cycle,pc,cta_id,cluster_id,warp_id,tid
225708,d20,69,4,21,c63ed5c
225714,d28,69,4,21,c63ed5c
226227,d88,99,4,31,85b26e0f
226236,d90,99,4,31,85b26e0f
226246,d98,99,4,31,85b26e0f
226579,da0,9,4,7,4f4978d1
226585,da8,9,4,7,4f4978d1
227962,d88,69,4,23,9bf6ac80
227971,d90,69,4,23,9bf6ac80
227980,d98,69,4,23,9bf6ac80
228523,d88,69,4,21,c63ed5c
228532,d90,69,4,21,c63ed5c
228541,d98,69,4,21,c63ed5c
229335,da0,99,4,31,85b26e0f
229341,da8,99,4,31,85b26e0f
229346,db0,99,4,31,85b26e0f
229475,f20,39,4,12,b6ec9f41
230227,d08,39,4,12,b62c9f41
230236,d10,39,4,12,b62c9f41
230245,d18,39,4,12,b62c9f41
230562,da0,69,4,21,c63ed5c
230568,da8,69,4,21,c63ed5c
230573,db0,69,4,21,c63ed5c
230679,e08,9,4,7,4f4978d1
230688,e10,9,4,7,4f4978d1
230697,e18,9,4,7,4f4978d1
230823,d20,39,4,12,b62c9f41
230829,d28,39,4,12,b62c9f41
230834,d30,39,4,12,b62c9f41
230994,da0,69,4,23,9bf6ac80
231000,da8,69,4,23,9bf6ac80
231005,db0,69,4,23,9bf6ac80
231307,e08,99,4,31,85b26e0f
231316,e10,99,4,31,85b26e0f
231325,e18,99,4,31,85b26e0f
231381,d88,39,4,12,b62c9f41
231390,d90,39,4,12,b62c9f41
231399,d98,39,4,12,b62c9f41
231769,e08,69,4,23,9bf6ac80
231778,e10,69,4,23,9bf6ac80
231787,e18,69,4,23,9bf6ac80
231887,da0,39,4,12,b62c9f41
231893,da8,39,4,12,b62c9f41
231898,db0,39,4,12,b62c9f41
232213,e20,99,4,31,85b26e0f
232219,e28,99,4,31,85b26e0f
232276,e20,69,4,23,9bf6ac80
232282,e28,69,4,23,9bf6ac80
232292,e08,39,4,12,b62c9f41
232301,e10,39,4,12,b62c9f41
232310,e18,39,4,12,b62c9f41
233304,e08,69,4,21,c63ed5c
233313,e10,69,4,21,c63ed5c
233322,e18,69,4,21,c63ed5c
233477,e20,9,4,7,4f4978d1
233483,e28,9,4,7,4f4978d1
233488,e30,9,4,7,4f4978d1
234169,e20,39,4,12,b62c9f41
234175,e28,39,4,12,b62c9f41
234180,e30,39,4,12,b62c9f41
235061,e88,39,4,12,b62c9f41
235070,e90,39,4,12,b62c9f41
235079,e98,39,4,12,b62c9f41
235162,e20,69,4,21,c63ed5c
235168,e28,69,4,21,c63ed5c
235796,e88,99,4,31,85b26e0f
235805,e90,99,4,31,85b26e0f
235814,e98,99,4,31,85b26e0f
236670,e88,9,4,7,4f4978d1
236679,e90,9,4,7,4f4978d1
236681,ea0,99,4,31,85b26e0f
236687,ea8,99,4,31,85b26e0f
236688,e98,9,4,7,4f4978d1
236809,e88,69,4,23,9bf6ac80
236818,e90,69,4,23,9bf6ac80
236827,e98,69,4,23,9bf6ac80
236851,f20,69,4,18,e5d868d9
236900,ea0,39,4,12,b62c9f41
236906,ea8,39,4,12,b62c9f41
236911,eb0,39,4,12,b62c9f41
236917,f08,39,4,12,b62c9f41
236923,f10,39,4,12,b62c9f41
236927,f18,39,4,12,b62c9f41
236928,f20,39,4,12,b62c9f41
237284,ea0,69,4,23,9bf6ac80
237290,ea8,69,4,23,9bf6ac80
237295,eb0,69,4,23,9bf6ac80
237301,f08,69,4,23,9bf6ac80
237307,f10,69,4,23,9bf6ac80
237311,f18,69,4,23,9bf6ac80
237503,d08,39,4,12,b62c9f41
237512,d10,39,4,12,b62c9f41
237521,d18,39,4,12,b62c9f41
237529,d08,69,4,18,e5d068d9
237538,d10,69,4,18,e5d068d9
237547,d18,69,4,18,e5d068d9
237762,f08,99,4,31,85b26e0f
237768,f10,99,4,31,85b26e0f
237772,f18,99,4,31,85b26e0f
237773,f20,99,4,31,85b26e0f
238541,ea0,9,4,7,4f4978d1
238547,ea8,9,4,7,4f4978d1
239307,d20,39,4,12,b62c9f41
239313,d28,39,4,12,b62c9f41
239333,d20,69,4,18,e5d068d9
239339,d28,69,4,18,e5d068d9
239433,e88,69,4,21,c63ed5c
239442,e90,69,4,21,c63ed5c
239451,e98,69,4,21,c63ed5c
239898,f08,9,4,7,4f4978d1
239904,f10,9,4,7,4f4978d1
239908,f18,9,4,7,4f4978d1
239909,f20,9,4,7,4f4978d1
239948,ea0,69,4,21,c63ed5c
239955,ea8,69,4,21,c63ed5c
240272,eb0,9,4,0,3c55ef1c
240487,d08,99,4,31,85b26e0f
240496,d10,99,4,31,85b26e0f
240505,d18,99,4,31,85b26e0f
240852,d88,69,4,18,e5d068d9
240861,d90,69,4,18,e5d068d9
240870,d98,69,4,18,e5d068d9
240978,f08,69,4,21,c63ed5c
240979,d20,99,4,31,85b26e0f
240984,f10,69,4,21,c63ed5c
240985,d28,99,4,31,85b26e0f
240988,f18,69,4,21,c63ed5c
240990,d30,99,4,31,85b26e0f
241373,da0,69,4,18,e5d068d9
241379,da8,69,4,18,e5d068d9
241384,db0,69,4,18,e5d068d9
241480,d88,39,4,12,b62c9f41
241489,d90,39,4,12,b62c9f41
241498,d98,39,4,12,b62c9f41
241789,e08,69,4,18,e5d068d9
241798,e10,69,4,18,e5d068d9
241807,e18,69,4,18,e5d068d9
241874,da0,39,4,12,b62c9f41
241880,da8,39,4,12,b62c9f41
242245,e20,69,4,18,e5d068d9
242251,e28,69,4,18,e5d068d9
242256,e30,69,4,18,e5d068d9
242581,d88,99,4,31,85b26e0f
242590,d90,99,4,31,85b26e0f
242599,d98,99,4,31,85b26e0f
242780,f20,99,4,24,5fb05bb9
242801,e88,69,4,18,e5d068d9
242810,e90,69,4,18,e5d068d9
242819,e98,69,4,18,e5d068d9
242892,d08,9,4,7,4f4978d1
242901,d10,9,4,7,4f4978d1
242910,d18,9,4,7,4f4978d1
243129,d30,39,4,11,ead2a770
243383,ea0,69,4,18,e5d068d9
243389,ea8,69,4,18,e5d068d9
243394,eb0,69,4,18,e5d068d9
243400,f08,69,4,18,e5d068d9
243406,f10,69,4,18,e5d068d9
243410,f18,69,4,18,e5d068d9
243411,f20,69,4,18,e5d068d9
243481,d30,39,4,15,f5b0263d
243675,e08,39,4,12,b62c9f41
243684,e10,39,4,12,b62c9f41
243693,e18,39,4,12,b62c9f41
243855,d08,69,4,18,e5d068d9
243864,d10,69,4,18,e5d068d9
243873,d18,69,4,18,e5d068d9
244177,da0,99,4,31,85b26e0f
244183,da8,99,4,31,85b26e0f
244242,e20,39,4,12,b62c9f41
244248,e28,39,4,12,b62c9f41
244471,d20,69,4,18,e5d068d9
244477,d28,69,4,18,e5d068d9
244736,d20,9,4,7,4f4978d1
244742,d28,9,4,7,4f4978d1
245520,d08,99,4,24,1e905bb9
245529,d10,99,4,24,1e905bb9
245538,d18,99,4,24,1e905bb9
246160,e88,39,4,12,b62c9f41
246169,e90,39,4,12,b62c9f41
246178,e98,39,4,12,b62c9f41
246190,eb0,39,4,14,be758463
246463,d88,69,4,18,e5d068d9
246472,d90,69,4,18,e5d068d9
246481,d98,69,4,18,e5d068d9
246770,ea0,39,4,12,b62c9f41
246776,ea8,39,4,12,b62c9f41
246880,da0,69,4,18,e5d068d9
246886,da8,69,4,18,e5d068d9
247112,e08,99,4,31,85b26e0f
247121,e10,99,4,31,85b26e0f
247130,e18,99,4,31,85b26e0f
247159,f20,99,4,27,c270d6f7
247415,e30,39,4,11,ead2a770
247579,e20,99,4,31,85b26e0f
247585,e28,99,4,31,85b26e0f
248008,f08,39,4,12,b62c9f41
248014,f10,39,4,12,b62c9f41
248018,f18,39,4,12,b62c9f41
248045,d20,99,4,24,1e905bb9
248051,d28,99,4,24,1e905bb9
248056,d30,99,4,24,1e905bb9
248141,e08,69,4,18,e5d068d9
248150,e10,69,4,18,e5d068d9
248159,e18,69,4,18,e5d068d9
249061,d88,9,4,7,4f4978d1
249070,d90,9,4,7,4f4978d1
249079,d98,9,4,7,4f4978d1
249886,e20,69,4,18,e5d068d9
249892,e28,69,4,18,e5d068d9
249897,e30,69,4,18,e5d068d9
250196,e88,99,4,31,85b26e0f
250205,e90,99,4,31,85b26e0f
250214,e98,99,4,31,85b26e0f
250608,e88,69,4,18,e5d068d9
250617,e90,69,4,18,e5d068d9
250627,e98,69,4,18,e5d068d9
250680,d08,99,4,27,c27096d7
250689,d10,99,4,27,c27096d7
250698,d18,99,4,27,c27096d7
250846,da0,9,4,7,4f4978d1
250852,da8,9,4,7,4f4978d1
250857,db0,9,4,7,4f4978d1
250868,d88,99,4,24,1e905bb9
250877,d90,99,4,24,1e905bb9
250886,d98,99,4,24,1e905bb9
250999,ea0,69,4,18,e5d068d9
251005,ea8,69,4,18,e5d068d9
251010,eb0,69,4,18,e5d068d9
251016,f08,69,4,18,e5d068d9
251022,f10,69,4,18,e5d068d9
251026,f18,69,4,18,e5d068d9
251027,f20,69,4,18,e5d068d9
251302,d20,99,4,27,c27096d7
251308,d28,99,4,27,c27096d7
251762,d08,69,4,18,e5d068d9
251771,d10,69,4,18,e5d068d9
251780,d18,69,4,18,e5d068d9
251971,ea0,99,4,31,85b26e0f
251977,ea8,99,4,31,85b26e0f
252311,eb0,39,4,11,ead2a770
252747,da0,99,4,24,1e905bb9
252753,da8,99,4,24,1e905bb9
252758,db0,99,4,24,1e905bb9
254042,eb0,99,4,25,973f2663
254045,e08,9,4,7,4f4978d1
254054,e10,9,4,7,4f4978d1
254063,e18,9,4,7,4f4978d1
254383,d20,69,4,18,e5d068d9
254389,d28,69,4,18,e5d068d9
254562,f08,99,4,31,85b26e0f
254568,f10,99,4,31,85b26e0f
254572,f18,99,4,31,85b26e0f
254861,eb0,39,4,15,f5b0263d
255163,e08,99,4,24,1e905bb9
255172,e10,99,4,24,1e905bb9
255181,e18,99,4,24,1e905bb9
255333,d88,99,4,27,c27096d7
255342,d90,99,4,27,c27096d7
255351,d98,99,4,27,c27096d7
255437,e20,99,4,24,1e905bb9
255443,e28,99,4,24,1e905bb9
255448,e30,99,4,24,1e905bb9
255527,e20,9,4,7,4f4978d1
255533,e28,9,4,7,4f4978d1
255538,e30,9,4,7,4f4978d1
255756,da0,99,4,27,c27096d7
255762,da8,99,4,27,c27096d7
256144,d30,99,4,25,973f2661
256164,d88,69,4,18,e5d068d9
256173,d90,69,4,18,e5d068d9
256183,d98,69,4,18,e5d068d9
256466,e30,9,4,4,d8c32b5d
256796,da0,69,4,18,e5d068d9
256802,da8,69,4,18,e5d068d9
257099,f20,9,4,5,7bb5ea31
257522,d08,9,4,5,7335e831
257531,d10,9,4,5,7335e831
257540,d18,9,4,5,7335e831
258092,d20,9,4,5,7335e831
258098,d28,9,4,5,7335e831
258103,d30,9,4,5,7335e831
258279,e88,9,4,7,4f4978d1
258288,e90,9,4,7,4f4978d1
258297,e98,9,4,7,4f4978d1
258452,db0,99,4,25,973f2661
258512,e08,69,4,18,e5d068d9
258513,e88,99,4,24,1e905bb9
258520,d88,9,4,5,7335e831
258521,e10,69,4,18,e5d068d9
258522,e90,99,4,24,1e905bb9
258529,d90,9,4,5,7335e831
258530,e18,69,4,18,e5d068d9
258531,e98,99,4,24,1e905bb9
258538,d98,9,4,5,7335e831
258631,eb0,9,4,4,d8c32b5d
258938,ea0,99,4,24,1e905bb9
258944,ea8,99,4,24,1e905bb9
258949,eb0,99,4,24,1e905bb9
258955,f08,99,4,24,1e905bb9
258961,f10,99,4,24,1e905bb9
258965,f18,99,4,24,1e905bb9
258966,f20,99,4,24,1e905bb9
259004,da0,9,4,5,7335e831
259011,da8,9,4,5,7335e831
259016,db0,9,4,5,7335e831
259189,e20,69,4,18,e5d068d9
259195,e28,69,4,18,e5d068d9
259485,e08,9,4,5,7335e831
259494,e10,9,4,5,7335e831
259503,e18,9,4,5,7335e831
259613,e08,99,4,27,c27096d7
259622,e10,99,4,27,c27096d7
259631,e18,99,4,27,c27096d7
260031,e20,99,4,27,c27096d7
260037,e28,99,4,27,c27096d7
260393,d08,99,4,24,1e905bb9
260402,d10,99,4,24,1e905bb9
260411,d18,99,4,24,1e905bb9
260651,e88,69,4,18,e5d068d9
260660,e90,69,4,18,e5d068d9
260669,e98,69,4,18,e5d068d9
261206,ea0,9,4,7,4f4978d1
261212,ea8,9,4,7,4f4978d1
261383,f20,69,4,17,f5e7130e
261867,d20,99,4,24,1e905bb9
261873,d28,99,4,24,1e905bb9
261878,d30,99,4,24,1e905bb9
261981,e20,9,4,5,7335e831
261987,e28,9,4,5,7335e831
262091,ea0,69,4,18,e5d068d9
262097,ea8,69,4,18,e5d068d9
262404,f08,9,4,7,4f4978d1
262410,f10,9,4,7,4f4978d1
262414,f18,9,4,7,4f4978d1
262415,f20,9,4,7,4f4978d1
262829,d08,69,4,17,f5e6130c
262838,d10,69,4,17,f5e6130c
262847,d18,69,4,17,f5e6130c
262864,f08,69,4,18,e5d068d9
262871,f10,69,4,18,e5d068d9
262875,f18,69,4,18,e5d068d9
263221,d88,99,4,24,1e905bb9
263230,d90,99,4,24,1e905bb9
263239,d98,99,4,24,1e905bb9
263634,e88,9,4,5,7335e831
263643,e90,9,4,5,7335e831
263652,e98,9,4,5,7335e831
263828,e88,99,4,27,c27096d7
263837,e90,99,4,27,c27096d7
263846,e98,99,4,27,c27096d7
264049,ea0,9,4,5,7335e831
264055,ea8,9,4,5,7335e831
264251,d20,69,4,17,f5e6130c
264257,d28,69,4,17,f5e6130c
264262,d30,69,4,17,f5e6130c
264275,ea0,99,4,27,c27096d7
264281,ea8,99,4,27,c27096d7
264708,da0,99,4,24,1e905bb9
264714,da8,99,4,24,1e905bb9
265087,d08,9,4,7,4f4978d1
265096,d10,9,4,7,4f4978d1
265105,d18,9,4,7,4f4978d1
265381,f08,99,4,27,c27096d7
265387,f10,99,4,27,c27096d7
265391,f18,99,4,27,c27096d7
265392,f08,9,4,5,7335e831
265398,f10,9,4,5,7335e831
265402,f18,9,4,5,7335e831
265487,d20,9,4,7,4f4978d1
265493,d28,9,4,7,4f4978d1
265716,d88,69,4,17,f5e6130c
265725,d90,69,4,17,f5e6130c
265735,d98,69,4,17,f5e6130c
266881,db0,69,4,20,9ba5cf3
266913,da0,69,4,17,f5e6130c
266919,da8,69,4,17,f5e6130c
266924,db0,69,4,17,f5e6130c
267188,e30,69,4,22,e5abae49
267222,e08,99,4,24,1e905bb9
267231,e10,99,4,24,1e905bb9
267240,e18,99,4,24,1e905bb9
268826,d88,9,4,7,4f4978d1
268835,d90,9,4,7,4f4978d1
268844,d98,9,4,7,4f4978d1
269209,d30,99,4,26,63b73c26
269235,da0,9,4,7,4f4978d1
269241,da8,9,4,7,4f4978d1
269376,e20,99,4,24,1e905bb9
269382,e28,99,4,24,1e905bb9
269401,eb0,9,4,1,4dc6cf69
269480,e30,9,4,4,d8c32b5d
269614,e08,69,4,17,f5e6130c
269623,e10,69,4,17,f5e6130c
269632,e18,69,4,17,f5e6130c
269891,e20,69,4,17,f5e6130c
269897,e28,69,4,17,f5e6130c
269902,e30,69,4,17,f5e6130c
271538,e88,99,4,24,1e905bb9
271547,e90,99,4,24,1e905bb9
271556,e98,99,4,24,1e905bb9
272018,eb0,69,4,20,9ba5cf3
272539,e88,69,4,17,f5e6130c
272548,e90,69,4,17,f5e6130c
272557,e98,69,4,17,f5e6130c
273183,f20,9,4,1,4dc6cf69
273258,e08,9,4,7,4f4978d1
273267,e10,9,4,7,4f4978d1
273276,e18,9,4,7,4f4978d1
273600,ea0,69,4,17,f5e6130c
273606,ea8,69,4,17,f5e6130c
273611,eb0,69,4,17,f5e6130c
273617,f08,69,4,17,f5e6130c
273623,f10,69,4,17,f5e6130c
273627,f18,69,4,17,f5e6130c
273628,f20,69,4,17,f5e6130c
273650,e20,9,4,7,4f4978d1
273656,e28,9,4,7,4f4978d1
273693,d08,9,4,1,4d86cf49
273702,d10,9,4,1,4d86cf49
273711,d18,9,4,1,4d86cf49
273900,f20,9,4,4,d8c32b5d
274099,d20,9,4,1,4d86cf49
274105,d28,9,4,1,4d86cf49
274481,ea0,99,4,24,1e905bb9
274487,ea8,99,4,24,1e905bb9
274493,eb0,99,4,24,1e905bb9
274499,f08,99,4,24,1e905bb9
274505,f10,99,4,24,1e905bb9
274509,f18,99,4,24,1e905bb9
274578,d08,9,4,4,d8c3235d
274587,d10,9,4,4,d8c3235d
274596,d18,9,4,4,d8c3235d
274997,d20,9,4,4,d8c3235d
275003,d28,9,4,4,d8c3235d
275987,d08,69,4,17,f5e6130c
275996,d10,69,4,17,f5e6130c
276005,d18,69,4,17,f5e6130c
276631,d88,9,4,1,4d86cf49
276640,d90,9,4,1,4d86cf49
276649,d98,9,4,1,4d86cf49
277350,e88,9,4,7,4f4978d1
277359,e90,9,4,7,4f4978d1
277368,e98,9,4,7,4f4978d1
277520,d88,9,4,4,d8c3235d
277530,d90,9,4,4,d8c3235d
277540,d98,9,4,4,d8c3235d
277747,da0,9,4,1,4d86cf49
277753,da8,9,4,1,4d86cf49
277758,db0,9,4,1,4d86cf49
277791,d20,69,4,17,f5e6130c
277797,d28,69,4,17,f5e6130c
277802,d30,69,4,17,f5e6130c
278137,e08,9,4,1,4d86cf49
278146,e10,9,4,1,4d86cf49
278155,e18,9,4,1,4d86cf49
278277,ea0,9,4,7,4f4978d1
278283,ea8,9,4,7,4f4978d1
278288,eb0,9,4,7,4f4978d1
278294,f08,9,4,7,4f4978d1
278300,f10,9,4,7,4f4978d1
278304,f18,9,4,7,4f4978d1
278527,e20,9,4,1,4d86cf49
278533,e28,9,4,1,4d86cf49
279353,da0,9,4,4,d8c3235d
279359,da8,9,4,4,d8c3235d
280643,d88,69,4,17,f5e6130c
280644,e30,69,4,22,e5a9ae49
280652,d90,69,4,17,f5e6130c
280662,d98,69,4,17,f5e6130c
280846,e88,9,4,1,4d86cf49
280855,e90,9,4,1,4d86cf49
280864,e98,9,4,1,4d86cf49
280921,da0,69,4,17,f5e6130c
280927,da8,69,4,17,f5e6130c
280932,db0,69,4,17,f5e6130c
281712,ea0,9,4,1,4d86cf49
281718,ea8,9,4,1,4d86cf49
281768,e08,9,4,4,d8c3235d
281777,e10,9,4,4,d8c3235d
281786,e18,9,4,4,d8c3235d
281791,e08,69,4,17,f5e6130c
281800,e10,69,4,17,f5e6130c
281809,e18,69,4,17,f5e6130c
282187,e20,9,4,4,d8c3235d
282193,e28,9,4,4,d8c3235d
282685,e20,69,4,17,f5e6130c
282691,e28,69,4,17,f5e6130c
283449,f08,9,4,1,4d86cf49
283455,f10,9,4,1,4d86cf49
283459,f18,9,4,1,4d86cf49
283460,f20,9,4,1,4d86cf49
284243,d08,9,4,1,4d86cf49
284252,d10,9,4,1,4d86cf49
284261,d18,9,4,1,4d86cf49
284644,d20,9,4,1,4d86cf49
284650,d28,9,4,1,4d86cf49
285071,e88,69,4,17,f5e6130c
285080,e90,69,4,17,f5e6130c
285089,e98,69,4,17,f5e6130c
285489,ea0,69,4,17,f5e6130c
285495,ea8,69,4,17,f5e6130c
285749,e88,9,4,4,d8c3235d
285758,e90,9,4,4,d8c3235d
285767,e98,9,4,4,d8c3235d
285862,eb0,69,4,22,e5a9ae49
286174,ea0,9,4,4,d8c3235d
286180,ea8,9,4,4,d8c3235d
286677,d88,9,4,1,4d86cf49
286686,d90,9,4,1,4d86cf49
286695,d98,9,4,1,4d86cf49
286734,f08,69,4,17,f5e6130c
286740,f10,69,4,17,f5e6130c
286744,f18,69,4,17,f5e6130c
286814,db0,99,4,26,63b73c26
287430,da0,9,4,1,4d86cf49
287436,da8,9,4,1,4d86cf49
287525,f08,9,4,4,d8c3235d
287531,f10,9,4,4,d8c3235d
287535,f18,9,4,4,d8c3235d
289544,e08,9,4,1,4d86cf49
289553,e10,9,4,1,4d86cf49
289562,e18,9,4,1,4d86cf49
289935,e20,9,4,1,4d86cf49
289941,e28,9,4,1,4d86cf49
290399,eb0,99,4,26,63b73c26
291015,e30,39,4,8,782dc7bc
291508,f20,99,4,26,63b73c26
291852,e88,9,4,1,4d86cf49
291861,e90,9,4,1,4d86cf49
291870,e98,9,4,1,4d86cf49
291955,d08,99,4,26,63b73c06
291964,d10,99,4,26,63b73c06
291973,d18,99,4,26,63b73c06
292291,ea0,9,4,1,4d86cf49
292297,ea8,9,4,1,4d86cf49
293310,d20,99,4,26,63b73c06
293316,d28,99,4,26,63b73c06
293321,d30,99,4,26,63b73c06
293788,f08,9,4,1,4d86cf49
293794,f10,9,4,1,4d86cf49
293798,f18,9,4,1,4d86cf49
293917,d88,99,4,26,63b73c06
293926,d90,99,4,26,63b73c06
293935,d98,99,4,26,63b73c06
294454,da0,99,4,26,63b73c06
294460,da8,99,4,26,63b73c06
296057,e08,99,4,26,63b73c06
296066,e10,99,4,26,63b73c06
296075,e18,99,4,26,63b73c06
296627,e20,99,4,26,63b73c06
296633,e28,99,4,26,63b73c06
299251,e88,99,4,26,63b73c06
299260,e90,99,4,26,63b73c06
299269,e98,99,4,26,63b73c06
299666,f20,9,4,6,cf7b434c
299775,ea0,99,4,26,63b73c06
299781,ea8,99,4,26,63b73c06
300326,d08,9,4,6,4f7a434c
300335,d10,9,4,6,4f7a434c
300344,d18,9,4,6,4f7a434c
300606,d20,9,4,6,4f7a434c
300612,d28,9,4,6,4f7a434c
300865,f08,99,4,26,63b73c06
300872,f10,99,4,26,63b73c06
300876,f18,99,4,26,63b73c06
301436,e30,99,4,28,ba5a5fc0
302162,d88,9,4,6,4f7a434c
302171,d90,9,4,6,4f7a434c
302180,d98,9,4,6,4f7a434c
302502,da0,9,4,6,4f7a434c
302508,da8,9,4,6,4f7a434c
303082,eb0,99,4,28,ba5a5fc0
303679,e08,9,4,6,4f7a434c
303689,e10,9,4,6,4f7a434c
303698,e18,9,4,6,4f7a434c
304016,e20,9,4,6,4f7a434c
304022,e28,9,4,6,4f7a434c
304027,e30,9,4,6,4f7a434c
304072,e88,9,4,6,4f7a434c
304081,e90,9,4,6,4f7a434c
304090,e98,9,4,6,4f7a434c
304473,ea0,9,4,6,4f7a434c
304479,ea8,9,4,6,4f7a434c
304936,d30,99,4,28,ba5a5fc0
305958,f08,9,4,6,4f7a434c
305964,f10,9,4,6,4f7a434c
305968,f18,9,4,6,4f7a434c
306862,db0,99,4,28,ba5a5fc0
332648,f28,39,4,12,ffffffff
332652,f30,39,4,12,ffffffff
332661,f38,39,4,12,ffffffff
332671,f48,39,4,12,ffffffff
332680,f40,39,4,12,ffffffff
333152,f50,39,4,12,ffffffff
333161,f58,39,4,12,ffffffff
333167,f68,39,4,12,ffffffff
333181,f60,39,4,12,ffffffff
342646,f28,99,4,30,ffffffff
342650,f30,99,4,30,ffffffff
342659,f38,99,4,30,ffffffff
342669,f48,99,4,30,ffffffff
342681,f40,99,4,30,ffffffff
343196,f50,99,4,30,ffffffff
343205,f58,99,4,30,ffffffff
343211,f68,99,4,30,ffffffff
343227,f60,99,4,30,ffffffff
345679,f28,39,4,14,ffffffff
345683,f30,39,4,14,ffffffff
345692,f38,39,4,14,ffffffff
345702,f48,39,4,14,ffffffff
345717,f40,39,4,14,ffffffff
346175,f50,39,4,14,ffffffff
346184,f58,39,4,14,ffffffff
346190,f68,39,4,14,ffffffff
346206,f60,39,4,14,ffffffff
367706,f28,39,4,15,ffffffff
367710,f30,39,4,15,ffffffff
367719,f38,39,4,15,ffffffff
367729,f48,39,4,15,ffffffff
367740,f40,39,4,15,ffffffff
368184,f50,39,4,15,ffffffff
368193,f58,39,4,15,ffffffff
368199,f68,39,4,15,ffffffff
368214,f60,39,4,15,ffffffff
376110,f28,69,4,21,ffffffff
376114,f30,69,4,21,ffffffff
376123,f38,69,4,21,ffffffff
376133,f48,69,4,21,ffffffff
376140,f40,69,4,21,ffffffff
376591,f50,69,4,21,ffffffff
376600,f58,69,4,21,ffffffff
376606,f68,69,4,21,ffffffff
376618,f60,69,4,21,ffffffff
379359,f28,9,4,2,ffffffff
379363,f30,9,4,2,ffffffff
379372,f38,9,4,2,ffffffff
379382,f48,9,4,2,ffffffff
379391,f40,9,4,2,ffffffff
379835,f50,9,4,2,ffffffff
379844,f58,9,4,2,ffffffff
379850,f68,9,4,2,ffffffff
379863,f60,9,4,2,ffffffff
380705,f28,69,4,23,ffffffff
380709,f30,69,4,23,ffffffff
380718,f38,69,4,23,ffffffff
380728,f48,69,4,23,ffffffff
380736,f40,69,4,23,ffffffff
381199,f50,69,4,23,ffffffff
381208,f58,69,4,23,ffffffff
381214,f68,69,4,23,ffffffff
381226,f60,69,4,23,ffffffff
404146,f28,99,4,27,ffffffff
404150,f30,99,4,27,ffffffff
404159,f38,99,4,27,ffffffff
404169,f48,99,4,27,ffffffff
404174,f40,99,4,27,ffffffff
404296,f28,9,4,3,ffffffff
404300,f30,9,4,3,ffffffff
404309,f38,9,4,3,ffffffff
404319,f48,9,4,3,ffffffff
404328,f40,9,4,3,ffffffff
404626,f50,99,4,27,ffffffff
404635,f58,99,4,27,ffffffff
404641,f68,99,4,27,ffffffff
404650,f60,99,4,27,ffffffff
404760,f50,9,4,3,ffffffff
404769,f58,9,4,3,ffffffff
404775,f68,9,4,3,ffffffff
404788,f60,9,4,3,ffffffff
407873,f28,69,4,16,ffffffff
407877,f30,69,4,16,ffffffff
407886,f38,69,4,16,ffffffff
407896,f48,69,4,16,ffffffff
407906,f40,69,4,16,ffffffff
408334,f50,69,4,16,ffffffff
408343,f58,69,4,16,ffffffff
408351,f68,69,4,16,ffffffff
408364,f60,69,4,16,ffffffff
410978,f28,39,4,8,ffffffff
410982,f30,39,4,8,ffffffff
410991,f38,39,4,8,ffffffff
411001,f48,39,4,8,ffffffff
411011,f40,39,4,8,ffffffff
411453,f50,39,4,8,ffffffff
411462,f58,39,4,8,ffffffff
411468,f68,39,4,8,ffffffff
411483,f60,39,4,8,ffffffff
420015,f28,69,4,20,ffffffff
420019,f30,69,4,20,ffffffff
420028,f38,69,4,20,ffffffff
420038,f48,69,4,20,ffffffff
420045,f40,69,4,20,ffffffff
420477,f50,69,4,20,ffffffff
420486,f58,69,4,20,ffffffff
420492,f68,69,4,20,ffffffff
420503,f60,69,4,20,ffffffff
423954,f28,9,4,0,ffffffff
423958,f30,9,4,0,ffffffff
423967,f38,9,4,0,ffffffff
423977,f48,9,4,0,ffffffff
423985,f40,9,4,0,ffffffff
424429,f50,9,4,0,ffffffff
424438,f58,9,4,0,ffffffff
424444,f68,9,4,0,ffffffff
424456,f60,9,4,0,ffffffff
425244,f28,9,4,5,ffffffff
425248,f30,9,4,5,ffffffff
425257,f38,9,4,5,ffffffff
425267,f48,9,4,5,ffffffff
425275,f40,9,4,5,ffffffff
425706,f50,9,4,5,ffffffff
425715,f58,9,4,5,ffffffff
425721,f68,9,4,5,ffffffff
425733,f60,9,4,5,ffffffff
437552,f28,39,4,11,ffffffff
437556,f30,39,4,11,ffffffff
437565,f38,39,4,11,ffffffff
437575,f48,39,4,11,ffffffff
437584,f40,39,4,11,ffffffff
438031,f50,39,4,11,ffffffff
438040,f58,39,4,11,ffffffff
438046,f68,39,4,11,ffffffff
438059,f60,39,4,11,ffffffff
438529,f28,39,4,9,ffffffff
438533,f30,39,4,9,ffffffff
438542,f38,39,4,9,ffffffff
438552,f48,39,4,9,ffffffff
438558,f40,39,4,9,ffffffff
439018,f50,39,4,9,ffffffff
439027,f58,39,4,9,ffffffff
439033,f68,39,4,9,ffffffff
439043,f60,39,4,9,ffffffff
447576,f28,99,4,29,ffffffff
447580,f30,99,4,29,ffffffff
447589,f38,99,4,29,ffffffff
447599,f48,99,4,29,ffffffff
447607,f40,99,4,29,ffffffff
448075,f50,99,4,29,ffffffff
448084,f58,99,4,29,ffffffff
448090,f68,99,4,29,ffffffff
448102,f60,99,4,29,ffffffff
449142,f28,39,4,13,ffffffff
449146,f30,39,4,13,ffffffff
