cycle,pc,cta_id,cluster_id,warp_id,tid
565693,f18,166,11,23,9711ba53
566386,f20,166,11,22,db7c51af
566475,f20,166,11,17,bef68aa
566835,d08,166,11,22,9b7c418d
566844,d10,166,11,22,9b7c418d
566853,d18,166,11,22,9b7c418d
566902,d08,166,11,17,bef68a8
566911,d10,166,11,17,bef68a8
566920,d18,166,11,17,bef68a8
567228,d20,166,11,22,9b7c418d
567234,d28,166,11,22,9b7c418d
567239,d30,166,11,22,9b7c418d
567318,d20,166,11,17,bef68a8
567324,d28,166,11,17,bef68a8
567329,d30,166,11,17,bef68a8
567603,d88,166,11,22,9b7c418d
567612,d90,166,11,22,9b7c418d
567621,d98,166,11,22,9b7c418d
568011,d88,166,11,17,bef68a8
568020,d90,166,11,17,bef68a8
568029,d98,166,11,17,bef68a8
568532,da0,166,11,22,9b7c418d
568538,da8,166,11,22,9b7c418d
568543,db0,166,11,22,9b7c418d
568658,da0,166,11,17,bef68a8
568664,da8,166,11,17,bef68a8
568956,e08,166,11,22,9b7c418d
568965,e10,166,11,22,9b7c418d
568974,e18,166,11,22,9b7c418d
569750,e20,166,11,22,9b7c418d
569756,e28,166,11,22,9b7c418d
569822,f20,166,11,19,eef8430b
570001,f20,166,11,20,a728f76e
570420,db0,166,11,16,f24cebc5
570499,d08,166,11,20,a320e76e
570508,d10,166,11,20,a320e76e
570517,d18,166,11,20,a320e76e
570526,d08,166,11,19,eef8420b
570535,d10,166,11,19,eef8420b
570544,d18,166,11,19,eef8420b
570551,e08,166,11,17,bef68a8
570560,e10,166,11,17,bef68a8
570569,e18,166,11,17,bef68a8
570992,d20,166,11,20,a320e76e
570998,d28,166,11,20,a320e76e
571001,d20,166,11,19,eef8420b
571007,d28,166,11,19,eef8420b
571012,d30,166,11,19,eef8420b
571134,e20,166,11,17,bef68a8
571140,e28,166,11,17,bef68a8
571606,d88,166,11,19,eef8420b
571615,d90,166,11,19,eef8420b
571624,d98,166,11,19,eef8420b
571898,e88,166,11,22,9b7c418d
571907,e90,166,11,22,9b7c418d
571916,e98,166,11,22,9b7c418d
571920,da0,166,11,19,eef8420b
571926,da8,166,11,19,eef8420b
571931,db0,166,11,19,eef8420b
572451,ea0,166,11,22,9b7c418d
572457,ea8,166,11,22,9b7c418d
572541,d88,166,11,20,a320e76e
572550,d90,166,11,20,a320e76e
572559,d98,166,11,20,a320e76e
572678,e08,166,11,19,eef8420b
572687,e10,166,11,19,eef8420b
572696,e18,166,11,19,eef8420b
572856,da0,166,11,20,a320e76e
572862,da8,166,11,20,a320e76e
572867,db0,166,11,20,a320e76e
573027,e20,166,11,19,eef8420b
573033,e28,166,11,19,eef8420b
573038,e30,166,11,19,eef8420b
573166,e08,166,11,20,a320e76e
573175,e10,166,11,20,a320e76e
573184,e18,166,11,20,a320e76e
573339,e88,166,11,17,bef68a8
573348,e90,166,11,17,bef68a8
573357,e98,166,11,17,bef68a8
573554,e88,166,11,19,eef8420b
573563,e90,166,11,19,eef8420b
573572,e98,166,11,19,eef8420b
573598,e20,166,11,20,a320e76e
573604,e28,166,11,20,a320e76e
573847,ea0,166,11,17,bef68a8
573853,ea8,166,11,17,bef68a8
573939,f08,166,11,22,9b7c418d
573946,f10,166,11,22,9b7c418d
573950,f18,166,11,22,9b7c418d
574036,ea0,166,11,19,eef8420b
574042,ea8,166,11,19,eef8420b
574047,eb0,166,11,19,eef8420b
574053,f08,166,11,19,eef8420b
574059,f10,166,11,19,eef8420b
574063,f18,166,11,19,eef8420b
574064,f20,166,11,19,eef8420b
574518,d08,166,11,19,eef8420b
574527,d10,166,11,19,eef8420b
574536,d18,166,11,19,eef8420b
574941,d20,166,11,19,eef8420b
574947,d28,166,11,19,eef8420b
574952,d30,166,11,19,eef8420b
575117,e88,166,11,20,a320e76e
575126,e90,166,11,20,a320e76e
575135,e98,166,11,20,a320e76e
575301,f08,166,11,17,bef68a8
575307,f10,166,11,17,bef68a8
575311,f18,166,11,17,bef68a8
575532,d88,166,11,19,eef8420b
575541,d90,166,11,19,eef8420b
575550,d98,166,11,19,eef8420b
575671,ea0,166,11,20,a320e76e
575678,ea8,166,11,20,a320e76e
575683,eb0,166,11,20,a320e76e
575689,f08,166,11,20,a320e76e
575695,f10,166,11,20,a320e76e
575699,f18,166,11,20,a320e76e
575700,f20,166,11,20,a320e76e
575763,f20,166,11,16,f24cebc5
575843,da0,166,11,19,eef8420b
575849,da8,166,11,19,eef8420b
575854,db0,166,11,19,eef8420b
576249,d08,166,11,20,a320e76e
576258,d10,166,11,20,a320e76e
576267,d18,166,11,20,a320e76e
576437,d08,166,11,16,f248abc5
576446,d10,166,11,16,f248abc5
576455,d18,166,11,16,f248abc5
576493,e08,166,11,19,eef8420b
576502,e10,166,11,19,eef8420b
576511,e18,166,11,19,eef8420b
576658,d20,166,11,20,a320e76e
576664,d28,166,11,20,a320e76e
576892,d20,166,11,16,f248abc5
576898,d28,166,11,16,f248abc5
576936,e20,166,11,19,eef8420b
576942,e28,166,11,19,eef8420b
576947,e30,166,11,19,eef8420b
577445,e88,166,11,19,eef8420b
577454,e90,166,11,19,eef8420b
577463,e98,166,11,19,eef8420b
577859,ea0,166,11,19,eef8420b
577865,ea8,166,11,19,eef8420b
578151,d88,166,11,20,a320e76e
578160,d90,166,11,20,a320e76e
578170,d98,166,11,20,a320e76e
578563,da0,166,11,20,a320e76e
578569,da8,166,11,20,a320e76e
578681,f08,166,11,19,eef8420b
578687,f10,166,11,19,eef8420b
578691,f18,166,11,19,eef8420b
578692,f20,166,11,19,eef8420b
578974,d88,166,11,16,f248abc5
578983,d90,166,11,16,f248abc5
578992,d98,166,11,16,f248abc5
579246,d08,166,11,19,eef8420b
579255,d10,166,11,19,eef8420b
579264,d18,166,11,19,eef8420b
579482,da0,166,11,16,f248abc5
579488,da8,166,11,16,f248abc5
579891,d20,166,11,19,eef8420b
579897,d28,166,11,19,eef8420b
579902,d30,166,11,19,eef8420b
580047,e08,166,11,20,a320e76e
580057,e10,166,11,20,a320e76e
580066,e18,166,11,20,a320e76e
580467,d88,166,11,19,eef8420b
580476,d90,166,11,19,eef8420b
580485,d98,166,11,19,eef8420b
580582,e20,166,11,20,a320e76e
580588,e28,166,11,20,a320e76e
581031,da0,166,11,19,eef8420b
581037,da8,166,11,19,eef8420b
581440,e08,166,11,16,f248abc5
581450,e10,166,11,16,f248abc5
581459,e18,166,11,16,f248abc5
581976,e20,166,11,16,f248abc5
581982,e28,166,11,16,f248abc5
582683,e88,166,11,20,a320e76e
582692,e90,166,11,20,a320e76e
582701,e98,166,11,20,a320e76e
582708,e08,166,11,19,eef8420b
582717,e10,166,11,19,eef8420b
582726,e18,166,11,19,eef8420b
583186,ea0,166,11,20,a320e76e
583193,ea8,166,11,20,a320e76e
583311,e20,166,11,19,eef8420b
583318,e28,166,11,19,eef8420b
583323,e30,166,11,19,eef8420b
583789,e88,166,11,19,eef8420b
583798,e90,166,11,19,eef8420b
583807,e98,166,11,19,eef8420b
583968,f20,187,11,29,c757e9d8
584194,e88,166,11,16,f248abc5
584203,e90,166,11,16,f248abc5
584212,e98,166,11,16,f248abc5
584350,ea0,166,11,19,eef8420b
584356,ea8,166,11,19,eef8420b
584454,d08,187,11,29,c755e990
584463,d10,187,11,29,c755e990
584472,d18,187,11,29,c755e990
584709,f08,166,11,20,a320e76e
584715,f10,166,11,20,a320e76e
584719,f18,166,11,20,a320e76e
584826,d20,187,11,29,c755e990
584831,ea0,166,11,16,f248abc5
584832,d28,187,11,29,c755e990
584837,ea8,166,11,16,f248abc5
584837,d30,187,11,29,c755e990
585409,d88,187,11,29,c755e990
585418,d90,187,11,29,c755e990
585427,d98,187,11,29,c755e990
585530,f08,166,11,19,eef8420b
585536,f10,166,11,19,eef8420b
585540,f18,166,11,19,eef8420b
585541,f20,166,11,19,eef8420b
585856,da0,187,11,29,c755e990
585862,da8,187,11,29,c755e990
585867,db0,187,11,29,c755e990
585958,d08,166,11,19,eef8420b
585967,d10,166,11,19,eef8420b
585976,d18,166,11,19,eef8420b
586251,f08,166,11,16,f248abc5
586257,f10,166,11,16,f248abc5
586261,f18,166,11,16,f248abc5
586378,e08,187,11,29,c755e990
586386,f20,187,11,25,fe4bac1e
586387,e10,187,11,29,c755e990
586396,e18,187,11,29,c755e990
586749,d20,166,11,19,eef8420b
586755,d28,166,11,19,eef8420b
586760,d30,166,11,19,eef8420b
586901,e20,187,11,29,c755e990
586907,e28,187,11,29,c755e990
586912,e30,187,11,29,c755e990
586974,d08,187,11,25,ce4b8c1e
586983,d10,187,11,25,ce4b8c1e
586992,d18,187,11,25,ce4b8c1e
587358,d20,187,11,25,ce4b8c1e
587364,d28,187,11,25,ce4b8c1e
587369,d30,187,11,25,ce4b8c1e
587417,e88,187,11,29,c755e990
587426,e90,187,11,29,c755e990
587436,e98,187,11,29,c755e990
587637,d88,166,11,19,eef8420b
587646,d90,166,11,19,eef8420b
587655,d98,166,11,19,eef8420b
587833,d88,187,11,25,ce4b8c1e
587842,d90,187,11,25,ce4b8c1e
587847,ea0,187,11,29,c755e990
587851,d98,187,11,25,ce4b8c1e
587853,ea8,187,11,29,c755e990
587858,eb0,187,11,29,c755e990
587864,f08,187,11,29,c755e990
587870,f10,187,11,29,c755e990
587874,f18,187,11,29,c755e990
588048,da0,166,11,19,eef8420b
588054,da8,166,11,19,eef8420b
588212,da0,187,11,25,ce4b8c1e
588218,da8,187,11,25,ce4b8c1e
588223,db0,187,11,25,ce4b8c1e
588451,d30,189,11,10,70bb68b6
588672,e08,187,11,25,ce4b8c1e
588681,e10,187,11,25,ce4b8c1e
588690,e18,187,11,25,ce4b8c1e
589110,e20,187,11,25,ce4b8c1e
589116,e28,187,11,25,ce4b8c1e
589121,e30,187,11,25,ce4b8c1e
589791,e08,166,11,19,eef8420b
589800,e10,166,11,19,eef8420b
589809,e18,166,11,19,eef8420b
589862,e88,187,11,25,ce4b8c1e
589871,e90,187,11,25,ce4b8c1e
589881,e98,187,11,25,ce4b8c1e
590298,ea0,187,11,25,ce4b8c1e
590305,ea8,187,11,25,ce4b8c1e
590400,e20,166,11,19,eef8420b
590406,e28,166,11,19,eef8420b
591547,f20,189,11,13,5ddd2db2
591599,f08,187,11,25,ce4b8c1e
591605,f10,187,11,25,ce4b8c1e
591609,f18,187,11,25,ce4b8c1e
591781,e88,166,11,19,eef8420b
591790,e90,166,11,19,eef8420b
591799,e98,166,11,19,eef8420b
592158,d08,189,11,13,49dd2d32
592167,d10,189,11,13,49dd2d32
592176,d18,189,11,13,49dd2d32
592220,ea0,166,11,19,eef8420b
592226,ea8,166,11,19,eef8420b
592452,d20,189,11,13,49dd2d32
592458,d28,189,11,13,49dd2d32
592463,d30,189,11,13,49dd2d32
592909,d88,189,11,13,49dd2d32
592918,d90,189,11,13,49dd2d32
592927,d98,189,11,13,49dd2d32
593494,da0,189,11,13,49dd2d32
593500,da8,189,11,13,49dd2d32
593505,db0,189,11,13,49dd2d32
593566,d30,189,11,10,70bb68b6
593857,f08,166,11,19,eef8420b
593863,f10,166,11,19,eef8420b
593867,f18,166,11,19,eef8420b
593949,e08,189,11,13,49dd2d32
593958,e10,189,11,13,49dd2d32
593967,e18,189,11,13,49dd2d32
594480,e20,189,11,13,49dd2d32
594486,e28,189,11,13,49dd2d32
595407,db0,189,11,8,95057da7
595813,db0,189,11,10,70bb68b6
596027,e88,189,11,13,49dd2d32
596036,e90,189,11,13,49dd2d32
596045,e98,189,11,13,49dd2d32
596295,d30,189,11,12,314233ff
596337,ea0,189,11,13,49dd2d32
596343,ea8,189,11,13,49dd2d32
597192,f08,189,11,13,49dd2d32
597198,f10,189,11,13,49dd2d32
597202,f18,189,11,13,49dd2d32
597203,f20,189,11,13,49dd2d32
597858,d08,189,11,13,49dd2d32
597867,d10,189,11,13,49dd2d32
597876,d18,189,11,13,49dd2d32
598056,e30,187,11,30,2ab4fcb9
598322,d20,189,11,13,49dd2d32
598328,d28,189,11,13,49dd2d32
598469,e30,189,11,10,70bb68b6
599151,f20,187,11,31,78a7f77c
599189,db0,189,11,12,314233ff
599550,d08,187,11,31,50a7e378
599559,d10,187,11,31,50a7e378
599568,d18,187,11,31,50a7e378
599852,d88,189,11,13,49dd2d32
599861,d90,189,11,13,49dd2d32
599870,d98,189,11,13,49dd2d32
600015,d20,187,11,31,50a7e378
600021,d28,187,11,31,50a7e378
600026,d30,187,11,31,50a7e378
600044,eb0,189,11,8,95057da7
600133,eb0,187,11,30,2ab4fcb9
600306,da0,189,11,13,49dd2d32
600312,da8,189,11,13,49dd2d32
600510,d88,187,11,31,50a7e378
600519,d90,187,11,31,50a7e378
600528,d98,187,11,31,50a7e378
600690,f20,187,11,24,6de9972e
600858,f20,189,11,14,9b65707d
600948,e30,189,11,12,314233ff
600966,da0,187,11,31,50a7e378
600972,da8,187,11,31,50a7e378
600992,e30,189,11,15,a7e48d3b
601089,d08,187,11,24,4de8172e
601098,d10,187,11,24,4de8172e
601107,d18,187,11,24,4de8172e
601285,f20,189,11,8,95057da7
601335,d08,189,11,14,9b657055
601344,d10,189,11,14,9b657055
601353,d18,189,11,14,9b657055
601627,d20,189,11,14,9b657055
601633,d28,189,11,14,9b657055
601649,d20,187,11,24,4de8172e
601655,d28,187,11,24,4de8172e
601752,d08,189,11,8,95057da3
601761,d10,189,11,8,95057da3
601770,d18,189,11,8,95057da3
602011,e08,189,11,13,49dd2d32
602020,e10,189,11,13,49dd2d32
602029,e18,189,11,13,49dd2d32
602103,d20,189,11,8,95057da3
602109,d28,189,11,8,95057da3
602114,d30,189,11,8,95057da3
602505,d88,189,11,8,95057da3
602514,d90,189,11,8,95057da3
602523,d98,189,11,8,95057da3
602573,e20,189,11,13,49dd2d32
602579,e28,189,11,13,49dd2d32
602829,e08,187,11,31,50a7e378
602838,e10,187,11,31,50a7e378
602847,e18,187,11,31,50a7e378
602960,da0,189,11,8,95057da3
602966,da8,189,11,8,95057da3
602971,db0,189,11,8,95057da3
603113,d88,189,11,14,9b657055
603122,d90,189,11,14,9b657055
603131,d98,189,11,14,9b657055
603137,eb0,189,11,12,314233ff
603232,eb0,189,11,15,a7e48d3b
603271,d88,187,11,24,4de8172e
603280,d90,187,11,24,4de8172e
603289,d98,187,11,24,4de8172e
603321,e08,189,11,8,95057da3
603330,e10,189,11,8,95057da3
603339,e18,189,11,8,95057da3
603341,e20,187,11,31,50a7e378
603347,e28,187,11,31,50a7e378
603352,e30,187,11,31,50a7e378
603509,da0,189,11,14,9b657055
603515,da8,189,11,14,9b657055
603736,e20,189,11,8,95057da3
603742,e28,189,11,8,95057da3
603747,e30,189,11,8,95057da3
603819,da0,187,11,24,4de8172e
603825,da8,187,11,24,4de8172e
603838,eb0,189,11,9,416e78b7
603845,e88,187,11,31,50a7e378
603854,e90,187,11,31,50a7e378
603863,e98,187,11,31,50a7e378
603999,f20,189,11,12,314233ff
604244,ea0,187,11,31,50a7e378
604250,ea8,187,11,31,50a7e378
604255,eb0,187,11,31,50a7e378
604261,f08,187,11,31,50a7e378
604267,f10,187,11,31,50a7e378
604271,f18,187,11,31,50a7e378
604297,e88,189,11,8,95057da3
604306,e90,189,11,8,95057da3
604315,e98,189,11,8,95057da3
604451,d08,189,11,12,314213ff
604461,d10,189,11,12,314213ff
604470,d18,189,11,12,314213ff
604551,e88,189,11,13,49dd2d32
604560,e90,189,11,13,49dd2d32
604569,e98,189,11,13,49dd2d32
604688,f20,189,11,15,a7e48d3b
604761,ea0,189,11,8,95057da3
604767,ea8,189,11,8,95057da3
604772,eb0,189,11,8,95057da3
604778,f08,189,11,8,95057da3
604784,f10,189,11,8,95057da3
604788,f18,189,11,8,95057da3
604951,e08,189,11,14,9b657055
604957,d20,189,11,12,314213ff
604960,e10,189,11,14,9b657055
604963,d28,189,11,12,314213ff
604968,d30,189,11,12,314213ff
604969,e18,189,11,14,9b657055
604994,ea0,189,11,13,49dd2d32
605000,ea8,189,11,13,49dd2d32
605056,f20,189,11,9,416e78b7
605205,d08,189,11,15,25e48d3b
605214,d10,189,11,15,25e48d3b
605223,d18,189,11,15,25e48d3b
605264,e20,189,11,14,9b657055
605270,e28,189,11,14,9b657055
605397,e08,187,11,24,4de8172e
605406,e10,187,11,24,4de8172e
605410,d88,189,11,12,314213ff
605415,e18,187,11,24,4de8172e
605419,d90,189,11,12,314213ff
605428,d98,189,11,12,314213ff
605465,d08,189,11,9,406e78b7
605474,d10,189,11,9,406e78b7
605483,d18,189,11,9,406e78b7
605503,d20,189,11,15,25e48d3b
605509,d28,189,11,15,25e48d3b
605836,da0,189,11,12,314213ff
605842,da8,189,11,12,314213ff
605847,db0,189,11,12,314213ff
605884,e20,187,11,24,4de8172e
605890,e28,187,11,24,4de8172e
605917,d20,189,11,9,406e78b7
605923,d28,189,11,9,406e78b7
605928,d30,189,11,9,406e78b7
606157,f08,189,11,13,49dd2d32
606163,f10,189,11,13,49dd2d32
606167,f18,189,11,13,49dd2d32
606233,e08,189,11,12,314213ff
606242,e10,189,11,12,314213ff
606251,e18,189,11,12,314213ff
606347,d88,189,11,9,406e78b7
606356,d90,189,11,9,406e78b7
606365,d98,189,11,9,406e78b7
606526,e88,189,11,14,9b657055
606535,e90,189,11,14,9b657055
606544,e98,189,11,14,9b657055
606775,e20,189,11,12,314213ff
606781,e28,189,11,12,314213ff
606792,da0,189,11,9,406e78b7
606798,da8,189,11,9,406e78b7
606803,db0,189,11,9,406e78b7
606949,ea0,189,11,14,9b657055
606955,ea8,189,11,14,9b657055
606961,eb0,189,11,14,9b657055
606966,f08,189,11,14,9b657055
606972,f10,189,11,14,9b657055
606976,f18,189,11,14,9b657055
606977,f20,189,11,14,9b657055
607098,e08,189,11,9,406e78b7
607107,e10,189,11,9,406e78b7
607116,e18,189,11,9,406e78b7
607277,d88,189,11,15,25e48d3b
607287,d90,189,11,15,25e48d3b
607296,d98,189,11,15,25e48d3b
607425,d08,189,11,14,9b657055
607434,d10,189,11,14,9b657055
607443,d18,189,11,14,9b657055
607512,e20,189,11,9,406e78b7
607518,e28,189,11,9,406e78b7
607523,e30,189,11,9,406e78b7
607704,da0,189,11,15,25e48d3b
607710,da8,189,11,15,25e48d3b
607715,db0,189,11,15,25e48d3b
607785,e88,187,11,24,4de8172e
607791,d20,189,11,14,9b657055
607794,e90,187,11,24,4de8172e
607797,d28,189,11,14,9b657055
607805,e98,187,11,24,4de8172e
607932,e88,189,11,9,406e78b7
607941,e90,189,11,9,406e78b7
607950,e98,189,11,9,406e78b7
608004,e08,189,11,15,25e48d3b
608013,e10,189,11,15,25e48d3b
608022,e18,189,11,15,25e48d3b
608265,ea0,187,11,24,4de8172e
608271,ea8,187,11,24,4de8172e
608386,ea0,189,11,9,406e78b7
608393,ea8,189,11,9,406e78b7
608398,eb0,189,11,9,406e78b7
608405,f08,189,11,9,406e78b7
608411,f10,189,11,9,406e78b7
608415,f18,189,11,9,406e78b7
608444,e20,189,11,15,25e48d3b
608450,e28,189,11,15,25e48d3b
608455,e30,189,11,15,25e48d3b
608684,e88,189,11,12,314213ff
608693,e90,189,11,12,314213ff
608702,e98,189,11,12,314213ff
608848,e88,189,11,15,25e48d3b
608857,e90,189,11,15,25e48d3b
608866,e98,189,11,15,25e48d3b
609196,d88,189,11,14,9b657055
609201,ea0,189,11,12,314213ff
609205,d90,189,11,14,9b657055
609207,ea8,189,11,12,314213ff
609214,d98,189,11,14,9b657055
609250,ea0,189,11,15,25e48d3b
609256,ea8,189,11,15,25e48d3b
609261,eb0,189,11,15,25e48d3b
609267,f08,189,11,15,25e48d3b
609273,f10,189,11,15,25e48d3b
609277,f18,189,11,15,25e48d3b
609320,f20,187,11,26,97dffd0a
609633,f08,187,11,24,4de8172e
609639,f10,187,11,24,4de8172e
609643,f18,187,11,24,4de8172e
609688,da0,189,11,14,9b657055
609694,da8,189,11,14,9b657055
609830,d08,187,11,26,95df7500
609839,d10,187,11,26,95df7500
609848,d18,187,11,26,95df7500
610136,d20,187,11,26,95df7500
610142,d28,187,11,26,95df7500
610764,f08,189,11,12,314213ff
610770,f10,189,11,12,314213ff
610774,f18,189,11,12,314213ff
611075,e08,189,11,14,9b657055
611084,e10,189,11,14,9b657055
611093,e18,189,11,14,9b657055
611439,d88,187,11,26,95df7500
611448,d90,187,11,26,95df7500
611457,d98,187,11,26,95df7500
611490,e20,189,11,14,9b657055
611496,e28,189,11,14,9b657055
611688,f28,16,11,6,ffffffff
611692,f30,16,11,6,ffffffff
611701,f38,16,11,6,ffffffff
611711,f48,16,11,6,ffffffff
611718,f40,16,11,6,ffffffff
611888,da0,187,11,26,95df7500
611894,da8,187,11,26,95df7500
611899,db0,187,11,26,95df7500
612185,db0,187,11,30,2ab4f4b9
612237,e08,187,11,26,95df7500
612246,e10,187,11,26,95df7500
612255,e18,187,11,26,95df7500
612300,f50,16,11,6,ffffffff
612309,f58,16,11,6,ffffffff
612315,f68,16,11,6,ffffffff
612329,f60,16,11,6,ffffffff
612659,e20,187,11,26,95df7500
612665,e28,187,11,26,95df7500
612671,e30,187,11,26,95df7500
613135,e88,187,11,26,95df7500
613144,e90,187,11,26,95df7500
613153,e98,187,11,26,95df7500
613210,e88,189,11,14,9b657055
613219,e90,189,11,14,9b657055
613228,e98,189,11,14,9b657055
613351,d30,187,11,28,3dbbd818
613578,ea0,187,11,26,95df7500
613584,ea8,187,11,26,95df7500
613614,ea0,189,11,14,9b657055
613620,ea8,189,11,14,9b657055
614527,f08,187,11,26,95df7500
614533,f10,187,11,26,95df7500
614537,f18,187,11,26,95df7500
614538,f20,187,11,26,95df7500
614703,f08,189,11,14,9b657055
614709,f10,189,11,14,9b657055
614713,f18,189,11,14,9b657055
614838,d08,187,11,26,95df7500
614847,d10,187,11,26,95df7500
614856,d18,187,11,26,95df7500
615262,d20,187,11,26,95df7500
615268,d28,187,11,26,95df7500
615273,d30,187,11,26,95df7500
615750,d88,187,11,26,95df7500
615759,d90,187,11,26,95df7500
615768,d98,187,11,26,95df7500
616242,da0,187,11,26,95df7500
616248,da8,187,11,26,95df7500
616253,db0,187,11,26,95df7500
616698,e08,187,11,26,95df7500
616707,e10,187,11,26,95df7500
616716,e18,187,11,26,95df7500
617136,e20,187,11,26,95df7500
617142,e28,187,11,26,95df7500
617147,e30,187,11,26,95df7500
617518,e88,187,11,26,95df7500
617527,e90,187,11,26,95df7500
617536,e98,187,11,26,95df7500
617943,ea0,187,11,26,95df7500
617949,ea8,187,11,26,95df7500
618520,f08,187,11,26,95df7500
618526,f10,187,11,26,95df7500
618530,f18,187,11,26,95df7500
619096,f20,187,11,27,ef4f9e10
619367,d08,187,11,27,eb4f1e10
619376,d10,187,11,27,eb4f1e10
619385,d18,187,11,27,eb4f1e10
619759,d20,187,11,27,eb4f1e10
619765,d28,187,11,27,eb4f1e10
619770,d30,187,11,27,eb4f1e10
620157,d88,187,11,27,eb4f1e10
620166,d90,187,11,27,eb4f1e10
620175,d98,187,11,27,eb4f1e10
620448,da0,187,11,27,eb4f1e10
620454,da8,187,11,27,eb4f1e10
620459,db0,187,11,27,eb4f1e10
620858,e08,187,11,27,eb4f1e10
620867,e10,187,11,27,eb4f1e10
620876,e18,187,11,27,eb4f1e10
621026,eb0,187,11,28,3dbbd818
621243,e20,187,11,27,eb4f1e10
621249,e28,187,11,27,eb4f1e10
621254,e30,187,11,27,eb4f1e10
621714,e88,187,11,27,eb4f1e10
621723,e90,187,11,27,eb4f1e10
621732,e98,187,11,27,eb4f1e10
622006,ea0,187,11,27,eb4f1e10
622012,ea8,187,11,27,eb4f1e10
623097,f08,187,11,27,eb4f1e10
623103,f10,187,11,27,eb4f1e10
623107,f18,187,11,27,eb4f1e10
623108,f20,187,11,27,eb4f1e10
623560,d08,187,11,27,eb4f1e10
623569,d10,187,11,27,eb4f1e10
623578,d18,187,11,27,eb4f1e10
623843,d20,187,11,27,eb4f1e10
623849,d28,187,11,27,eb4f1e10
623854,d30,187,11,27,eb4f1e10
623892,d88,187,11,27,eb4f1e10
623901,d90,187,11,27,eb4f1e10
623911,d98,187,11,27,eb4f1e10
624337,da0,187,11,27,eb4f1e10
624343,da8,187,11,27,eb4f1e10
625765,e08,187,11,27,eb4f1e10
625774,e10,187,11,27,eb4f1e10
625783,e18,187,11,27,eb4f1e10
626098,e20,187,11,27,eb4f1e10
626104,e28,187,11,27,eb4f1e10
626109,e30,187,11,27,eb4f1e10
626584,e88,187,11,27,eb4f1e10
626593,e90,187,11,27,eb4f1e10
626603,e98,187,11,27,eb4f1e10
626912,ea0,187,11,27,eb4f1e10
626918,ea8,187,11,27,eb4f1e10
626923,eb0,187,11,27,eb4f1e10
626930,f08,187,11,27,eb4f1e10
626936,f10,187,11,27,eb4f1e10
626940,f18,187,11,27,eb4f1e10
626941,f20,187,11,27,eb4f1e10
627196,d08,187,11,27,eb4f1e10
627205,d10,187,11,27,eb4f1e10
627214,d18,187,11,27,eb4f1e10
627474,d20,187,11,27,eb4f1e10
627480,d28,187,11,27,eb4f1e10
627485,d30,187,11,27,eb4f1e10
627916,d88,187,11,27,eb4f1e10
627925,d90,187,11,27,eb4f1e10
627934,d98,187,11,27,eb4f1e10
628214,da0,187,11,27,eb4f1e10
628220,da8,187,11,27,eb4f1e10
628225,db0,187,11,27,eb4f1e10
628867,e08,187,11,27,eb4f1e10
628876,e10,187,11,27,eb4f1e10
628885,e18,187,11,27,eb4f1e10
629493,e20,187,11,27,eb4f1e10
629499,e28,187,11,27,eb4f1e10
631101,e88,187,11,27,eb4f1e10
631110,e90,187,11,27,eb4f1e10
631119,e98,187,11,27,eb4f1e10
631581,ea0,187,11,27,eb4f1e10
631587,ea8,187,11,27,eb4f1e10
632890,f08,187,11,27,eb4f1e10
632896,f10,187,11,27,eb4f1e10
632900,f18,187,11,27,eb4f1e10
646687,f28,16,11,0,ffffffff
646691,f30,16,11,0,ffffffff
646700,f38,16,11,0,ffffffff
646711,f48,16,11,0,ffffffff
646715,f40,16,11,0,ffffffff
647231,f50,16,11,0,ffffffff
647240,f58,16,11,0,ffffffff
647246,f68,16,11,0,ffffffff
647255,f60,16,11,0,ffffffff
647528,ad8,230,11,0,ffffffff
647529,ad8,230,11,1,ffffffff
647530,ad8,230,11,2,ffffffff
647531,ad8,230,11,5,ffffffff
647532,ad8,230,11,6,ffffffff
647533,ad8,230,11,3,ffffffff
647534,ad8,230,11,4,ffffffff
647535,ad8,230,11,7,ffffffff
647536,ae0,230,11,0,ffffffff
647537,ae0,230,11,1,ffffffff
647538,ae0,230,11,6,ffffffff
647539,ae8,230,11,0,ffffffff
647540,ae8,230,11,1,ffffffff
647541,ae8,230,11,2,ffffffff
647542,ae0,230,11,7,ffffffff
647543,ae8,230,11,4,ffffffff
647544,ae8,230,11,5,ffffffff
647545,ae8,230,11,6,ffffffff
647546,ae8,230,11,3,ffffffff
647547,af0,230,11,0,ffffffff
647548,af0,230,11,1,ffffffff
647549,af0,230,11,2,ffffffff
647550,ae8,230,11,7,ffffffff
647551,af0,230,11,4,ffffffff
647552,af0,230,11,5,ffffffff
647553,af0,230,11,6,ffffffff
647554,af0,230,11,3,ffffffff
647555,af8,230,11,0,ffffffff
647556,af8,230,11,1,ffffffff
647557,af8,230,11,2,ffffffff
647558,af0,230,11,7,ffffffff
647559,af8,230,11,4,ffffffff
647560,af8,230,11,5,ffffffff
647561,af8,230,11,6,ffffffff
647562,af8,230,11,3,ffffffff
647563,b00,230,11,0,ffffffff
647564,b00,230,11,1,ffffffff
647565,b00,230,11,2,ffffffff
647566,af8,230,11,7,ffffffff
647567,b00,230,11,4,ffffffff
647568,b00,230,11,5,ffffffff
647569,b00,230,11,6,ffffffff
647570,b00,230,11,3,ffffffff
647571,b08,230,11,0,ffffffff
647572,b08,230,11,1,ffffffff
