cycle,pc,cta_id,cluster_id,warp_id,tid
1067744,b20,382,8,29,ffffffff
1067747,b20,382,8,31,ffffffff
1067747,b28,382,8,24,ffffffff
1067747,b28,382,8,25,ffffffff
1067747,b28,382,8,30,ffffffff
1067747,ae0,382,8,27,ffffffff
1067748,b28,382,8,27,ffffffff
1067748,b28,382,8,28,ffffffff
1067748,b28,382,8,29,ffffffff
1067748,b38,382,8,26,ffffffff
1067749,b30,382,8,24,ffffffff
1067749,b30,382,8,30,ffffffff
1067749,b28,382,8,31,ffffffff
1067750,b40,382,8,26,ffffffff
1067750,b30,382,8,28,ffffffff
1067751,b30,382,8,25,ffffffff
1067751,b38,382,8,30,ffffffff
1067751,b30,382,8,27,ffffffff
1067751,b38,382,8,24,ffffffff
1067752,b30,382,8,31,ffffffff
1067752,b38,382,8,28,ffffffff
1067752,b48,382,8,26,ffffffff
1067753,b30,382,8,29,ffffffff
1067753,b40,382,8,30,ffffffff
1067753,b38,382,8,27,ffffffff
1067754,b38,382,8,29,ffffffff
1067754,b50,382,8,26,ffffffff
1067754,b40,382,8,24,ffffffff
1067755,b40,382,8,25,ffffffff
1067755,b40,382,8,27,ffffffff
1067755,b40,382,8,28,ffffffff
1067755,b48,382,8,30,ffffffff
1067756,b38,382,8,31,ffffffff
1067756,b40,382,8,29,ffffffff
1067756,b48,382,8,24,ffffffff
1067756,b50,382,8,30,ffffffff
1067757,b48,382,8,25,ffffffff
1067757,b40,382,8,31,ffffffff
1067757,b48,382,8,28,ffffffff
1067758,b48,382,8,29,ffffffff
1067758,b48,382,8,27,ffffffff
1067758,b50,382,8,24,ffffffff
1067759,b38,382,8,25,ffffffff
1067759,b48,382,8,31,ffffffff
1067759,b50,382,8,28,ffffffff
1067760,b50,382,8,27,ffffffff
1067760,b50,382,8,25,ffffffff
1067761,b50,382,8,29,ffffffff
1067761,b50,382,8,31,ffffffff
1067764,b58,382,8,26,ffffffff
1067766,b58,382,8,30,ffffffff
1067767,b58,382,8,24,ffffffff
1067769,b58,382,8,28,ffffffff
1067769,b58,382,8,25,ffffffff
1067769,b58,382,8,27,ffffffff
1067770,b60,382,8,26,ffffffff
1067771,b58,382,8,31,ffffffff
1067771,b58,382,8,29,ffffffff
1067772,b60,382,8,30,ffffffff
1067773,b60,382,8,24,ffffffff
1067775,b60,382,8,27,ffffffff
1067775,b60,382,8,28,ffffffff
1067775,b60,382,8,25,ffffffff
1067777,b60,382,8,29,ffffffff
1067777,b70,382,8,26,ffffffff
1067777,b60,382,8,31,ffffffff
1067779,b78,382,8,26,ffffffff
1067780,b70,382,8,24,ffffffff
1067780,b70,382,8,30,ffffffff
1067782,b70,382,8,25,ffffffff
1067782,b78,382,8,24,ffffffff
1067783,b78,382,8,30,ffffffff
1067783,b70,382,8,27,ffffffff
1067783,b70,382,8,28,ffffffff
1067784,b80,382,8,26,ffffffff
1067784,b78,382,8,25,ffffffff
1067785,b70,382,8,29,ffffffff
1067785,b70,382,8,31,ffffffff
1067786,b78,382,8,28,ffffffff
1067787,b80,382,8,30,ffffffff
1067787,b80,382,8,24,ffffffff
1067788,b78,382,8,31,ffffffff
1067788,b78,382,8,29,ffffffff
1067789,b80,382,8,25,ffffffff
1067789,b80,382,8,27,ffffffff
1067790,b80,382,8,28,ffffffff
1067791,b78,382,8,27,ffffffff
1067792,b80,382,8,29,ffffffff
1067792,b80,382,8,31,ffffffff
1067793,b88,382,8,26,ffffffff
1067796,b88,382,8,24,ffffffff
1067796,b88,382,8,30,ffffffff
1067798,b88,382,8,25,ffffffff
1067799,b88,382,8,28,ffffffff
1067800,b88,382,8,27,ffffffff
1067801,b88,382,8,29,ffffffff
1067802,b88,382,8,31,ffffffff
1068222,b90,382,8,24,ffffffff
1068224,b90,382,8,26,ffffffff
1068231,b98,382,8,24,ffffffff
1068233,b98,382,8,26,ffffffff
1068233,b90,382,8,25,ffffffff
1068240,ba0,382,8,24,ffffffff
1068242,ba0,382,8,26,ffffffff
1068242,b98,382,8,25,ffffffff
1068251,ba0,382,8,25,ffffffff
1068263,b90,382,8,28,ffffffff
1068264,b90,382,8,27,ffffffff
1068301,b90,382,8,30,ffffffff
1068302,b90,382,8,29,ffffffff
1068341,b98,382,8,28,ffffffff
1068341,b98,382,8,27,ffffffff
1068342,b98,382,8,29,ffffffff
1068343,b98,382,8,30,ffffffff
1068350,ba0,382,8,27,ffffffff
1068350,ba0,382,8,28,ffffffff
1068351,ba0,382,8,29,ffffffff
1068352,ba0,382,8,30,ffffffff
1068415,b90,382,8,31,ffffffff
1068425,b98,382,8,31,ffffffff
1068712,ba0,382,8,31,ffffffff
1068714,ba8,382,8,24,ffffffff
1068729,bb0,382,8,24,ffffffff
1068738,bb8,382,8,24,ffffffff
1068740,bc0,382,8,24,ffffffff
1068749,bd0,382,8,24,ffffffff
1068753,bd8,382,8,24,ffffffff
1068806,ba8,382,8,26,ffffffff
1068807,bb0,382,8,26,ffffffff
1068827,bb8,382,8,26,ffffffff
1068828,bc0,382,8,26,ffffffff
1068830,be0,382,8,24,ffffffff
1068832,be8,382,8,24,ffffffff
1068837,bd0,382,8,26,ffffffff
1068838,bf0,382,8,24,ffffffff
1068839,bd8,382,8,26,ffffffff
1068844,bf8,382,8,24,ffffffff
1068845,c00,382,8,24,ffffffff
1068846,c08,382,8,24,ffffffff
1068848,be0,382,8,26,ffffffff
1068850,be8,382,8,26,ffffffff
1068856,bf0,382,8,26,ffffffff
1068862,bf8,382,8,26,ffffffff
1068863,c00,382,8,26,ffffffff
1068864,c08,382,8,26,ffffffff
1068905,ba8,382,8,25,ffffffff
1068908,bb0,382,8,25,ffffffff
1068914,bb8,382,8,25,ffffffff
1068915,bc0,382,8,25,ffffffff
1068924,bd0,382,8,25,ffffffff
1068926,bd8,382,8,25,ffffffff
1068935,be0,382,8,25,ffffffff
1068937,be8,382,8,25,ffffffff
1068943,bf0,382,8,25,ffffffff
1068949,bf8,382,8,25,ffffffff
1068950,c00,382,8,25,ffffffff
1068951,c08,382,8,25,ffffffff
1069071,ba8,382,8,27,ffffffff
1069081,bb0,382,8,27,ffffffff
1069087,bb8,382,8,27,ffffffff
1069088,bc0,382,8,27,ffffffff
1069097,bd0,382,8,27,ffffffff
1069099,bd8,382,8,27,ffffffff
1069108,be0,382,8,27,ffffffff
1069110,be8,382,8,27,ffffffff
1069116,bf0,382,8,27,ffffffff
1069122,bf8,382,8,27,ffffffff
1069123,c00,382,8,27,ffffffff
1069125,c08,382,8,27,ffffffff
1069134,bb0,382,8,28,ffffffff
1069151,ba8,382,8,28,ffffffff
1069157,bb8,382,8,28,ffffffff
1069158,bc0,382,8,28,ffffffff
1069167,bd0,382,8,28,ffffffff
1069169,bd8,382,8,28,ffffffff
1069178,be0,382,8,28,ffffffff
1069180,be8,382,8,28,ffffffff
1069186,bf0,382,8,28,ffffffff
1069187,ba8,382,8,29,ffffffff
1069192,bf8,382,8,28,ffffffff
1069193,c00,382,8,28,ffffffff
1069195,c08,382,8,28,ffffffff
1069227,ba8,382,8,30,ffffffff
1069228,bb0,382,8,30,ffffffff
1069234,bb8,382,8,30,ffffffff
1069237,bc0,382,8,30,ffffffff
1069244,bd0,382,8,30,ffffffff
1069246,bd8,382,8,30,ffffffff
1069251,bb0,382,8,29,ffffffff
1069256,be0,382,8,30,ffffffff
1069257,bb8,382,8,29,ffffffff
1069258,be8,382,8,30,ffffffff
1069258,bc0,382,8,29,ffffffff
1069264,bf0,382,8,30,ffffffff
1069267,bd0,382,8,29,ffffffff
1069269,bd8,382,8,29,ffffffff
1069271,bf8,382,8,30,ffffffff
1069272,c00,382,8,30,ffffffff
1069273,c08,382,8,30,ffffffff
1069278,be0,382,8,29,ffffffff
1069280,be8,382,8,29,ffffffff
1069286,bf0,382,8,29,ffffffff
1069292,bf8,382,8,29,ffffffff
1069293,c00,382,8,29,ffffffff
1069294,c08,382,8,29,ffffffff
1069351,ba8,382,8,31,ffffffff
1069363,bb0,382,8,31,ffffffff
1069369,bb8,382,8,31,ffffffff
1069370,bc0,382,8,31,ffffffff
1069379,bd0,382,8,31,ffffffff
1069381,bd8,382,8,31,ffffffff
1069391,be0,382,8,31,ffffffff
1069393,be8,382,8,31,ffffffff
1069399,bf0,382,8,31,ffffffff
1069405,bf8,382,8,31,ffffffff
1069406,c00,382,8,31,ffffffff
1069407,c08,382,8,31,ffffffff
1069877,f28,322,8,19,ffffffff
1069881,f30,322,8,19,ffffffff
1069890,f38,322,8,19,ffffffff
1069900,f48,322,8,19,ffffffff
1069906,f40,322,8,19,ffffffff
1070018,cd0,382,8,28,ffef5edf
1070429,f50,322,8,19,ffffffff
1070438,f58,322,8,19,ffffffff
1070449,f68,322,8,19,ffffffff
1070458,f60,322,8,19,ffffffff
1070470,c30,382,8,28,6eaf5481
1070479,c38,382,8,28,6eaf5481
1070488,c40,382,8,28,6eaf5481
1070793,c48,382,8,28,6eaf5481
1070799,c50,382,8,28,6eaf5481
1070804,c58,382,8,28,6eaf5481
1070810,cb0,382,8,28,6eaf5481
1070812,cb8,382,8,28,6eaf5481
1070814,cc0,382,8,28,6eaf5481
1070821,cc8,382,8,28,6eaf5481
1071148,cd8,382,8,24,ffffffff
1071157,ce0,382,8,24,ffffffff
1071163,ce8,382,8,24,ffffffff
1071173,cf8,382,8,24,ffffffff
1071182,d00,382,8,24,ffffffff
1071263,cd8,382,8,26,ffffffff
1071272,ce0,382,8,26,ffffffff
1071278,ce8,382,8,26,ffffffff
1071636,cd8,382,8,28,ffffffff
1071647,ce0,382,8,28,ffffffff
1071653,ce8,382,8,28,ffffffff
1071683,d08,382,8,24,ffffffff
1071692,d10,382,8,24,ffffffff
1071701,d18,382,8,24,ffffffff
1071862,cd8,382,8,29,ffffffff
1071871,ce0,382,8,29,ffffffff
1071877,ce8,382,8,29,ffffffff
1071991,d20,382,8,24,ffffffff
1071997,d28,382,8,24,ffffffff
1072002,d30,382,8,24,ffffffff
1072031,cd8,382,8,30,ffffffff
1072040,ce0,382,8,30,ffffffff
1072046,ce8,382,8,30,ffffffff
1072050,cd8,382,8,31,ffffffff
1072059,ce0,382,8,31,ffffffff
1072065,ce8,382,8,31,ffffffff
1072075,cf8,382,8,31,ffffffff
1072084,d00,382,8,31,ffffffff
1072393,d88,382,8,24,ffffffff
1072402,d90,382,8,24,ffffffff
1072411,d98,382,8,24,ffffffff
1072525,d08,382,8,31,ffffffff
1072534,d10,382,8,31,ffffffff
1072543,d18,382,8,31,ffffffff
1072645,cd8,382,8,25,ffffffff
1072655,ce0,382,8,25,ffffffff
1072661,ce8,382,8,25,ffffffff
1072672,da0,382,8,24,ffffffff
1072678,da8,382,8,24,ffffffff
1072683,db0,382,8,24,ffffffff
1072686,cd8,382,8,27,ffffffff
1072695,ce0,382,8,27,ffffffff
1072701,ce8,382,8,27,ffffffff
1072797,d20,382,8,31,ffffffff
1072803,d28,382,8,31,ffffffff
1072808,d30,382,8,31,ffffffff
1073219,e08,382,8,24,ffffffff
1073228,e10,382,8,24,ffffffff
1073237,e18,382,8,24,ffffffff
1073245,d88,382,8,31,ffffffff
1073254,d90,382,8,31,ffffffff
1073263,d98,382,8,31,ffffffff
1073520,e20,382,8,24,ffffffff
1073526,e28,382,8,24,ffffffff
1073531,e30,382,8,24,ffffffff
1073622,da0,382,8,31,ffffffff
1073628,da8,382,8,31,ffffffff
1073633,db0,382,8,31,ffffffff
1073960,e88,382,8,24,ffffffff
1073969,e90,382,8,24,ffffffff
1073978,e98,382,8,24,ffffffff
1074125,e08,382,8,31,ffffffff
1074134,e10,382,8,31,ffffffff
1074143,e18,382,8,31,ffffffff
1074392,ea0,382,8,24,ffffffff
1074398,ea8,382,8,24,ffffffff
1074403,eb0,382,8,24,ffffffff
1074405,e20,382,8,31,ffffffff
1074409,f08,382,8,24,ffffffff
1074411,e28,382,8,31,ffffffff
1074415,f10,382,8,24,ffffffff
1074416,e30,382,8,31,ffffffff
1074419,f18,382,8,24,ffffffff
1074851,e88,382,8,31,ffffffff
1074860,e90,382,8,31,ffffffff
1074869,e98,382,8,31,ffffffff
1075281,ea0,382,8,31,ffffffff
1075287,ea8,382,8,31,ffffffff
1076589,f08,382,8,31,ffffffff
1076595,f10,382,8,31,ffffffff
1076599,f18,382,8,31,ffffffff
1082255,f28,322,8,23,ffffffff
1082259,f30,322,8,23,ffffffff
1082268,f38,322,8,23,ffffffff
1082278,f48,322,8,23,ffffffff
1082287,f40,322,8,23,ffffffff
1082749,f50,322,8,23,ffffffff
1082758,f58,322,8,23,ffffffff
1082764,f68,322,8,23,ffffffff
1082777,f60,322,8,23,ffffffff
1084236,f28,341,8,5,ffffffff
1084241,f30,341,8,5,ffffffff
1084250,f38,341,8,5,ffffffff
1084260,f48,341,8,5,ffffffff
1084267,f40,341,8,5,ffffffff
1084848,f50,341,8,5,ffffffff
1084857,f58,341,8,5,ffffffff
1084863,f68,341,8,5,ffffffff
1084874,f60,341,8,5,ffffffff
1086000,d30,377,8,13,d8cce4eb
1090870,f20,377,8,8,c4cfbeee
1091246,d08,377,8,8,440d9eee
1091255,d10,377,8,8,440d9eee
1091264,d18,377,8,8,440d9eee
1091525,d20,377,8,8,440d9eee
1091531,d28,377,8,8,440d9eee
1091536,d30,377,8,8,440d9eee
1091938,d88,377,8,8,440d9eee
1091947,d90,377,8,8,440d9eee
1091956,d98,377,8,8,440d9eee
1092218,da0,377,8,8,440d9eee
1092224,da8,377,8,8,440d9eee
1092229,db0,377,8,8,440d9eee
1092630,e08,377,8,8,440d9eee
1092639,e10,377,8,8,440d9eee
1092648,e18,377,8,8,440d9eee
1092702,d30,377,8,13,d8c4e4eb
1093058,e20,377,8,8,440d9eee
1093064,e28,377,8,8,440d9eee
1093069,e30,377,8,8,440d9eee
1093393,eb0,377,8,15,d68a693e
1093430,f28,341,8,0,ffffffff
1093434,f30,341,8,0,ffffffff
1093443,f38,341,8,0,ffffffff
1093453,f48,341,8,0,ffffffff
1093462,f40,341,8,0,ffffffff
1093504,e88,377,8,8,440d9eee
1093513,e90,377,8,8,440d9eee
1093522,e98,377,8,8,440d9eee
1093956,ea0,377,8,8,440d9eee
1093962,ea8,377,8,8,440d9eee
1093967,eb0,377,8,8,440d9eee
1093973,f08,377,8,8,440d9eee
1093979,f10,377,8,8,440d9eee
1093983,f18,377,8,8,440d9eee
1093984,f20,377,8,8,440d9eee
1094113,f50,341,8,0,ffffffff
1094122,f58,341,8,0,ffffffff
1094128,f68,341,8,0,ffffffff
1094141,f60,341,8,0,ffffffff
1094496,d08,377,8,8,440d9eee
1094505,d10,377,8,8,440d9eee
1094514,d18,377,8,8,440d9eee
1094802,d20,377,8,8,440d9eee
1094808,d28,377,8,8,440d9eee
1094813,d30,377,8,8,440d9eee
1094886,db0,377,8,13,d8c4e4eb
1095076,d88,377,8,8,440d9eee
1095085,d90,377,8,8,440d9eee
1095094,d98,377,8,8,440d9eee
1095526,da0,377,8,8,440d9eee
1095532,da8,377,8,8,440d9eee
1097024,e08,377,8,8,440d9eee
1097033,e10,377,8,8,440d9eee
1097042,e18,377,8,8,440d9eee
1097474,e20,377,8,8,440d9eee
1097480,e28,377,8,8,440d9eee
1098901,f20,377,8,10,c5bdd756
1099091,e88,377,8,8,440d9eee
1099100,e90,377,8,8,440d9eee
1099109,e98,377,8,8,440d9eee
1099354,d08,377,8,10,85b4d356
1099363,d10,377,8,10,85b4d356
1099372,d18,377,8,10,85b4d356
1099516,ea0,377,8,8,440d9eee
1099523,ea8,377,8,8,440d9eee
1099868,d20,377,8,10,85b4d356
1099874,d28,377,8,10,85b4d356
1099880,d30,377,8,10,85b4d356
1100146,d88,377,8,10,85b4d356
1100155,d90,377,8,10,85b4d356
1100164,d98,377,8,10,85b4d356
1100633,da0,377,8,10,85b4d356
1100639,da8,377,8,10,85b4d356
1100644,db0,377,8,10,85b4d356
1100823,f08,377,8,8,440d9eee
1100829,f10,377,8,8,440d9eee
1100833,f18,377,8,8,440d9eee
1101045,e08,377,8,10,85b4d356
1101054,e10,377,8,10,85b4d356
1101063,e18,377,8,10,85b4d356
1101469,e20,377,8,10,85b4d356
1101475,e28,377,8,10,85b4d356
1101480,e30,377,8,10,85b4d356
1101844,e88,377,8,10,85b4d356
1101853,e90,377,8,10,85b4d356
1101862,e98,377,8,10,85b4d356
1102077,f20,382,8,26,ce1716db
1102303,ea0,377,8,10,85b4d356
1102309,ea8,377,8,10,85b4d356
1102314,eb0,377,8,10,85b4d356
1102320,f08,377,8,10,85b4d356
1102327,f10,377,8,10,85b4d356
1102331,f18,377,8,10,85b4d356
1102332,f20,377,8,10,85b4d356
1102339,d08,382,8,26,cc1714db
1102348,d10,382,8,26,cc1714db
1102357,d18,382,8,26,cc1714db
1102735,d20,382,8,26,cc1714db
1102741,d28,382,8,26,cc1714db
1102746,d30,382,8,26,cc1714db
1102752,d08,377,8,10,85b4d356
1102762,d10,377,8,10,85b4d356
1102771,d18,377,8,10,85b4d356
1103198,d88,382,8,26,cc1714db
1103207,d90,382,8,26,cc1714db
1103216,d98,382,8,26,cc1714db
1103221,d20,377,8,10,85b4d356
1103227,d28,377,8,10,85b4d356
1103471,f20,377,8,12,7f1ef639
1103591,f20,382,8,25,da5ac955
1103624,da0,382,8,26,cc1714db
1103630,da8,382,8,26,cc1714db
1103635,db0,382,8,26,cc1714db
1103895,e08,382,8,26,cc1714db
1103904,e10,382,8,26,cc1714db
1103913,e18,382,8,26,cc1714db
1103958,d08,377,8,12,7712e629
1103966,d08,382,8,25,da52c955
1103967,d10,377,8,12,7712e629
1103975,d10,382,8,25,da52c955
1103976,d18,377,8,12,7712e629
1103984,d18,382,8,25,da52c955
1104363,e20,382,8,26,cc1714db
1104369,e28,382,8,26,cc1714db
1104399,d20,377,8,12,7712e629
1104405,d28,377,8,12,7712e629
1104448,d20,382,8,25,da52c955
1104454,d28,382,8,25,da52c955
1104884,d88,377,8,10,85b4d356
1104893,d90,377,8,10,85b4d356
1104902,d98,377,8,10,85b4d356
1105061,f20,377,8,9,1b4f6b96
1105320,da0,377,8,10,85b4d356
1105326,da8,377,8,10,85b4d356
1105461,d30,377,8,11,e95fc245
1105466,d08,377,8,9,1b4f6b90
1105475,d10,377,8,9,1b4f6b90
1105484,d18,377,8,9,1b4f6b90
1105671,e88,382,8,26,cc1714db
1105680,e90,382,8,26,cc1714db
1105689,e98,382,8,26,cc1714db
1105756,d20,377,8,9,1b4f6b90
1105762,d28,377,8,9,1b4f6b90
1105767,d30,377,8,9,1b4f6b90
1105896,d88,377,8,12,7712e629
1105905,d90,377,8,12,7712e629
1105914,d98,377,8,12,7712e629
1105947,d88,382,8,25,da52c955
1105956,d90,382,8,25,da52c955
1105965,d98,382,8,25,da52c955
1106076,ea0,382,8,26,cc1714db
1106082,ea8,382,8,26,cc1714db
1106087,eb0,382,8,26,cc1714db
1106093,f08,382,8,26,cc1714db
1106099,f10,382,8,26,cc1714db
1106103,f18,382,8,26,cc1714db
1106181,d88,377,8,9,1b4f6b90
1106190,d90,377,8,9,1b4f6b90
1106199,d98,377,8,9,1b4f6b90
1106318,da0,377,8,12,7712e629
1106324,da8,377,8,12,7712e629
1106344,da0,382,8,25,da52c955
1106350,da8,382,8,25,da52c955
1106576,da0,377,8,9,1b4f6b90
1106582,da8,377,8,9,1b4f6b90
1106587,db0,377,8,9,1b4f6b90
1106615,e08,377,8,10,85b4d356
1106624,e10,377,8,10,85b4d356
1106633,e18,377,8,10,85b4d356
1106998,e08,377,8,9,1b4f6b90
1107007,e10,377,8,9,1b4f6b90
1107016,e18,377,8,9,1b4f6b90
1107028,e20,377,8,10,85b4d356
1107034,e28,377,8,10,85b4d356
1107173,db0,377,8,11,e95fc245
1107255,eb0,382,8,27,176a47f3
1107293,e20,377,8,9,1b4f6b90
1107299,e28,377,8,9,1b4f6b90
1107304,e30,377,8,9,1b4f6b90
1107345,e88,377,8,9,1b4f6b90
1107354,e90,377,8,9,1b4f6b90
1107363,e98,377,8,9,1b4f6b90
1107640,f28,341,8,4,ffffffff
1107644,f30,341,8,4,ffffffff
1107653,f38,341,8,4,ffffffff
1107656,ea0,377,8,9,1b4f6b90
1107662,ea8,377,8,9,1b4f6b90
1107665,f48,341,8,4,ffffffff
1107667,eb0,377,8,9,1b4f6b90
1107669,f40,341,8,4,ffffffff
1107673,f08,377,8,9,1b4f6b90
1107679,f10,377,8,9,1b4f6b90
1107683,f18,377,8,9,1b4f6b90
1107684,f20,377,8,9,1b4f6b90
1107825,e08,377,8,12,7712e629
1107834,e10,377,8,12,7712e629
1107843,e18,377,8,12,7712e629
1108009,e08,382,8,25,da52c955
1108018,e10,382,8,25,da52c955
1108027,e18,382,8,25,da52c955
1108097,d08,377,8,9,1b4f6b90
1108106,d10,377,8,9,1b4f6b90
1108115,d18,377,8,9,1b4f6b90
1108163,f50,341,8,4,ffffffff
1108172,f58,341,8,4,ffffffff
1108178,f68,341,8,4,ffffffff
1108188,f60,341,8,4,ffffffff
1108241,e20,377,8,12,7712e629
1108247,e28,377,8,12,7712e629
1108426,e20,382,8,25,da52c955
1108432,e28,382,8,25,da52c955
1108437,e30,382,8,25,da52c955
1108482,e88,377,8,10,85b4d356
1108491,e90,377,8,10,85b4d356
1108501,e98,377,8,10,85b4d356
1108513,d20,377,8,9,1b4f6b90
1108519,d28,377,8,9,1b4f6b90
1108526,d30,377,8,9,1b4f6b90
1108648,f20,382,8,27,176a47f3
1108884,e88,382,8,25,da52c955
1108889,ea0,377,8,10,85b4d356
1108893,e90,382,8,25,da52c955
1108895,ea8,377,8,10,85b4d356
1108902,e98,382,8,25,da52c955
1108928,d88,377,8,9,1b4f6b90
1108937,d90,377,8,9,1b4f6b90
1108946,d98,377,8,9,1b4f6b90
1109059,d08,382,8,27,176a47b1
1109068,d10,382,8,27,176a47b1
1109077,d18,382,8,27,176a47b1
1109295,ea0,382,8,25,da52c955
1109301,ea8,382,8,25,da52c955
1109325,da0,377,8,9,1b4f6b90
1109331,da8,377,8,9,1b4f6b90
1109336,db0,377,8,9,1b4f6b90
1109456,d20,382,8,27,176a47b1
1109462,d28,382,8,27,176a47b1
1109627,e88,377,8,12,7712e629
1109636,e90,377,8,12,7712e629
1109645,e98,377,8,12,7712e629
1109707,e08,377,8,9,1b4f6b90
1109716,e10,377,8,9,1b4f6b90
1109725,e18,377,8,9,1b4f6b90
1110094,ea0,377,8,12,7712e629
1110100,ea8,377,8,12,7712e629
1110123,e20,377,8,9,1b4f6b90
1110129,e28,377,8,9,1b4f6b90
1110134,e30,377,8,9,1b4f6b90
1110145,f08,377,8,10,85b4d356
1110151,f10,377,8,10,85b4d356
1110155,f18,377,8,10,85b4d356
1110534,e88,377,8,9,1b4f6b90
1110543,e90,377,8,9,1b4f6b90
1110552,e98,377,8,9,1b4f6b90
1110638,f08,382,8,25,da52c955
1110644,f10,382,8,25,da52c955
1110648,f18,382,8,25,da52c955
1110953,ea0,377,8,9,1b4f6b90
1110960,ea8,377,8,9,1b4f6b90
1110965,eb0,377,8,9,1b4f6b90
1110971,f08,377,8,9,1b4f6b90
1110978,f10,377,8,9,1b4f6b90
1110982,f18,377,8,9,1b4f6b90
1110983,f20,377,8,9,1b4f6b90
1111153,d88,382,8,27,176a47b1
1111162,d90,382,8,27,176a47b1
1111171,d98,382,8,27,176a47b1
1111383,d08,377,8,9,1b4f6b90
1111392,d10,377,8,9,1b4f6b90
1111402,d18,377,8,9,1b4f6b90
1111410,f08,377,8,12,7712e629
1111416,f10,377,8,12,7712e629
1111420,f18,377,8,12,7712e629
1111559,da0,382,8,27,176a47b1
1111565,da8,382,8,27,176a47b1
1111772,d20,377,8,9,1b4f6b90
1111778,d28,377,8,9,1b4f6b90
1112012,f20,377,8,11,e95fc245
1112419,d08,377,8,11,e95dc245
1112428,d10,377,8,11,e95dc245
1112437,d18,377,8,11,e95dc245
1112650,d30,382,8,28,cc6d4739
1112804,d20,377,8,11,e95dc245
1112810,d28,377,8,11,e95dc245
1113031,e08,382,8,27,176a47b1
1113040,e10,382,8,27,176a47b1
1113049,e18,382,8,27,176a47b1
1113278,d88,377,8,9,1b4f6b90
1113287,d90,377,8,9,1b4f6b90
1113296,d98,377,8,9,1b4f6b90
1113421,e20,382,8,27,176a47b1
1113427,e28,382,8,27,176a47b1
1113555,da0,377,8,9,1b4f6b90
1113561,da8,377,8,9,1b4f6b90
1113566,db0,377,8,9,1b4f6b90
1113993,e08,377,8,9,1b4f6b90
1114002,e10,377,8,9,1b4f6b90
1114011,e18,377,8,9,1b4f6b90
1114293,d88,377,8,11,e95dc245
1114302,d90,377,8,11,e95dc245
1114311,d98,377,8,11,e95dc245
1114391,e20,377,8,9,1b4f6b90
1114397,e28,377,8,9,1b4f6b90
1114567,da0,377,8,11,e95dc245
1114573,da8,377,8,11,e95dc245
1114615,e88,382,8,27,176a47b1
1114624,e90,382,8,27,176a47b1
1114633,e98,382,8,27,176a47b1
1114644,db0,382,8,28,cc6d4739
1115008,ea0,382,8,27,176a47b1
1115014,ea8,382,8,27,176a47b1
1115019,eb0,382,8,27,176a47b1
1115025,f08,382,8,27,176a47b1
1115031,f10,382,8,27,176a47b1
1115035,f18,382,8,27,176a47b1
1115778,e08,377,8,11,e95dc245
1115787,e10,377,8,11,e95dc245
1115796,e18,377,8,11,e95dc245
1115826,e88,377,8,9,1b4f6b90
1115835,e90,377,8,9,1b4f6b90
1115844,e98,377,8,9,1b4f6b90
1116175,e20,377,8,11,e95dc245
1116181,e28,377,8,11,e95dc245
1116213,e30,382,8,28,cc6d4739
1116231,ea0,377,8,9,1b4f6b90
1116238,ea8,377,8,9,1b4f6b90
1117154,f08,377,8,9,1b4f6b90
1117160,f10,377,8,9,1b4f6b90
1117164,f18,377,8,9,1b4f6b90
1117244,db0,382,8,24,b4dd9655
1117386,e88,377,8,11,e95dc245
1117395,e90,377,8,11,e95dc245
1117404,e98,377,8,11,e95dc245
1117778,ea0,377,8,11,e95dc245
1117784,ea8,377,8,11,e95dc245
1118581,f08,377,8,11,e95dc245
1118587,f10,377,8,11,e95dc245
1118591,f18,377,8,11,e95dc245
1123230,f28,322,8,22,ffffffff
1123234,f30,322,8,22,ffffffff
1123243,f38,322,8,22,ffffffff
1123253,f48,322,8,22,ffffffff
1123261,f40,322,8,22,ffffffff
1123363,db0,382,8,24,b4dc9655
1123801,f50,322,8,22,ffffffff
1123810,f58,322,8,22,ffffffff
1123816,f68,322,8,22,ffffffff
1123828,f60,322,8,22,ffffffff
1125233,e30,382,8,24,b4dc9655
1126421,f28,341,8,7,ffffffff
1126425,f30,341,8,7,ffffffff
1126434,f38,341,8,7,ffffffff
1126444,f48,341,8,7,ffffffff
1126454,f40,341,8,7,ffffffff
1126894,f50,341,8,7,ffffffff
1126903,f58,341,8,7,ffffffff
1126909,f68,341,8,7,ffffffff
1126923,f60,341,8,7,ffffffff
1126940,eb0,382,8,24,b4dc9655
1128005,f20,382,8,24,b4dc9655
1128415,d08,382,8,24,b4dc8655
1128424,d10,382,8,24,b4dc8655
1128433,d18,382,8,24,b4dc8655
1128699,d20,382,8,24,b4dc8655
1128705,d28,382,8,24,b4dc8655
1128710,d30,382,8,24,b4dc8655
1129081,d88,382,8,24,b4dc8655
1129090,d90,382,8,24,b4dc8655
1129099,d98,382,8,24,b4dc8655
1129360,da0,382,8,24,b4dc8655
1129366,da8,382,8,24,b4dc8655
1131073,e08,382,8,24,b4dc8655
1131082,e10,382,8,24,b4dc8655
1131091,e18,382,8,24,b4dc8655
1131482,e20,382,8,24,b4dc8655
1131488,e28,382,8,24,b4dc8655
1131493,e30,382,8,24,b4dc8655
1131950,e88,382,8,24,b4dc8655
1131959,e90,382,8,24,b4dc8655
1131968,e98,382,8,24,b4dc8655
1132385,ea0,382,8,24,b4dc8655
