cycle,pc,cta_id,cluster_id,warp_id,tid
1289404,b10,476,12,7,ffffffff
1289405,b18,476,12,0,ffffffff
1289406,b10,476,12,1,ffffffff
1289407,b18,476,12,2,ffffffff
1289408,b18,476,12,3,ffffffff
1289409,b10,476,12,4,ffffffff
1289410,b10,476,12,5,ffffffff
1289411,b18,476,12,6,ffffffff
1289412,ae0,476,12,2,ffffffff
1289413,b20,476,12,2,ffffffff
1289413,b20,476,12,3,ffffffff
1289413,b18,476,12,7,ffffffff
1289414,ae0,476,12,3,ffffffff
1289415,b18,476,12,4,ffffffff
1289416,ae0,476,12,4,ffffffff
1289417,b18,476,12,1,ffffffff
1289418,b18,476,12,5,ffffffff
1289422,b20,476,12,1,ffffffff
1289422,b20,476,12,0,ffffffff
1289422,b28,476,12,2,ffffffff
1289422,b28,476,12,3,ffffffff
1289423,b28,476,12,1,ffffffff
1289423,b20,476,12,6,ffffffff
1289423,b20,476,12,7,ffffffff
1289423,b28,476,12,0,ffffffff
1289424,b30,476,12,2,ffffffff
1289424,b30,476,12,3,ffffffff
1289424,b20,476,12,4,ffffffff
1289424,b20,476,12,5,ffffffff
1289425,b28,476,12,7,ffffffff
1289425,b30,476,12,1,ffffffff
1289425,b28,476,12,6,ffffffff
1289426,b28,476,12,5,ffffffff
1289426,b38,476,12,2,ffffffff
1289426,b38,476,12,3,ffffffff
1289427,b30,476,12,0,ffffffff
1289427,b38,476,12,1,ffffffff
1289427,b30,476,12,6,ffffffff
1289427,b30,476,12,7,ffffffff
1289428,b40,476,12,2,ffffffff
1289428,b40,476,12,3,ffffffff
1289428,b30,476,12,5,ffffffff
1289429,b28,476,12,4,ffffffff
1289429,b38,476,12,7,ffffffff
1289429,b40,476,12,1,ffffffff
1289429,b38,476,12,6,ffffffff
1289430,b30,476,12,4,ffffffff
1289430,b48,476,12,2,ffffffff
1289430,b48,476,12,3,ffffffff
1289431,b40,476,12,0,ffffffff
1289431,b38,476,12,5,ffffffff
1289431,b40,476,12,6,ffffffff
1289431,b40,476,12,7,ffffffff
1289432,b38,476,12,4,ffffffff
1289432,b48,476,12,1,ffffffff
1289432,b50,476,12,3,ffffffff
1289432,b50,476,12,2,ffffffff
1289433,b48,476,12,0,ffffffff
1289433,b40,476,12,5,ffffffff
1289433,b48,476,12,6,ffffffff
1289433,b48,476,12,7,ffffffff
1289434,b40,476,12,4,ffffffff
1289434,b50,476,12,1,ffffffff
1289434,b50,476,12,6,ffffffff
1289434,b50,476,12,7,ffffffff
1289435,b38,476,12,0,ffffffff
1289435,b48,476,12,5,ffffffff
1289436,b50,476,12,0,ffffffff
1289436,b50,476,12,5,ffffffff
1289437,b48,476,12,4,ffffffff
1289438,b50,476,12,4,ffffffff
1289442,b58,476,12,2,ffffffff
1289442,b58,476,12,3,ffffffff
1289444,b58,476,12,6,ffffffff
1289444,b58,476,12,7,ffffffff
1289444,b58,476,12,1,ffffffff
1289446,b58,476,12,0,ffffffff
1289446,b58,476,12,5,ffffffff
1289448,b58,476,12,4,ffffffff
1289448,b60,476,12,2,ffffffff
1289448,b60,476,12,3,ffffffff
1289450,b60,476,12,1,ffffffff
1289450,b60,476,12,6,ffffffff
1289450,b60,476,12,7,ffffffff
1289452,b60,476,12,0,ffffffff
1289452,b60,476,12,5,ffffffff
1289454,b60,476,12,4,ffffffff
1289455,b70,476,12,3,ffffffff
1289457,b78,476,12,3,ffffffff
1289457,b70,476,12,1,ffffffff
1289458,b70,476,12,2,ffffffff
1289458,b70,476,12,7,ffffffff
1289459,b70,476,12,6,ffffffff
1289459,b70,476,12,0,ffffffff
1289460,b78,476,12,2,ffffffff
1289461,b78,476,12,7,ffffffff
1289461,b78,476,12,1,ffffffff
1289461,b78,476,12,0,ffffffff
1289461,b78,476,12,6,ffffffff
1289462,b80,476,12,3,ffffffff
1289462,b70,476,12,4,ffffffff
1289463,b70,476,12,5,ffffffff
1289464,b78,476,12,5,ffffffff
1289465,b80,476,12,7,ffffffff
1289465,b80,476,12,2,ffffffff
1289465,b78,476,12,4,ffffffff
1289466,b80,476,12,0,ffffffff
1289467,b80,476,12,6,ffffffff
1289468,b80,476,12,5,ffffffff
1289469,b80,476,12,4,ffffffff
1289470,b80,476,12,1,ffffffff
1289471,b88,476,12,3,ffffffff
1289474,b88,476,12,2,ffffffff
1289474,b88,476,12,7,ffffffff
1289475,b88,476,12,0,ffffffff
1289477,b88,476,12,6,ffffffff
1289477,b88,476,12,5,ffffffff
1289478,b88,476,12,4,ffffffff
1289479,b88,476,12,1,ffffffff
1289875,b90,476,12,1,ffffffff
1289876,b90,476,12,3,ffffffff
1289877,b90,476,12,2,ffffffff
1289882,b90,476,12,4,ffffffff
1289884,b98,476,12,1,ffffffff
1289885,b98,476,12,3,ffffffff
1289886,b98,476,12,2,ffffffff
1289891,b98,476,12,4,ffffffff
1289893,ba0,476,12,1,ffffffff
1289894,ba0,476,12,3,ffffffff
1289895,ba0,476,12,2,ffffffff
1289895,b90,476,12,5,ffffffff
1289896,b90,476,12,0,ffffffff
1289898,b90,476,12,7,ffffffff
1289899,b90,476,12,6,ffffffff
1289900,ba0,476,12,4,ffffffff
1289904,b98,476,12,5,ffffffff
1289905,b98,476,12,0,ffffffff
1289919,b98,476,12,7,ffffffff
1289960,b98,476,12,6,ffffffff
1289960,ba0,476,12,5,ffffffff
1289992,ba0,476,12,0,ffffffff
1289994,ba0,476,12,7,ffffffff
1289995,ba0,476,12,6,ffffffff
1290424,ba8,476,12,1,ffffffff
1290444,ba8,476,12,3,ffffffff
1290488,bb0,476,12,1,ffffffff
1290494,bb8,476,12,1,ffffffff
1290495,bc0,476,12,1,ffffffff
1290504,bd0,476,12,1,ffffffff
1290506,bd8,476,12,1,ffffffff
1290514,bb0,476,12,3,ffffffff
1290515,be0,476,12,1,ffffffff
1290517,be8,476,12,1,ffffffff
1290520,bb8,476,12,3,ffffffff
1290521,bc0,476,12,3,ffffffff
1290523,bf0,476,12,1,ffffffff
1290529,bf8,476,12,1,ffffffff
1290530,bd0,476,12,3,ffffffff
1290530,c00,476,12,1,ffffffff
1290531,c08,476,12,1,ffffffff
1290532,bd8,476,12,3,ffffffff
1290537,ba8,476,12,2,ffffffff
1290538,bb0,476,12,2,ffffffff
1290541,be0,476,12,3,ffffffff
1290543,be8,476,12,3,ffffffff
1290544,bb8,476,12,2,ffffffff
1290545,bc0,476,12,2,ffffffff
1290549,bf0,476,12,3,ffffffff
1290554,bd0,476,12,2,ffffffff
1290555,bf8,476,12,3,ffffffff
1290556,bd8,476,12,2,ffffffff
1290556,c00,476,12,3,ffffffff
1290557,c08,476,12,3,ffffffff
1290565,be0,476,12,2,ffffffff
1290567,be8,476,12,2,ffffffff
1290573,bf0,476,12,2,ffffffff
1290579,bf8,476,12,2,ffffffff
1290580,c00,476,12,2,ffffffff
1290581,c08,476,12,2,ffffffff
1290604,ba8,476,12,4,ffffffff
1290605,bb0,476,12,4,ffffffff
1290611,bb8,476,12,4,ffffffff
1290612,bc0,476,12,4,ffffffff
1290621,bd0,476,12,4,ffffffff
1290623,bd8,476,12,4,ffffffff
1290632,be0,476,12,4,ffffffff
1290634,be8,476,12,4,ffffffff
1290640,bf0,476,12,4,ffffffff
1290646,bf8,476,12,4,ffffffff
1290647,c00,476,12,4,ffffffff
1290648,c08,476,12,4,ffffffff
1290676,ba8,476,12,5,ffffffff
1290677,bb0,476,12,5,ffffffff
1290683,bb8,476,12,5,ffffffff
1290684,bc0,476,12,5,ffffffff
1290693,bd0,476,12,5,ffffffff
1290695,bd8,476,12,5,ffffffff
1290704,be0,476,12,5,ffffffff
1290706,be8,476,12,5,ffffffff
1290712,bf0,476,12,5,ffffffff
1290718,bf8,476,12,5,ffffffff
1290719,c00,476,12,5,ffffffff
1290720,c08,476,12,5,ffffffff
1290772,ba8,476,12,0,ffffffff
1290786,bb0,476,12,0,ffffffff
1290792,bb8,476,12,0,ffffffff
1290793,bc0,476,12,0,ffffffff
1290795,bb0,476,12,7,ffffffff
1290798,ba8,476,12,6,ffffffff
1290801,bb0,476,12,6,ffffffff
1290802,bd0,476,12,0,ffffffff
1290802,ba8,476,12,7,ffffffff
1290804,bd8,476,12,0,ffffffff
1290807,bb8,476,12,6,ffffffff
1290808,bc0,476,12,6,ffffffff
1290808,bb8,476,12,7,ffffffff
1290809,bc0,476,12,7,ffffffff
1290813,be0,476,12,0,ffffffff
1290815,be8,476,12,0,ffffffff
1290817,bd0,476,12,6,ffffffff
1290818,bd0,476,12,7,ffffffff
1290819,bd8,476,12,6,ffffffff
1290821,bf0,476,12,0,ffffffff
1290822,bd8,476,12,7,ffffffff
1290827,bf8,476,12,0,ffffffff
1290828,be0,476,12,6,ffffffff
1290828,c00,476,12,0,ffffffff
1290829,c08,476,12,0,ffffffff
1290830,be8,476,12,6,ffffffff
1290832,be0,476,12,7,ffffffff
1290834,be8,476,12,7,ffffffff
1290836,bf0,476,12,6,ffffffff
1290840,bf0,476,12,7,ffffffff
1290842,bf8,476,12,6,ffffffff
1290843,c00,476,12,6,ffffffff
1290844,c08,476,12,6,ffffffff
1290846,bf8,476,12,7,ffffffff
1290847,c00,476,12,7,ffffffff
1290848,c08,476,12,7,ffffffff
1291363,cd0,476,12,1,673ebeff
1291754,c30,476,12,1,232ab277
1291763,c38,476,12,1,232ab277
1291772,c40,476,12,1,232ab277
1292022,c48,476,12,1,232ab277
1292028,c50,476,12,1,232ab277
1292033,c58,476,12,1,232ab277
1292039,cb0,476,12,1,232ab277
1292041,cb8,476,12,1,232ab277
1292043,cc0,476,12,1,232ab277
1292049,cc8,476,12,1,232ab277
1292405,cd8,476,12,3,ffffffff
1292415,ce0,476,12,3,ffffffff
1292423,ce8,476,12,3,ffffffff
1292433,cf8,476,12,3,ffffffff
1292442,d00,476,12,3,ffffffff
1292672,cd8,476,12,4,ffffffff
1292681,ce0,476,12,4,ffffffff
1292687,ce8,476,12,4,ffffffff
1292756,cd8,476,12,1,ffffffff
1292765,ce0,476,12,1,ffffffff
1292771,ce8,476,12,1,ffffffff
1292850,d08,476,12,3,ffffffff
1292859,d10,476,12,3,ffffffff
1292868,d18,476,12,3,ffffffff
1292892,cd8,476,12,5,ffffffff
1292901,ce0,476,12,5,ffffffff
1292904,cd8,476,12,2,ffffffff
1292907,ce8,476,12,5,ffffffff
1292913,ce0,476,12,2,ffffffff
1292919,ce8,476,12,2,ffffffff
1293012,cd8,476,12,0,ffffffff
1293021,ce0,476,12,0,ffffffff
1293027,ce8,476,12,0,ffffffff
1293059,cd8,476,12,6,ffffffff
1293068,ce0,476,12,6,ffffffff
1293074,ce8,476,12,6,ffffffff
1293118,d20,476,12,3,ffffffff
1293124,d28,476,12,3,ffffffff
1293129,d30,476,12,3,ffffffff
1293164,cd8,476,12,7,ffffffff
1293173,ce0,476,12,7,ffffffff
1293179,ce8,476,12,7,ffffffff
1293553,d88,476,12,3,ffffffff
1293562,d90,476,12,3,ffffffff
1293571,d98,476,12,3,ffffffff
1293826,da0,476,12,3,ffffffff
1293832,da8,476,12,3,ffffffff
1293837,db0,476,12,3,ffffffff
1294330,e08,476,12,3,ffffffff
1294339,e10,476,12,3,ffffffff
1294348,e18,476,12,3,ffffffff
1294621,e20,476,12,3,ffffffff
1294627,e28,476,12,3,ffffffff
1294632,e30,476,12,3,ffffffff
1295173,e88,476,12,3,ffffffff
1295182,e90,476,12,3,ffffffff
1295191,e98,476,12,3,ffffffff
1295638,ea0,476,12,3,ffffffff
1295644,ea8,476,12,3,ffffffff
1296485,f08,476,12,3,ffffffff
1296491,f10,476,12,3,ffffffff
1296495,f18,476,12,3,ffffffff
1312577,f20,476,12,1,58337ef7
1312990,d08,476,12,1,50333cf5
1312999,d10,476,12,1,50333cf5
1313008,d18,476,12,1,50333cf5
1313266,d20,476,12,1,50333cf5
1313272,d28,476,12,1,50333cf5
1313277,d30,476,12,1,50333cf5
1313756,d88,476,12,1,50333cf5
1313765,d90,476,12,1,50333cf5
1313774,d98,476,12,1,50333cf5
1314164,da0,476,12,1,50333cf5
1314170,da8,476,12,1,50333cf5
1314175,db0,476,12,1,50333cf5
1314559,e08,476,12,1,50333cf5
1314568,e10,476,12,1,50333cf5
1314577,e18,476,12,1,50333cf5
1315001,e20,476,12,1,50333cf5
1315007,e28,476,12,1,50333cf5
1315012,e30,476,12,1,50333cf5
1315396,e88,476,12,1,50333cf5
1315405,e90,476,12,1,50333cf5
1315414,e98,476,12,1,50333cf5
1315951,ea0,476,12,1,50333cf5
1315957,ea8,476,12,1,50333cf5
1317248,f08,476,12,1,50333cf5
1317254,f10,476,12,1,50333cf5
1317258,f18,476,12,1,50333cf5
1322398,f28,414,12,24,ffffffff
1322402,f30,414,12,24,ffffffff
1322411,f38,414,12,24,ffffffff
1322421,f48,414,12,24,ffffffff
1322428,f40,414,12,24,ffffffff
1323017,f50,414,12,24,ffffffff
1323026,f58,414,12,24,ffffffff
1323032,f68,414,12,24,ffffffff
1323043,f60,414,12,24,ffffffff
1324465,f20,476,12,4,c32db713
1324865,d08,476,12,4,432db713
1324874,d10,476,12,4,432db713
1324883,d18,476,12,4,432db713
1325145,d20,476,12,4,432db713
1325151,d28,476,12,4,432db713
1325156,d30,476,12,4,432db713
1325196,d88,476,12,4,432db713
1325205,d90,476,12,4,432db713
1325214,d98,476,12,4,432db713
1325679,da0,476,12,4,432db713
1325685,da8,476,12,4,432db713
1325690,db0,476,12,4,432db713
1325730,e08,476,12,4,432db713
1325739,e10,476,12,4,432db713
1325748,e18,476,12,4,432db713
1326288,e20,476,12,4,432db713
1326294,e28,476,12,4,432db713
1326316,d30,476,12,2,a6e57b11
1326668,db0,476,12,3,aa5b445f
1327008,f20,476,12,0,fdd7480d
1327500,d08,476,12,0,f557480d
1327509,d10,476,12,0,f557480d
1327518,d18,476,12,0,f557480d
1327891,f28,450,12,8,ffffffff
1327895,f30,450,12,8,ffffffff
1327904,f38,450,12,8,ffffffff
1327914,f48,450,12,8,ffffffff
1327920,f40,450,12,8,ffffffff
1327971,d20,476,12,0,f557480d
1327977,d28,476,12,0,f557480d
1327982,d30,476,12,0,f557480d
1327991,e88,476,12,4,432db713
1328000,e90,476,12,4,432db713
1328009,e98,476,12,4,432db713
1328020,d88,476,12,0,f557480d
1328029,d90,476,12,0,f557480d
1328038,d98,476,12,0,f557480d
1328302,da0,476,12,0,f557480d
1328303,ea0,476,12,4,432db713
1328308,da8,476,12,0,f557480d
1328309,ea8,476,12,4,432db713
1328508,f50,450,12,8,ffffffff
1328517,f58,450,12,8,ffffffff
1328523,f68,450,12,8,ffffffff
1328533,f60,450,12,8,ffffffff
1328878,f08,476,12,4,432db713
1328884,f10,476,12,4,432db713
1328888,f18,476,12,4,432db713
1329361,e30,476,12,2,a6e57b11
1330039,e08,476,12,0,f557480d
1330048,e10,476,12,0,f557480d
1330057,e18,476,12,0,f557480d
1330429,e20,476,12,0,f557480d
1330435,e28,476,12,0,f557480d
1330440,e30,476,12,0,f557480d
1330878,e88,476,12,0,f557480d
1330887,e90,476,12,0,f557480d
1330896,e98,476,12,0,f557480d
1331357,ea0,476,12,0,f557480d
1331363,ea8,476,12,0,f557480d
1331368,eb0,476,12,0,f557480d
1331374,f08,476,12,0,f557480d
1331380,f10,476,12,0,f557480d
1331384,f18,476,12,0,f557480d
1336903,f28,450,12,15,ffffffff
1336907,f30,450,12,15,ffffffff
1336916,f38,450,12,15,ffffffff
1336926,f48,450,12,15,ffffffff
1336931,f40,450,12,15,ffffffff
1337468,f50,450,12,15,ffffffff
1337477,f58,450,12,15,ffffffff
1337483,f68,450,12,15,ffffffff
1337492,f60,450,12,15,ffffffff
1338191,d30,476,12,5,9f2be2ac
1342845,f28,450,12,13,ffffffff
1342849,f30,450,12,13,ffffffff
1342858,f38,450,12,13,ffffffff
1342868,f48,450,12,13,ffffffff
1342877,f40,450,12,13,ffffffff
1343534,f50,450,12,13,ffffffff
1343543,f58,450,12,13,ffffffff
1343549,f68,450,12,13,ffffffff
1343562,f60,450,12,13,ffffffff
1343637,eb0,476,12,5,9f2be2ac
1344593,f20,476,12,5,9f2be2ac
1345042,d08,476,12,5,9723e2ac
1345051,d10,476,12,5,9723e2ac
1345060,d18,476,12,5,9723e2ac
1345442,d20,476,12,5,9723e2ac
1345448,d28,476,12,5,9723e2ac
1345631,f28,414,12,27,ffffffff
1345635,f30,414,12,27,ffffffff
1345644,f38,414,12,27,ffffffff
1345654,f48,414,12,27,ffffffff
1345661,f40,414,12,27,ffffffff
1346139,f50,414,12,27,ffffffff
1346148,f58,414,12,27,ffffffff
1346154,f68,414,12,27,ffffffff
1346165,f60,414,12,27,ffffffff
1346756,d88,476,12,5,9723e2ac
1346765,d90,476,12,5,9723e2ac
1346774,d98,476,12,5,9723e2ac
1347038,da0,476,12,5,9723e2ac
1347044,da8,476,12,5,9723e2ac
1347990,e08,476,12,5,9723e2ac
1347999,e10,476,12,5,9723e2ac
1348008,e18,476,12,5,9723e2ac
1348396,e20,476,12,5,9723e2ac
1348402,e28,476,12,5,9723e2ac
1349370,e88,476,12,5,9723e2ac
1349379,e90,476,12,5,9723e2ac
1349388,e98,476,12,5,9723e2ac
1349657,ea0,476,12,5,9723e2ac
1349663,ea8,476,12,5,9723e2ac
1349940,f28,450,12,12,ffffffff
1349944,f30,450,12,12,ffffffff
1349953,f38,450,12,12,ffffffff
1349963,f48,450,12,12,ffffffff
1349973,f40,450,12,12,ffffffff
1350487,f50,450,12,12,ffffffff
1350496,f58,450,12,12,ffffffff
1350502,f68,450,12,12,ffffffff
1350516,f60,450,12,12,ffffffff
1350716,f08,476,12,5,9723e2ac
1350722,f10,476,12,5,9723e2ac
1350727,f18,476,12,5,9723e2ac
1354050,f28,414,12,29,ffffffff
1354054,f30,414,12,29,ffffffff
1354063,f38,414,12,29,ffffffff
1354073,f48,414,12,29,ffffffff
1354081,f40,414,12,29,ffffffff
1354348,f28,450,12,11,ffffffff
1354352,f30,450,12,11,ffffffff
1354361,f38,450,12,11,ffffffff
1354371,f48,450,12,11,ffffffff
1354377,f40,450,12,11,ffffffff
1354670,f50,414,12,29,ffffffff
1354679,f58,414,12,29,ffffffff
1354686,f68,414,12,29,ffffffff
1354697,f60,414,12,29,ffffffff
1354859,f50,450,12,11,ffffffff
1354868,f58,450,12,11,ffffffff
1354874,f68,450,12,11,ffffffff
1354884,f60,450,12,11,ffffffff
1364317,f28,399,12,22,ffffffff
1364321,f30,399,12,22,ffffffff
1364330,f38,399,12,22,ffffffff
1364340,f48,399,12,22,ffffffff
1364349,f40,399,12,22,ffffffff
1364804,f50,399,12,22,ffffffff
1364813,f58,399,12,22,ffffffff
1364819,f68,399,12,22,ffffffff
1364832,f60,399,12,22,ffffffff
1365091,ad8,515,12,16,ffffffff
1365092,ad8,515,12,17,ffffffff
1365093,ad8,515,12,18,ffffffff
1365094,ad8,515,12,21,ffffffff
1365095,ad8,515,12,22,ffffffff
1365096,ad8,515,12,19,ffffffff
1365097,ad8,515,12,20,ffffffff
1365098,ad8,515,12,23,ffffffff
1365099,ae0,515,12,16,ffffffff
1365100,ae0,515,12,17,ffffffff
1365101,ae0,515,12,22,ffffffff
1365102,ae8,515,12,16,ffffffff
1365103,ae8,515,12,17,ffffffff
1365104,ae8,515,12,18,ffffffff
1365105,ae0,515,12,23,ffffffff
1365106,ae8,515,12,20,ffffffff
1365107,ae8,515,12,21,ffffffff
1365108,ae8,515,12,22,ffffffff
1365109,ae8,515,12,19,ffffffff
1365110,af0,515,12,16,ffffffff
1365111,af0,515,12,17,ffffffff
1365112,af0,515,12,18,ffffffff
1365113,ae8,515,12,23,ffffffff
1365114,af0,515,12,20,ffffffff
1365115,af0,515,12,21,ffffffff
1365116,af0,515,12,22,ffffffff
1365117,af0,515,12,19,ffffffff
1365118,af8,515,12,16,ffffffff
1365119,af8,515,12,17,ffffffff
1365120,af8,515,12,18,ffffffff
1365121,af0,515,12,23,ffffffff
1365122,af8,515,12,20,ffffffff
1365123,af8,515,12,21,ffffffff
1365124,af8,515,12,22,ffffffff
1365125,af8,515,12,19,ffffffff
1365126,b00,515,12,16,ffffffff
1365127,b00,515,12,17,ffffffff
1365128,b00,515,12,18,ffffffff
1365129,af8,515,12,23,ffffffff
1365130,b00,515,12,20,ffffffff
1365131,b00,515,12,21,ffffffff
1365132,b00,515,12,22,ffffffff
1365133,b00,515,12,19,ffffffff
1365134,b08,515,12,16,ffffffff
1365135,b08,515,12,17,ffffffff
1365136,b08,515,12,18,ffffffff
1365137,b00,515,12,23,ffffffff
1365138,b08,515,12,20,ffffffff
1365139,b08,515,12,21,ffffffff
1365140,b08,515,12,22,ffffffff
1365141,b08,515,12,19,ffffffff
1365142,b10,515,12,16,ffffffff
1365143,b10,515,12,17,ffffffff
1365144,b10,515,12,18,ffffffff
1365145,b08,515,12,23,ffffffff
1365146,b10,515,12,20,ffffffff
1365147,b10,515,12,21,ffffffff
1365148,b10,515,12,22,ffffffff
1365149,b10,515,12,19,ffffffff
1365150,b18,515,12,16,ffffffff
1365151,b18,515,12,17,ffffffff
1365152,b18,515,12,18,ffffffff
1365153,b10,515,12,23,ffffffff
1365154,b18,515,12,20,ffffffff
1365155,ae0,515,12,20,ffffffff
1365156,b20,515,12,16,ffffffff
1365156,b18,515,12,21,ffffffff
1365157,ae0,515,12,21,ffffffff
1365158,b18,515,12,22,ffffffff
1365159,ae0,515,12,18,ffffffff
1365160,b18,515,12,19,ffffffff
1365161,b18,515,12,23,ffffffff
1365162,ae0,515,12,19,ffffffff
1365164,b20,515,12,19,ffffffff
1365164,b20,515,12,17,ffffffff
1365164,b28,515,12,16,ffffffff
1365164,b20,515,12,18,ffffffff
1365165,b28,515,12,19,ffffffff
1365165,b20,515,12,20,ffffffff
1365165,b20,515,12,21,ffffffff
1365165,b28,515,12,18,ffffffff
1365166,b30,515,12,16,ffffffff
1365166,b20,515,12,22,ffffffff
1365166,b20,515,12,23,ffffffff
1365167,b28,515,12,17,ffffffff
1365167,b30,515,12,19,ffffffff
1365167,b28,515,12,20,ffffffff
1365168,b28,515,12,23,ffffffff
1365168,b38,515,12,16,ffffffff
1365168,b28,515,12,21,ffffffff
1365169,b30,515,12,18,ffffffff
1365169,b38,515,12,19,ffffffff
1365169,b30,515,12,20,ffffffff
1365169,b30,515,12,17,ffffffff
1365170,b40,515,12,16,ffffffff
1365170,b30,515,12,21,ffffffff
1365170,b30,515,12,23,ffffffff
1365171,b28,515,12,22,ffffffff
1365171,b40,515,12,19,ffffffff
1365171,b38,515,12,20,ffffffff
1365172,b30,515,12,22,ffffffff
1365172,b48,515,12,16,ffffffff
1365173,b40,515,12,18,ffffffff
1365173,b38,515,12,23,ffffffff
1365173,b38,515,12,17,ffffffff
1365173,b40,515,12,20,ffffffff
1365174,b38,515,12,22,ffffffff
1365174,b48,515,12,19,ffffffff
1365174,b50,515,12,16,ffffffff
1365175,b38,515,12,21,ffffffff
1365175,b48,515,12,18,ffffffff
1365175,b40,515,12,23,ffffffff
1365175,b48,515,12,20,ffffffff
1365176,b40,515,12,17,ffffffff
1365176,b40,515,12,22,ffffffff
1365176,b50,515,12,19,ffffffff
1365176,b50,515,12,20,ffffffff
1365177,b38,515,12,18,ffffffff
1365177,b48,515,12,23,ffffffff
1365177,b48,515,12,17,ffffffff
1365178,b48,515,12,21,ffffffff
1365178,b50,515,12,18,ffffffff
1365178,b50,515,12,23,ffffffff
1365179,b50,515,12,17,ffffffff
1365179,b48,515,12,22,ffffffff
1365180,b50,515,12,21,ffffffff
1365181,b40,515,12,21,ffffffff
1365182,b50,515,12,22,ffffffff
1365184,b58,515,12,16,ffffffff
1365186,b58,515,12,20,ffffffff
1365186,b58,515,12,19,ffffffff
1365187,b58,515,12,18,ffffffff
1365188,b58,515,12,23,ffffffff
1365189,b58,515,12,17,ffffffff
1365190,b60,515,12,16,ffffffff
1365191,b58,515,12,21,ffffffff
1365191,b58,515,12,22,ffffffff
1365192,b60,515,12,19,ffffffff
1365192,b60,515,12,20,ffffffff
1365194,b60,515,12,18,ffffffff
1365194,b60,515,12,23,ffffffff
1365195,b60,515,12,17,ffffffff
1365197,b70,515,12,16,ffffffff
1365197,b60,515,12,21,ffffffff
1365197,b60,515,12,22,ffffffff
1365199,b70,515,12,19,ffffffff
1365199,b78,515,12,16,ffffffff
1365200,b70,515,12,20,ffffffff
1365201,b78,515,12,19,ffffffff
1365201,b70,515,12,18,ffffffff
1365202,b70,515,12,17,ffffffff
1365202,b78,515,12,18,ffffffff
1365202,b70,515,12,23,ffffffff
1365203,b78,515,12,20,ffffffff
1365204,b80,515,12,16,ffffffff
1365204,b78,515,12,17,ffffffff
1365205,b78,515,12,23,ffffffff
1365205,b70,515,12,21,ffffffff
1365206,b80,515,12,19,ffffffff
1365206,b70,515,12,22,ffffffff
1365207,b80,515,12,20,ffffffff
1365207,b80,515,12,18,ffffffff
1365208,b78,515,12,22,ffffffff
1365208,b78,515,12,21,ffffffff
1365209,b80,515,12,23,ffffffff
1365209,b80,515,12,17,ffffffff
1365212,b80,515,12,22,ffffffff
1365212,b80,515,12,21,ffffffff
1365213,b88,515,12,16,ffffffff
1365215,b88,515,12,19,ffffffff
1365216,b88,515,12,20,ffffffff
1365216,b88,515,12,18,ffffffff
1365218,b88,515,12,17,ffffffff
1365218,b88,515,12,23,ffffffff
1365221,b88,515,12,21,ffffffff
1365221,b88,515,12,22,ffffffff
1365599,b90,515,12,20,ffffffff
1365604,b90,515,12,16,ffffffff
1365608,b98,515,12,20,ffffffff
1365612,b90,515,12,19,ffffffff
1365613,b98,515,12,16,ffffffff
1365617,ba0,515,12,20,ffffffff
1365621,b98,515,12,19,ffffffff
1365622,ba0,515,12,16,ffffffff
1365630,ba0,515,12,19,ffffffff
1365654,b90,515,12,18,ffffffff
1365655,b90,515,12,17,ffffffff
1365662,b90,515,12,23,ffffffff
1365663,b98,515,12,18,ffffffff
1365664,b98,515,12,17,ffffffff
1365671,b98,515,12,23,ffffffff
1365672,ba0,515,12,18,ffffffff
1365673,ba0,515,12,17,ffffffff
1365679,b90,515,12,21,ffffffff
1365680,ba0,515,12,23,ffffffff
1365686,b90,515,12,22,ffffffff
1365688,b98,515,12,21,ffffffff
1365754,b98,515,12,22,ffffffff
1365755,ba0,515,12,21,ffffffff
1365763,ba0,515,12,22,ffffffff
1366108,ba8,515,12,20,ffffffff
1366109,bb0,515,12,20,ffffffff
1366115,bb8,515,12,20,ffffffff
1366116,bc0,515,12,20,ffffffff
1366125,bd0,515,12,20,ffffffff
1366127,bd8,515,12,20,ffffffff
1366136,be0,515,12,20,ffffffff
1366138,be8,515,12,20,ffffffff
1366144,bf0,515,12,20,ffffffff
1366150,bf8,515,12,20,ffffffff
1366151,c00,515,12,20,ffffffff
1366152,c08,515,12,20,ffffffff
1366279,ba8,515,12,16,ffffffff
1366299,ba8,515,12,19,ffffffff
1366300,bb0,515,12,19,ffffffff
1366306,bb8,515,12,19,ffffffff
1366307,bc0,515,12,19,ffffffff
1366316,bd0,515,12,19,ffffffff
1366318,bd8,515,12,19,ffffffff
1366327,be0,515,12,19,ffffffff
1366329,be8,515,12,19,ffffffff
1366335,bf0,515,12,19,ffffffff
1366341,bf8,515,12,19,ffffffff
1366342,c00,515,12,19,ffffffff
1366343,c08,515,12,19,ffffffff
1366351,bb0,515,12,16,ffffffff
1366357,bb8,515,12,16,ffffffff
1366358,bc0,515,12,16,ffffffff
1366367,bd0,515,12,16,ffffffff
1366369,bd8,515,12,16,ffffffff
1366378,be0,515,12,16,ffffffff
1366380,be8,515,12,16,ffffffff
1366386,bf0,515,12,16,ffffffff
1366392,bf8,515,12,16,ffffffff
1366393,c00,515,12,16,ffffffff
1366394,c08,515,12,16,ffffffff
1366394,ba8,515,12,17,ffffffff
