cycle,pc,cta_id,cluster_id,warp_id,tid
504500,b10,161,25,25,ffffffff
504501,b10,161,25,26,ffffffff
504502,b10,161,25,31,ffffffff
504503,b10,161,25,28,ffffffff
504504,b08,161,25,29,ffffffff
504505,b10,161,25,30,ffffffff
504506,b18,161,25,27,ffffffff
504507,b18,161,25,28,ffffffff
504508,ae0,161,25,28,ffffffff
504509,b18,161,25,25,ffffffff
504510,b18,161,25,26,ffffffff
504511,b18,161,25,31,ffffffff
504512,ae0,161,25,27,ffffffff
504513,b10,161,25,29,ffffffff
504514,b20,161,25,27,ffffffff
504514,b18,161,25,30,ffffffff
504515,ae0,161,25,26,ffffffff
504516,b18,161,25,29,ffffffff
504517,b20,161,25,25,ffffffff
504517,b20,161,25,24,ffffffff
504517,b20,161,25,26,ffffffff
504517,af0,161,25,25,ffffffff
504518,b28,161,25,27,ffffffff
504518,b20,161,25,28,ffffffff
504518,b20,161,25,30,ffffffff
504519,b28,161,25,25,ffffffff
504519,b28,161,25,26,ffffffff
504519,b20,161,25,31,ffffffff
504520,b20,161,25,29,ffffffff
504520,b28,161,25,30,ffffffff
504520,b30,161,25,27,ffffffff
504520,b28,161,25,24,ffffffff
504521,b28,161,25,31,ffffffff
504521,b28,161,25,28,ffffffff
504521,b30,161,25,25,ffffffff
504522,b30,161,25,24,ffffffff
504522,b28,161,25,29,ffffffff
504522,b30,161,25,26,ffffffff
504523,b30,161,25,28,ffffffff
504523,b38,161,25,25,ffffffff
504523,b30,161,25,30,ffffffff
504524,b30,161,25,29,ffffffff
504524,b38,161,25,26,ffffffff
504524,b38,161,25,27,ffffffff
504525,b38,161,25,30,ffffffff
504525,b30,161,25,31,ffffffff
504525,b38,161,25,24,ffffffff
504526,b38,161,25,28,ffffffff
504526,b40,161,25,25,ffffffff
504526,b40,161,25,26,ffffffff
504526,b40,161,25,27,ffffffff
504527,b40,161,25,24,ffffffff
504527,b38,161,25,29,ffffffff
504527,b40,161,25,30,ffffffff
504528,b40,161,25,28,ffffffff
504528,b48,161,25,26,ffffffff
504528,b48,161,25,25,ffffffff
504529,b38,161,25,31,ffffffff
504529,b48,161,25,24,ffffffff
504529,b40,161,25,29,ffffffff
504529,b48,161,25,30,ffffffff
504530,b48,161,25,28,ffffffff
504530,b50,161,25,25,ffffffff
504530,b50,161,25,26,ffffffff
504531,b50,161,25,24,ffffffff
504531,b48,161,25,29,ffffffff
504531,b50,161,25,30,ffffffff
504532,b40,161,25,31,ffffffff
504532,b50,161,25,28,ffffffff
504532,b50,161,25,29,ffffffff
504533,b50,161,25,27,ffffffff
504534,b48,161,25,31,ffffffff
504537,b48,161,25,27,ffffffff
504539,b58,161,25,26,ffffffff
504539,b50,161,25,31,ffffffff
504540,b58,161,25,25,ffffffff
504540,b58,161,25,24,ffffffff
504541,b58,161,25,30,ffffffff
504542,b58,161,25,28,ffffffff
504542,b58,161,25,29,ffffffff
504545,b60,161,25,26,ffffffff
504546,b60,161,25,24,ffffffff
504546,b60,161,25,25,ffffffff
504547,b58,161,25,27,ffffffff
504547,b60,161,25,30,ffffffff
504548,b60,161,25,29,ffffffff
504548,b60,161,25,28,ffffffff
504550,b58,161,25,31,ffffffff
504552,b70,161,25,26,ffffffff
504553,b60,161,25,27,ffffffff
504553,b70,161,25,24,ffffffff
504553,b70,161,25,25,ffffffff
504554,b78,161,25,26,ffffffff
504555,b78,161,25,24,ffffffff
504555,b78,161,25,25,ffffffff
504555,b70,161,25,30,ffffffff
504556,b70,161,25,29,ffffffff
504556,b60,161,25,31,ffffffff
504556,b70,161,25,28,ffffffff
504558,b78,161,25,30,ffffffff
504559,b80,161,25,26,ffffffff
504559,b78,161,25,28,ffffffff
504559,b78,161,25,29,ffffffff
504560,b80,161,25,24,ffffffff
504560,b80,161,25,25,ffffffff
504560,b70,161,25,27,ffffffff
504561,b78,161,25,27,ffffffff
504562,b80,161,25,30,ffffffff
504563,b80,161,25,28,ffffffff
504563,b80,161,25,29,ffffffff
504565,b70,161,25,31,ffffffff
504566,b80,161,25,27,ffffffff
504567,b78,161,25,31,ffffffff
504568,b88,161,25,26,ffffffff
504569,b88,161,25,24,ffffffff
504569,b88,161,25,25,ffffffff
504571,b80,161,25,31,ffffffff
504571,b88,161,25,30,ffffffff
504572,b88,161,25,28,ffffffff
504572,b88,161,25,29,ffffffff
504575,b88,161,25,27,ffffffff
504580,b88,161,25,31,ffffffff
504789,f20,137,25,19,9e39ca3e
504961,b90,161,25,26,ffffffff
504970,b98,161,25,26,ffffffff
504979,ba0,161,25,26,ffffffff
504994,b90,161,25,30,ffffffff
505003,b98,161,25,30,ffffffff
505006,b90,161,25,31,ffffffff
505012,ba0,161,25,30,ffffffff
505015,b98,161,25,31,ffffffff
505024,ba0,161,25,31,ffffffff
505037,b90,161,25,25,ffffffff
505046,b98,161,25,25,ffffffff
505053,b90,161,25,27,ffffffff
505055,ba0,161,25,25,ffffffff
505062,b98,161,25,27,ffffffff
505065,b90,161,25,28,ffffffff
505071,ba0,161,25,27,ffffffff
505074,b98,161,25,28,ffffffff
505083,ba0,161,25,28,ffffffff
505090,b90,161,25,29,ffffffff
505104,d08,137,25,19,9e39c836
505117,b98,161,25,29,ffffffff
505118,d10,137,25,19,9e39c836
505126,ba0,161,25,29,ffffffff
505127,d18,137,25,19,9e39c836
505131,b90,161,25,24,ffffffff
505140,b98,161,25,24,ffffffff
505149,ba0,161,25,24,ffffffff
505493,ba8,161,25,26,ffffffff
505495,bb0,161,25,26,ffffffff
505501,bb8,161,25,26,ffffffff
505502,bc0,161,25,26,ffffffff
505511,bd0,161,25,26,ffffffff
505513,bd8,161,25,26,ffffffff
505522,be0,161,25,26,ffffffff
505524,be8,161,25,26,ffffffff
505530,bf0,161,25,26,ffffffff
505536,bf8,161,25,26,ffffffff
505537,c00,161,25,26,ffffffff
505538,c08,161,25,26,ffffffff
505580,ba8,161,25,30,ffffffff
505616,bb0,161,25,30,ffffffff
505622,bb8,161,25,30,ffffffff
505623,bc0,161,25,30,ffffffff
505632,bd0,161,25,30,ffffffff
505634,bd8,161,25,30,ffffffff
505643,be0,161,25,30,ffffffff
505645,be8,161,25,30,ffffffff
505651,bf0,161,25,30,ffffffff
505657,bf8,161,25,30,ffffffff
505658,c00,161,25,30,ffffffff
505659,c08,161,25,30,ffffffff
505740,ba8,161,25,31,ffffffff
505741,bb0,161,25,31,ffffffff
505747,bb8,161,25,31,ffffffff
505748,bc0,161,25,31,ffffffff
505750,ba8,161,25,25,ffffffff
505751,bb0,161,25,25,ffffffff
505757,bd0,161,25,31,ffffffff
505757,bb8,161,25,25,ffffffff
505759,bd8,161,25,31,ffffffff
505759,bc0,161,25,25,ffffffff
505768,be0,161,25,31,ffffffff
505768,bd0,161,25,25,ffffffff
505770,be8,161,25,31,ffffffff
505770,bd8,161,25,25,ffffffff
505776,bf0,161,25,31,ffffffff
505780,be0,161,25,25,ffffffff
505782,be8,161,25,25,ffffffff
505782,bf8,161,25,31,ffffffff
505783,c00,161,25,31,ffffffff
505784,c08,161,25,31,ffffffff
505788,bf0,161,25,25,ffffffff
505794,bf8,161,25,25,ffffffff
505795,c00,161,25,25,ffffffff
505796,c08,161,25,25,ffffffff
505814,d20,137,25,19,9e39c836
505820,d28,137,25,19,9e39c836
505825,d30,137,25,19,9e39c836
505830,ba8,161,25,27,ffffffff
505831,bb0,161,25,27,ffffffff
505837,bb8,161,25,27,ffffffff
505838,bc0,161,25,27,ffffffff
505839,ba8,161,25,28,ffffffff
505847,bd0,161,25,27,ffffffff
505849,bd8,161,25,27,ffffffff
505858,be0,161,25,27,ffffffff
505860,be8,161,25,27,ffffffff
505866,bf0,161,25,27,ffffffff
505872,bf8,161,25,27,ffffffff
505873,c00,161,25,27,ffffffff
505875,c08,161,25,27,ffffffff
505965,ba8,161,25,29,ffffffff
505966,bb0,161,25,29,ffffffff
505972,bb8,161,25,29,ffffffff
505973,bc0,161,25,29,ffffffff
505982,bd0,161,25,29,ffffffff
505984,bd8,161,25,29,ffffffff
505993,be0,161,25,29,ffffffff
505995,be8,161,25,29,ffffffff
505995,ba8,161,25,24,ffffffff
506001,bf0,161,25,29,ffffffff
506007,bf8,161,25,29,ffffffff
506008,c00,161,25,29,ffffffff
506009,c08,161,25,29,ffffffff
506035,bb0,161,25,24,ffffffff
506041,bb8,161,25,24,ffffffff
506042,bc0,161,25,24,ffffffff
506051,bd0,161,25,24,ffffffff
506053,bd8,161,25,24,ffffffff
506060,bb0,161,25,28,ffffffff
506062,be0,161,25,24,ffffffff
506064,be8,161,25,24,ffffffff
506066,bb8,161,25,28,ffffffff
506067,bc0,161,25,28,ffffffff
506070,bf0,161,25,24,ffffffff
506076,bd0,161,25,28,ffffffff
506077,bf8,161,25,24,ffffffff
506078,bd8,161,25,28,ffffffff
506079,c00,161,25,24,ffffffff
506080,c08,161,25,24,ffffffff
506087,be0,161,25,28,ffffffff
506091,be8,161,25,28,ffffffff
506099,bf0,161,25,28,ffffffff
506105,bf8,161,25,28,ffffffff
506106,c00,161,25,28,ffffffff
506107,c08,161,25,28,ffffffff
506254,d88,137,25,19,9e39c836
506263,d90,137,25,19,9e39c836
506272,d98,137,25,19,9e39c836
506667,cd0,161,25,26,d1df5deb
506686,da0,137,25,19,9e39c836
506692,da8,137,25,19,9e39c836
507043,c30,161,25,26,501f55cb
507052,c38,161,25,26,501f55cb
507061,c40,161,25,26,501f55cb
507313,c48,161,25,26,501f55cb
507320,c50,161,25,26,501f55cb
507325,c58,161,25,26,501f55cb
507332,cb0,161,25,26,501f55cb
507334,cb8,161,25,26,501f55cb
507336,cc0,161,25,26,501f55cb
507342,cc8,161,25,26,501f55cb
507998,cd8,161,25,26,ffffffff
508007,ce0,161,25,26,ffffffff
508013,ce8,161,25,26,ffffffff
508032,cd8,161,25,25,ffffffff
508041,ce0,161,25,25,ffffffff
508047,ce8,161,25,25,ffffffff
508243,e08,137,25,19,9e39c836
508252,e10,137,25,19,9e39c836
508261,e18,137,25,19,9e39c836
508295,cd8,161,25,27,ffffffff
508304,ce0,161,25,27,ffffffff
508310,ce8,161,25,27,ffffffff
508447,cd8,161,25,29,ffffffff
508456,ce0,161,25,29,ffffffff
508461,cd8,161,25,28,ffffffff
508462,ce8,161,25,29,ffffffff
508470,ce0,161,25,28,ffffffff
508476,ce8,161,25,28,ffffffff
508486,cf8,161,25,28,ffffffff
508495,d00,161,25,28,ffffffff
508554,cd8,161,25,31,ffffffff
508563,ce0,161,25,31,ffffffff
508569,ce8,161,25,31,ffffffff
508603,cd8,161,25,24,ffffffff
508612,ce0,161,25,24,ffffffff
508618,ce8,161,25,24,ffffffff
508629,cf8,161,25,24,ffffffff
508638,d00,161,25,24,ffffffff
508652,e20,137,25,19,9e39c836
508658,e28,137,25,19,9e39c836
508663,e30,137,25,19,9e39c836
508718,f20,137,25,17,fc6de08b
508990,e88,137,25,19,9e39c836
508999,e90,137,25,19,9e39c836
509008,e98,137,25,19,9e39c836
509058,d08,161,25,28,ffffffff
509067,d10,161,25,28,ffffffff
509076,d18,161,25,28,ffffffff
509172,d08,137,25,17,fc6ce083
509181,d10,137,25,17,fc6ce083
509190,d18,137,25,17,fc6ce083
509240,d08,161,25,24,ffffffff
509249,d10,161,25,24,ffffffff
509258,d18,161,25,24,ffffffff
509413,d20,161,25,28,ffffffff
509419,d28,161,25,28,ffffffff
509425,d30,161,25,28,ffffffff
509432,ea0,137,25,19,9e39c836
509438,ea8,137,25,19,9e39c836
509515,d20,137,25,17,fc6ce083
509521,d28,137,25,17,fc6ce083
509526,d30,137,25,17,fc6ce083
509574,d20,161,25,24,ffffffff
509580,d28,161,25,24,ffffffff
509585,d30,161,25,24,ffffffff
509653,cd8,161,25,30,ffffffff
509662,ce0,161,25,30,ffffffff
509668,ce8,161,25,30,ffffffff
509903,d88,161,25,28,ffffffff
509912,d90,161,25,28,ffffffff
509921,d98,161,25,28,ffffffff
510142,d88,137,25,17,fc6ce083
510151,d90,137,25,17,fc6ce083
510160,d98,137,25,17,fc6ce083
510227,d88,161,25,24,ffffffff
510236,d90,161,25,24,ffffffff
510245,d98,161,25,24,ffffffff
510330,da0,161,25,28,ffffffff
510336,da8,161,25,28,ffffffff
510341,db0,161,25,28,ffffffff
510555,da0,137,25,17,fc6ce083
510561,da8,137,25,17,fc6ce083
510566,db0,137,25,17,fc6ce083
510644,da0,161,25,24,ffffffff
510650,da8,161,25,24,ffffffff
510655,db0,161,25,24,ffffffff
510702,f08,137,25,19,9e39c836
510708,f10,137,25,19,9e39c836
510712,f18,137,25,19,9e39c836
510713,f20,137,25,19,9e39c836
510846,e08,161,25,28,ffffffff
510855,e10,161,25,28,ffffffff
510864,e18,161,25,28,ffffffff
510890,f20,137,25,22,3bab2f6b
510977,e08,137,25,17,fc6ce083
510986,e10,137,25,17,fc6ce083
510995,e18,137,25,17,fc6ce083
511146,e08,161,25,24,ffffffff
511155,e10,161,25,24,ffffffff
511164,e18,161,25,24,ffffffff
511207,e20,161,25,28,ffffffff
511213,e28,161,25,28,ffffffff
511218,e30,161,25,28,ffffffff
511240,d08,137,25,19,9e39c836
511249,d10,137,25,19,9e39c836
511258,d18,137,25,19,9e39c836
511301,d08,137,25,22,3bab2d0a
511310,d10,137,25,22,3bab2d0a
511319,d18,137,25,22,3bab2d0a
511466,e20,161,25,24,ffffffff
511470,e20,137,25,17,fc6ce083
511472,e28,161,25,24,ffffffff
511476,e28,137,25,17,fc6ce083
511478,eb0,137,25,21,37dcd238
511630,e88,161,25,28,ffffffff
511639,e90,161,25,28,ffffffff
511648,e98,161,25,28,ffffffff
511696,d20,137,25,19,9e39c836
511703,d28,137,25,19,9e39c836
511710,d30,137,25,19,9e39c836
511745,d20,137,25,22,3bab2d0a
511751,d28,137,25,22,3bab2d0a
511756,d30,137,25,22,3bab2d0a
512036,ea0,161,25,28,ffffffff
512042,ea8,161,25,28,ffffffff
512170,d88,137,25,19,9e39c836
512179,d90,137,25,19,9e39c836
512188,d98,137,25,19,9e39c836
512248,d88,137,25,22,3bab2d0a
512257,d90,137,25,22,3bab2d0a
512267,d98,137,25,22,3bab2d0a
512568,da0,137,25,19,9e39c836
512574,da8,137,25,19,9e39c836
512579,db0,137,25,19,9e39c836
512705,da0,137,25,22,3bab2d0a
512711,da8,137,25,22,3bab2d0a
512716,db0,137,25,22,3bab2d0a
512725,f20,137,25,21,37dcd238
513028,e08,137,25,19,9e39c836
513037,e10,137,25,19,9e39c836
513046,e18,137,25,19,9e39c836
513189,e88,161,25,24,ffffffff
513198,e90,161,25,24,ffffffff
513207,e98,161,25,24,ffffffff
513250,d08,137,25,21,37dc5238
513251,e88,137,25,17,fc6ce083
513256,e08,137,25,22,3bab2d0a
513259,d10,137,25,21,37dc5238
513261,e90,137,25,17,fc6ce083
513265,e10,137,25,22,3bab2d0a
513268,d18,137,25,21,37dc5238
513270,e98,137,25,17,fc6ce083
513271,f08,161,25,28,ffffffff
513274,e18,137,25,22,3bab2d0a
513277,f10,161,25,28,ffffffff
513281,f18,161,25,28,ffffffff
513409,e20,137,25,19,9e39c836
513415,e28,137,25,19,9e39c836
513420,e30,137,25,19,9e39c836
513633,ea0,161,25,24,ffffffff
513639,ea8,161,25,24,ffffffff
513654,d20,137,25,21,37dc5238
513660,d28,137,25,21,37dc5238
513696,e20,137,25,22,3bab2d0a
513702,e28,137,25,22,3bab2d0a
513707,e30,137,25,22,3bab2d0a
513715,ea0,137,25,17,fc6ce083
513721,ea8,137,25,17,fc6ce083
513854,e88,137,25,19,9e39c836
513863,e90,137,25,19,9e39c836
513872,e98,137,25,19,9e39c836
514269,e88,137,25,22,3bab2d0a
514278,e90,137,25,22,3bab2d0a
514287,e98,137,25,22,3bab2d0a
514315,ea0,137,25,19,9e39c836
514321,ea8,137,25,19,9e39c836
514326,eb0,137,25,19,9e39c836
514332,f08,137,25,19,9e39c836
514338,f10,137,25,19,9e39c836
514342,f18,137,25,19,9e39c836
514697,f08,161,25,24,ffffffff
514703,f10,161,25,24,ffffffff
514707,f18,161,25,24,ffffffff
514777,ea0,137,25,22,3bab2d0a
514783,ea8,137,25,22,3bab2d0a
514788,eb0,137,25,22,3bab2d0a
514794,f08,137,25,22,3bab2d0a
514800,f10,137,25,22,3bab2d0a
514804,f18,137,25,22,3bab2d0a
514851,f08,137,25,17,fc6ce083
514857,f10,137,25,17,fc6ce083
514861,f18,137,25,17,fc6ce083
514947,d88,137,25,21,37dc5238
514956,d90,137,25,21,37dc5238
514966,d98,137,25,21,37dc5238
515501,da0,137,25,21,37dc5238
515507,da8,137,25,21,37dc5238
515512,db0,137,25,21,37dc5238
515924,e08,137,25,21,37dc5238
515933,e10,137,25,21,37dc5238
515942,e18,137,25,21,37dc5238
516394,e20,137,25,21,37dc5238
516400,e28,137,25,21,37dc5238
516405,e30,137,25,21,37dc5238
516911,e88,137,25,21,37dc5238
516920,e90,137,25,21,37dc5238
516930,e98,137,25,21,37dc5238
517336,ea0,137,25,21,37dc5238
517342,ea8,137,25,21,37dc5238
518692,f08,137,25,21,37dc5238
518698,f10,137,25,21,37dc5238
518702,f18,137,25,21,37dc5238
518703,f20,137,25,21,37dc5238
519138,d08,137,25,21,37dc5238
519147,d10,137,25,21,37dc5238
519156,d18,137,25,21,37dc5238
519562,d20,137,25,21,37dc5238
519569,d28,137,25,21,37dc5238
521209,d88,137,25,21,37dc5238
521218,d90,137,25,21,37dc5238
521227,d98,137,25,21,37dc5238
521490,f20,146,25,11,dc089bdf
521725,da0,137,25,21,37dc5238
521731,da8,137,25,21,37dc5238
521736,db0,137,25,21,37dc5238
521801,d08,146,25,11,9c089b5f
521810,d10,146,25,11,9c089b5f
521819,d18,146,25,11,9c089b5f
522126,e08,137,25,21,37dc5238
522135,e10,137,25,21,37dc5238
522144,e18,137,25,21,37dc5238
522144,d20,146,25,11,9c089b5f
522150,d28,146,25,11,9c089b5f
522531,e20,137,25,21,37dc5238
522537,e28,137,25,21,37dc5238
523870,d88,146,25,11,9c089b5f
523879,d90,146,25,11,9c089b5f
523889,d98,146,25,11,9c089b5f
524034,e88,137,25,21,37dc5238
524043,e90,137,25,21,37dc5238
524053,e98,137,25,21,37dc5238
524147,eb0,146,25,8,db49e752
524222,da0,146,25,11,9c089b5f
524228,da8,146,25,11,9c089b5f
524233,db0,146,25,11,9c089b5f
524456,ea0,137,25,21,37dc5238
524462,ea8,137,25,21,37dc5238
524686,e08,146,25,11,9c089b5f
524695,e10,146,25,11,9c089b5f
524704,e18,146,25,11,9c089b5f
525039,eb0,137,25,23,f64baa94
525187,e20,146,25,11,9c089b5f
525193,e28,146,25,11,9c089b5f
525198,e30,146,25,11,9c089b5f
525268,f08,137,25,21,37dc5238
525274,f10,137,25,21,37dc5238
525278,f18,137,25,21,37dc5238
525501,e88,146,25,11,9c089b5f
525510,e90,146,25,11,9c089b5f
525519,e98,146,25,11,9c089b5f
526030,ea0,146,25,11,9c089b5f
526036,ea8,146,25,11,9c089b5f
526041,eb0,146,25,11,9c089b5f
526047,f08,146,25,11,9c089b5f
526053,f10,146,25,11,9c089b5f
526057,f18,146,25,11,9c089b5f
526058,f20,146,25,11,9c089b5f
526677,d08,146,25,11,9c089b5f
526686,d10,146,25,11,9c089b5f
526695,d18,146,25,11,9c089b5f
526823,f20,137,25,16,bf5d83e1
527150,d20,146,25,11,9c089b5f
527156,d28,146,25,11,9c089b5f
527259,d08,137,25,16,3f1d8361
527268,d10,137,25,16,3f1d8361
527277,d18,137,25,16,3f1d8361
527317,d30,137,25,23,f64baa94
527365,f20,146,25,10,eba60ec7
527654,d20,137,25,16,3f1d8361
527660,d28,137,25,16,3f1d8361
527665,d30,137,25,16,3f1d8361
527794,d08,146,25,10,e9a20ec7
527803,d10,146,25,10,e9a20ec7
527812,d18,146,25,10,e9a20ec7
528134,d88,137,25,16,3f1d8361
528143,d90,137,25,16,3f1d8361
528152,d98,137,25,16,3f1d8361
528222,d20,146,25,10,e9a20ec7
528228,d28,146,25,10,e9a20ec7
528233,d30,146,25,10,e9a20ec7
528549,d88,146,25,10,e9a20ec7
528553,da0,137,25,16,3f1d8361
528558,d90,146,25,10,e9a20ec7
528559,da8,137,25,16,3f1d8361
528564,db0,137,25,16,3f1d8361
528567,d98,146,25,10,e9a20ec7
528870,e08,137,25,16,3f1d8361
528879,e10,137,25,16,3f1d8361
528888,e18,137,25,16,3f1d8361
529077,da0,146,25,10,e9a20ec7
529083,da8,146,25,10,e9a20ec7
529088,db0,146,25,10,e9a20ec7
529129,d88,146,25,11,9c089b5f
529138,d90,146,25,11,9c089b5f
529147,d98,146,25,11,9c089b5f
529226,e20,137,25,16,3f1d8361
529232,e28,137,25,16,3f1d8361
529396,db0,137,25,23,f64baa94
529550,e08,146,25,10,e9a20ec7
529560,e10,146,25,10,e9a20ec7
529569,e18,146,25,10,e9a20ec7
529608,da0,146,25,11,9c089b5f
529614,da8,146,25,11,9c089b5f
529619,db0,146,25,11,9c089b5f
529770,d30,146,25,15,bb0d7b90
529982,e20,146,25,10,e9a20ec7
529988,e28,146,25,10,e9a20ec7
529993,e30,146,25,10,e9a20ec7
530064,e08,146,25,11,9c089b5f
530073,e10,146,25,11,9c089b5f
530082,e18,146,25,11,9c089b5f
530365,e88,146,25,10,e9a20ec7
530374,e90,146,25,10,e9a20ec7
530383,e98,146,25,10,e9a20ec7
530480,db0,137,25,20,f71c03e6
530481,e20,146,25,11,9c089b5f
530487,e28,146,25,11,9c089b5f
530748,e88,137,25,16,3f1d8361
530757,e90,137,25,16,3f1d8361
530766,e98,137,25,16,3f1d8361
530879,ea0,146,25,10,e9a20ec7
530885,ea8,146,25,10,e9a20ec7
530890,eb0,146,25,10,e9a20ec7
530896,f08,146,25,10,e9a20ec7
530902,f10,146,25,10,e9a20ec7
530906,f18,146,25,10,e9a20ec7
531198,ea0,137,25,16,3f1d8361
531204,ea8,137,25,16,3f1d8361
531500,e30,137,25,23,f64baa94
531803,e30,146,25,14,e832baed
531938,db0,146,25,15,bb0d7b90
532263,e88,146,25,11,9c089b5f
532272,e90,146,25,11,9c089b5f
532281,e98,146,25,11,9c089b5f
532484,f08,137,25,16,3f1d8361
532490,f10,137,25,16,3f1d8361
532495,f20,137,25,16,3f1d8361
532496,f18,137,25,16,3f1d8361
532590,e30,137,25,20,f71c03e6
532723,ea0,146,25,11,9c089b5f
532729,ea8,146,25,11,9c089b5f
532734,eb0,146,25,11,9c089b5f
532740,f08,146,25,11,9c089b5f
532746,f10,146,25,11,9c089b5f
532750,f18,146,25,11,9c089b5f
532967,d08,137,25,16,3f1d8361
532976,d10,137,25,16,3f1d8361
532985,d18,137,25,16,3f1d8361
533317,d20,137,25,16,3f1d8361
533324,d28,137,25,16,3f1d8361
533932,e30,146,25,15,bb0d7b90
534306,d30,146,25,12,4fa4da7a
534577,f20,146,25,13,ee966bda
534612,eb0,137,25,20,f71c03e6
534837,d88,137,25,16,3f1d8361
534846,d90,137,25,16,3f1d8361
534855,d98,137,25,16,3f1d8361
534992,d08,146,25,13,8e960bda
535001,d10,146,25,13,8e960bda
535010,d18,146,25,13,8e960bda
535232,da0,137,25,16,3f1d8361
535238,da8,137,25,16,3f1d8361
535372,d20,146,25,13,8e960bda
535378,d28,146,25,13,8e960bda
535383,d30,146,25,13,8e960bda
535520,e30,161,25,31,d11d0e7e
535845,d88,146,25,13,8e960bda
535854,d90,146,25,13,8e960bda
535863,d98,146,25,13,8e960bda
536181,da0,146,25,13,8e960bda
536187,da8,146,25,13,8e960bda
536809,e08,137,25,16,3f1d8361
536818,e10,137,25,16,3f1d8361
536827,e18,137,25,16,3f1d8361
537317,e20,137,25,16,3f1d8361
537323,e28,137,25,16,3f1d8361
537429,eb0,161,25,31,d11d0e7e
537494,e08,146,25,13,8e960bda
537504,e10,146,25,13,8e960bda
537513,e18,146,25,13,8e960bda
537907,e20,146,25,13,8e960bda
537913,e28,146,25,13,8e960bda
538853,db0,137,25,18,7ad4b595
538947,e30,146,25,12,4fa4da7a
539177,e88,146,25,13,8e960bda
539186,e90,146,25,13,8e960bda
539195,e98,146,25,13,8e960bda
539405,e88,137,25,16,3f1d8361
539414,e90,137,25,16,3f1d8361
539423,e98,137,25,16,3f1d8361
539516,ea0,146,25,13,8e960bda
539523,ea8,146,25,13,8e960bda
539528,eb0,146,25,13,8e960bda
539534,f08,146,25,13,8e960bda
539540,f10,146,25,13,8e960bda
539544,f18,146,25,13,8e960bda
539545,f20,146,25,13,8e960bda
539935,ea0,137,25,16,3f1d8361
539941,ea8,137,25,16,3f1d8361
540013,d08,146,25,13,8e960bda
540022,d10,146,25,13,8e960bda
540031,d18,146,25,13,8e960bda
540042,db0,146,25,9,75a0bd0f
540500,d20,146,25,13,8e960bda
540506,d28,146,25,13,8e960bda
541236,f08,137,25,16,3f1d8361
541242,f10,137,25,16,3f1d8361
541246,f18,137,25,16,3f1d8361
542339,d88,146,25,13,8e960bda
542348,d90,146,25,13,8e960bda
542357,d98,146,25,13,8e960bda
542630,da0,146,25,13,8e960bda
542636,da8,146,25,13,8e960bda
542998,eb0,137,25,18,7ad4b595
543860,e08,146,25,13,8e960bda
543869,e10,146,25,13,8e960bda
543878,e18,146,25,13,8e960bda
544142,f20,137,25,18,7ad4b595
544163,e20,146,25,13,8e960bda
544169,e28,146,25,13,8e960bda
544174,e30,146,25,13,8e960bda
544217,e88,146,25,13,8e960bda
544226,e90,146,25,13,8e960bda
544235,e98,146,25,13,8e960bda
544474,f20,161,25,24,edd4d07a
544476,d08,137,25,18,7ad43515
544485,d10,137,25,18,7ad43515
544494,d18,137,25,18,7ad43515
544698,ea0,146,25,13,8e960bda
544704,ea8,146,25,13,8e960bda
544891,d08,161,25,24,ed54c07a
544898,d20,137,25,18,7ad43515
544900,d10,161,25,24,ed54c07a
544904,d28,137,25,18,7ad43515
544909,d18,161,25,24,ed54c07a
544909,d30,137,25,18,7ad43515
545163,d88,137,25,18,7ad43515
545172,d90,137,25,18,7ad43515
545179,d20,161,25,24,ed54c07a
545181,d98,137,25,18,7ad43515
545185,d28,161,25,24,ed54c07a
545190,d30,161,25,24,ed54c07a
545597,da0,137,25,18,7ad43515
545603,da8,137,25,18,7ad43515
545608,db0,137,25,18,7ad43515
545781,d88,161,25,24,ed54c07a
545790,d90,161,25,24,ed54c07a
545799,d98,161,25,24,ed54c07a
545822,f08,146,25,13,8e960bda
545828,f10,146,25,13,8e960bda
545832,f18,146,25,13,8e960bda
546107,da0,161,25,24,ed54c07a
546113,da8,161,25,24,ed54c07a
546118,db0,161,25,24,ed54c07a
546130,e08,137,25,18,7ad43515
546139,e10,137,25,18,7ad43515
546148,e18,137,25,18,7ad43515
546654,e20,137,25,18,7ad43515
546660,e28,137,25,18,7ad43515
546687,e08,161,25,24,ed54c07a
546696,e10,161,25,24,ed54c07a
546705,e18,161,25,24,ed54c07a
546730,e30,146,25,9,75a0bd0f
547480,e20,161,25,24,ed54c07a
547486,e28,161,25,24,ed54c07a
547892,eb0,161,25,25,c4f4f7b0
548921,e88,137,25,18,7ad43515
548930,e90,137,25,18,7ad43515
548939,e98,137,25,18,7ad43515
549105,e88,161,25,24,ed54c07a
549114,e90,161,25,24,ed54c07a
549123,e98,161,25,24,ed54c07a
549316,eb0,146,25,9,75a0bd0f
549397,ea0,137,25,18,7ad43515
549403,ea8,137,25,18,7ad43515
549566,ea0,161,25,24,ed54c07a
549572,ea8,161,25,24,ed54c07a
549577,eb0,161,25,24,ed54c07a
549583,f08,161,25,24,ed54c07a
549589,f10,161,25,24,ed54c07a
549593,f18,161,25,24,ed54c07a
549594,f20,161,25,24,ed54c07a
550068,d08,161,25,24,ed54c07a
550077,d10,161,25,24,ed54c07a
550086,d18,161,25,24,ed54c07a
