cycle,pc,cta_id,cluster_id,warp_id,tid
1194536,f58,350,9,12,ffffffff
1194542,f68,350,9,12,ffffffff
1194554,f60,350,9,12,ffffffff
1195235,f28,350,9,15,ffffffff
1195239,f30,350,9,15,ffffffff
1195249,f38,350,9,15,ffffffff
1195259,f48,350,9,15,ffffffff
1195266,f40,350,9,15,ffffffff
1195746,f50,350,9,15,ffffffff
1195755,f58,350,9,15,ffffffff
1195761,f68,350,9,15,ffffffff
1195772,f60,350,9,15,ffffffff
1198771,e30,409,9,21,22d3b5b9
1200857,f20,409,9,21,22d3b5b9
1201253,d08,409,9,21,22d1b5b9
1201262,d10,409,9,21,22d1b5b9
1201271,d18,409,9,21,22d1b5b9
1201632,d20,409,9,21,22d1b5b9
1201638,d28,409,9,21,22d1b5b9
1203190,d88,409,9,21,22d1b5b9
1203199,d90,409,9,21,22d1b5b9
1203208,d98,409,9,21,22d1b5b9
1203604,da0,409,9,21,22d1b5b9
1203610,da8,409,9,21,22d1b5b9
1204880,e08,409,9,21,22d1b5b9
1204889,e10,409,9,21,22d1b5b9
1204898,e18,409,9,21,22d1b5b9
1205151,e20,409,9,21,22d1b5b9
1205157,e28,409,9,21,22d1b5b9
1205343,e88,409,9,21,22d1b5b9
1205352,e90,409,9,21,22d1b5b9
1205361,e98,409,9,21,22d1b5b9
1205784,ea0,409,9,21,22d1b5b9
1205790,ea8,409,9,21,22d1b5b9
1205946,f08,409,9,21,22d1b5b9
1205952,f10,409,9,21,22d1b5b9
1205956,f18,409,9,21,22d1b5b9
1212350,f28,302,9,7,ffffffff
1212354,f30,302,9,7,ffffffff
1212363,f38,302,9,7,ffffffff
1212373,f48,302,9,7,ffffffff
1212381,f40,302,9,7,ffffffff
1212893,f50,302,9,7,ffffffff
1212902,f58,302,9,7,ffffffff
1212908,f68,302,9,7,ffffffff
1212920,f60,302,9,7,ffffffff
1213188,ad8,448,9,2,ffffffff
1213189,ad8,448,9,0,ffffffff
1213190,ad8,448,9,1,ffffffff
1213191,ad8,448,9,3,ffffffff
1213192,ad8,448,9,4,ffffffff
1213193,ad8,448,9,5,ffffffff
1213194,ad8,448,9,6,ffffffff
1213195,ae0,448,9,0,ffffffff
1213196,ae0,448,9,2,ffffffff
1213197,ad8,448,9,7,ffffffff
1213198,ae0,448,9,5,ffffffff
1213199,ae8,448,9,2,ffffffff
1213200,ae0,448,9,3,ffffffff
1213201,ae8,448,9,0,ffffffff
1213202,ae8,448,9,1,ffffffff
1213203,ae8,448,9,6,ffffffff
1213204,ae8,448,9,3,ffffffff
1213205,ae8,448,9,4,ffffffff
1213206,af0,448,9,1,ffffffff
1213207,af0,448,9,0,ffffffff
1213209,ae0,448,9,7,ffffffff
1213210,ae8,448,9,5,ffffffff
1213211,af0,448,9,2,ffffffff
1213215,af0,448,9,4,ffffffff
1213216,af8,448,9,1,ffffffff
1213217,af0,448,9,6,ffffffff
1213219,af8,448,9,0,ffffffff
1213220,af0,448,9,5,ffffffff
1213221,af8,448,9,4,ffffffff
1213222,af8,448,9,2,ffffffff
1213223,af0,448,9,3,ffffffff
1213230,b00,448,9,0,ffffffff
1213231,af8,448,9,6,ffffffff
1213232,b00,448,9,1,ffffffff
1213233,af8,448,9,3,ffffffff
1213234,b00,448,9,4,ffffffff
1213235,b00,448,9,2,ffffffff
1213236,af8,448,9,5,ffffffff
1213237,af0,448,9,7,ffffffff
1213238,b08,448,9,0,ffffffff
1213239,b00,448,9,6,ffffffff
1213240,b08,448,9,1,ffffffff
1213241,b00,448,9,3,ffffffff
1213242,b08,448,9,4,ffffffff
1213243,b08,448,9,2,ffffffff
1213244,b00,448,9,5,ffffffff
1213245,af8,448,9,7,ffffffff
1213246,b10,448,9,0,ffffffff
1213247,b08,448,9,6,ffffffff
1213248,b10,448,9,1,ffffffff
1213249,b08,448,9,3,ffffffff
1213250,b10,448,9,4,ffffffff
1213251,b10,448,9,2,ffffffff
1213252,b08,448,9,5,ffffffff
1213253,b00,448,9,7,ffffffff
1213254,b18,448,9,0,ffffffff
1213255,b10,448,9,6,ffffffff
1213256,b18,448,9,1,ffffffff
1213257,b10,448,9,3,ffffffff
1213258,b18,448,9,4,ffffffff
1213259,ae0,448,9,4,ffffffff
1213260,b18,448,9,2,ffffffff
1213261,b10,448,9,5,ffffffff
1213262,b08,448,9,7,ffffffff
1213263,b18,448,9,6,ffffffff
1213264,ae0,448,9,6,ffffffff
1213265,b20,448,9,2,ffffffff
1213265,b18,448,9,5,ffffffff
1213266,ae0,448,9,1,ffffffff
1213267,b18,448,9,3,ffffffff
1213268,b10,448,9,7,ffffffff
1213269,b18,448,9,7,ffffffff
1213270,ae8,448,9,7,ffffffff
1213272,b20,448,9,1,ffffffff
1213272,b28,448,9,2,ffffffff
1213273,b20,448,9,5,ffffffff
1213273,b20,448,9,6,ffffffff
1213274,b20,448,9,0,ffffffff
1213274,b20,448,9,3,ffffffff
1213274,b30,448,9,2,ffffffff
1213275,b28,448,9,6,ffffffff
1213275,b28,448,9,1,ffffffff
1213276,b20,448,9,7,ffffffff
1213276,b20,448,9,4,ffffffff
1213276,b28,448,9,5,ffffffff
1213276,b38,448,9,2,ffffffff
1213277,b28,448,9,7,ffffffff
1213277,b28,448,9,0,ffffffff
1213278,b28,448,9,4,ffffffff
1213278,b30,448,9,1,ffffffff
1213278,b30,448,9,6,ffffffff
1213278,b30,448,9,3,ffffffff
1213279,b30,448,9,7,ffffffff
1213279,b30,448,9,5,ffffffff
1213280,b38,448,9,3,ffffffff
1213280,b38,448,9,1,ffffffff
1213280,b40,448,9,2,ffffffff
1213281,b30,448,9,0,ffffffff
1213281,b38,448,9,5,ffffffff
1213281,b38,448,9,6,ffffffff
1213281,b38,448,9,7,ffffffff
1213282,b28,448,9,3,ffffffff
1213282,b40,448,9,1,ffffffff
1213282,b48,448,9,2,ffffffff
1213283,b30,448,9,4,ffffffff
1213283,b40,448,9,6,ffffffff
1213283,b40,448,9,5,ffffffff
1213284,b48,448,9,1,ffffffff
1213284,b50,448,9,2,ffffffff
1213285,b40,448,9,7,ffffffff
1213285,b48,448,9,5,ffffffff
1213286,b38,448,9,0,ffffffff
1213286,b50,448,9,1,ffffffff
1213287,b48,448,9,3,ffffffff
1213288,b48,448,9,7,ffffffff
1213288,b38,448,9,4,ffffffff
1213288,b48,448,9,6,ffffffff
1213288,b50,448,9,5,ffffffff
1213289,b50,448,9,3,ffffffff
1213290,b50,448,9,7,ffffffff
1213291,b40,448,9,3,ffffffff
1213291,b40,448,9,4,ffffffff
1213293,b50,448,9,6,ffffffff
1213294,b58,448,9,2,ffffffff
1213294,b40,448,9,0,ffffffff
1213296,b58,448,9,1,ffffffff
1213297,b48,448,9,4,ffffffff
1213298,b58,448,9,5,ffffffff
1213299,b58,448,9,7,ffffffff
1213299,b50,448,9,0,ffffffff
1213300,b50,448,9,4,ffffffff
1213301,b48,448,9,0,ffffffff
1213301,b58,448,9,3,ffffffff
1213301,b60,448,9,2,ffffffff
1213302,b58,448,9,6,ffffffff
1213302,b60,448,9,1,ffffffff
1213304,b60,448,9,5,ffffffff
1213305,b60,448,9,7,ffffffff
1213307,b60,448,9,3,ffffffff
1213308,b60,448,9,6,ffffffff
1213309,b58,448,9,4,ffffffff
1213309,b70,448,9,1,ffffffff
1213309,b70,448,9,2,ffffffff
1213310,b78,448,9,2,ffffffff
1213311,b58,448,9,0,ffffffff
1213311,b78,448,9,1,ffffffff
1213312,b70,448,9,7,ffffffff
1213312,b70,448,9,5,ffffffff
1213314,b80,448,9,2,ffffffff
1213314,b78,448,9,7,ffffffff
1213315,b70,448,9,6,ffffffff
1213315,b70,448,9,3,ffffffff
1213315,b60,448,9,4,ffffffff
1213316,b78,448,9,5,ffffffff
1213317,b80,448,9,1,ffffffff
1213317,b60,448,9,0,ffffffff
1213317,b78,448,9,6,ffffffff
1213318,b78,448,9,3,ffffffff
1213319,b80,448,9,7,ffffffff
1213320,b80,448,9,5,ffffffff
1213321,b80,448,9,6,ffffffff
1213322,b80,448,9,3,ffffffff
1213322,b70,448,9,4,ffffffff
1213323,b88,448,9,2,ffffffff
1213324,b78,448,9,4,ffffffff
1213325,b70,448,9,0,ffffffff
1213326,b88,448,9,1,ffffffff
1213328,b88,448,9,7,ffffffff
1213328,b78,448,9,0,ffffffff
1213329,b88,448,9,5,ffffffff
1213329,b80,448,9,4,ffffffff
1213330,b88,448,9,6,ffffffff
1213331,b88,448,9,3,ffffffff
1213332,b80,448,9,0,ffffffff
1213338,b88,448,9,4,ffffffff
1213341,b88,448,9,0,ffffffff
1213706,b90,448,9,2,ffffffff
1213711,b90,448,9,1,ffffffff
1213715,b98,448,9,2,ffffffff
1213720,b98,448,9,1,ffffffff
1213724,ba0,448,9,2,ffffffff
1213729,ba0,448,9,1,ffffffff
1213730,b90,448,9,3,ffffffff
1213739,b98,448,9,3,ffffffff
1213742,b90,448,9,0,ffffffff
1213748,ba0,448,9,3,ffffffff
1213751,b98,448,9,0,ffffffff
1213753,b90,448,9,6,ffffffff
1213754,b90,448,9,5,ffffffff
1213755,b90,448,9,4,ffffffff
1213760,ba0,448,9,0,ffffffff
1213762,b98,448,9,6,ffffffff
1213763,b98,448,9,5,ffffffff
1213764,b98,448,9,4,ffffffff
1213771,ba0,448,9,6,ffffffff
1213772,ba0,448,9,5,ffffffff
1213773,ba0,448,9,4,ffffffff
1213802,b90,448,9,7,ffffffff
1213811,b98,448,9,7,ffffffff
1213820,ba0,448,9,7,ffffffff
1214370,ba8,448,9,2,ffffffff
1214372,bb0,448,9,2,ffffffff
1214378,bb8,448,9,2,ffffffff
1214379,bc0,448,9,2,ffffffff
1214388,bd0,448,9,2,ffffffff
1214390,bd8,448,9,2,ffffffff
1214399,be0,448,9,2,ffffffff
1214401,be8,448,9,2,ffffffff
1214407,bf0,448,9,2,ffffffff
1214413,bf8,448,9,2,ffffffff
1214414,c00,448,9,2,ffffffff
1214415,c08,448,9,2,ffffffff
1214449,ba8,448,9,1,ffffffff
1214453,ba8,448,9,3,ffffffff
1214484,bb0,448,9,1,ffffffff
1214490,bb8,448,9,1,ffffffff
1214491,bc0,448,9,1,ffffffff
1214498,bb0,448,9,3,ffffffff
1214500,bd0,448,9,1,ffffffff
1214502,bd8,448,9,1,ffffffff
1214504,bb8,448,9,3,ffffffff
1214505,bc0,448,9,3,ffffffff
1214511,be0,448,9,1,ffffffff
1214513,be8,448,9,1,ffffffff
1214514,bd0,448,9,3,ffffffff
1214516,bd8,448,9,3,ffffffff
1214519,bf0,448,9,1,ffffffff
1214525,be0,448,9,3,ffffffff
1214525,bf8,448,9,1,ffffffff
1214526,c00,448,9,1,ffffffff
1214527,be8,448,9,3,ffffffff
1214527,c08,448,9,1,ffffffff
1214533,bf0,448,9,3,ffffffff
1214539,bf8,448,9,3,ffffffff
1214540,c00,448,9,3,ffffffff
1214541,c08,448,9,3,ffffffff
1214587,ba8,448,9,6,ffffffff
1214600,bb0,448,9,6,ffffffff
1214606,bb8,448,9,6,ffffffff
1214609,bc0,448,9,6,ffffffff
1214616,bd0,448,9,6,ffffffff
1214618,bd8,448,9,6,ffffffff
1214619,ba8,448,9,0,ffffffff
1214620,bb0,448,9,0,ffffffff
1214624,ba8,448,9,5,ffffffff
1214626,bb8,448,9,0,ffffffff
1214627,be0,448,9,6,ffffffff
1214627,bc0,448,9,0,ffffffff
1214629,be8,448,9,6,ffffffff
1214635,bf0,448,9,6,ffffffff
1214636,bd0,448,9,0,ffffffff
1214638,bd8,448,9,0,ffffffff
1214641,bf8,448,9,6,ffffffff
1214642,c00,448,9,6,ffffffff
1214643,c08,448,9,6,ffffffff
1214647,be0,448,9,0,ffffffff
1214649,be8,448,9,0,ffffffff
1214655,bf0,448,9,0,ffffffff
1214655,bb0,448,9,4,ffffffff
1214656,ba8,448,9,4,ffffffff
1214659,bb0,448,9,5,ffffffff
1214661,bf8,448,9,0,ffffffff
1214662,bb8,448,9,4,ffffffff
1214663,c00,448,9,0,ffffffff
1214664,bc0,448,9,4,ffffffff
1214666,bb8,448,9,5,ffffffff
1214666,c08,448,9,0,ffffffff
1214668,bc0,448,9,5,ffffffff
1214675,bd0,448,9,4,ffffffff
1214675,ba8,448,9,7,ffffffff
1214676,bb0,448,9,7,ffffffff
1214677,bd8,448,9,4,ffffffff
1214677,bd0,448,9,5,ffffffff
1214679,bd8,448,9,5,ffffffff
1214682,bb8,448,9,7,ffffffff
1214683,bc0,448,9,7,ffffffff
1214686,be0,448,9,4,ffffffff
1214688,be8,448,9,4,ffffffff
1214688,be0,448,9,5,ffffffff
1214690,be8,448,9,5,ffffffff
1214692,bd0,448,9,7,ffffffff
1214694,bd8,448,9,7,ffffffff
1214694,bf0,448,9,4,ffffffff
1214696,bf0,448,9,5,ffffffff
1214700,bf8,448,9,4,ffffffff
1214701,c00,448,9,4,ffffffff
1214702,bf8,448,9,5,ffffffff
1214702,c08,448,9,4,ffffffff
1214703,be0,448,9,7,ffffffff
1214703,c00,448,9,5,ffffffff
1214704,c08,448,9,5,ffffffff
1214705,be8,448,9,7,ffffffff
1214711,bf0,448,9,7,ffffffff
1214717,bf8,448,9,7,ffffffff
1214718,c00,448,9,7,ffffffff
1214719,c08,448,9,7,ffffffff
1216362,cd8,448,9,1,ffffffff
1216371,ce0,448,9,1,ffffffff
1216377,ce8,448,9,1,ffffffff
1216387,cf8,448,9,1,ffffffff
1216396,d00,448,9,1,ffffffff
1216623,cd8,448,9,2,ffffffff
1216633,ce0,448,9,2,ffffffff
1216639,ce8,448,9,2,ffffffff
1216693,cd8,448,9,7,ffffffff
1216702,ce0,448,9,7,ffffffff
1216708,ce8,448,9,7,ffffffff
1216718,cf8,448,9,7,ffffffff
1216727,d00,448,9,7,ffffffff
1216796,cd8,448,9,3,ffffffff
1216805,ce0,448,9,3,ffffffff
1216811,ce8,448,9,3,ffffffff
1216821,cf8,448,9,3,ffffffff
1216830,d00,448,9,3,ffffffff
1216866,cd8,448,9,0,ffffffff
1216875,ce0,448,9,0,ffffffff
1216881,ce8,448,9,0,ffffffff
1216887,d08,448,9,1,ffffffff
1216891,cf8,448,9,0,ffffffff
1216896,d10,448,9,1,ffffffff
1216900,d00,448,9,0,ffffffff
1216905,d18,448,9,1,ffffffff
1216973,cd8,448,9,6,ffffffff
1216980,cd8,448,9,4,ffffffff
1216982,ce0,448,9,6,ffffffff
1216988,ce8,448,9,6,ffffffff
1216989,ce0,448,9,4,ffffffff
1216995,ce8,448,9,4,ffffffff
1216998,cf8,448,9,6,ffffffff
1217005,cf8,448,9,4,ffffffff
1217007,d00,448,9,6,ffffffff
1217014,d00,448,9,4,ffffffff
1217038,cd8,448,9,5,ffffffff
1217047,ce0,448,9,5,ffffffff
1217053,ce8,448,9,5,ffffffff
1217141,d08,448,9,7,ffffffff
1217150,d10,448,9,7,ffffffff
1217159,d18,448,9,7,ffffffff
1217187,d20,448,9,1,ffffffff
1217193,d28,448,9,1,ffffffff
1217198,d30,448,9,1,ffffffff
1217261,d08,448,9,3,ffffffff
1217270,d10,448,9,3,ffffffff
1217279,d18,448,9,3,ffffffff
1217352,d08,448,9,0,ffffffff
1217361,d10,448,9,0,ffffffff
1217370,d18,448,9,0,ffffffff
1217423,d20,448,9,7,ffffffff
1217429,d28,448,9,7,ffffffff
1217434,d30,448,9,7,ffffffff
1217443,d08,448,9,6,ffffffff
1217452,d10,448,9,6,ffffffff
1217461,d18,448,9,6,ffffffff
1217465,d08,448,9,4,ffffffff
1217474,d10,448,9,4,ffffffff
1217483,d18,448,9,4,ffffffff
1217542,d20,448,9,3,ffffffff
1217548,d28,448,9,3,ffffffff
1217553,d30,448,9,3,ffffffff
1217630,d20,448,9,0,ffffffff
1217634,d88,448,9,1,ffffffff
1217636,d28,448,9,0,ffffffff
1217643,d90,448,9,1,ffffffff
1217653,d98,448,9,1,ffffffff
1217740,d20,448,9,6,ffffffff
1217746,d28,448,9,6,ffffffff
1217751,d30,448,9,6,ffffffff
1217753,d20,448,9,4,ffffffff
1217759,d28,448,9,4,ffffffff
1217764,d30,448,9,4,ffffffff
1217827,d88,448,9,7,ffffffff
1217836,d90,448,9,7,ffffffff
1217845,d98,448,9,7,ffffffff
1217942,f28,350,9,14,ffffffff
1217945,d88,448,9,3,ffffffff
1217946,f30,350,9,14,ffffffff
1217954,d90,448,9,3,ffffffff
1217955,f38,350,9,14,ffffffff
1217963,d98,448,9,3,ffffffff
1217965,f48,350,9,14,ffffffff
1217973,f40,350,9,14,ffffffff
1218028,da0,448,9,1,ffffffff
1218034,da8,448,9,1,ffffffff
1218039,db0,448,9,1,ffffffff
1218105,f28,395,9,30,ffffffff
1218109,f30,395,9,30,ffffffff
1218115,da0,448,9,7,ffffffff
1218118,f38,395,9,30,ffffffff
1218121,da8,448,9,7,ffffffff
1218126,db0,448,9,7,ffffffff
1218128,f48,395,9,30,ffffffff
1218134,f40,395,9,30,ffffffff
1218168,d88,448,9,6,ffffffff
1218177,d90,448,9,6,ffffffff
1218186,d98,448,9,6,ffffffff
1218198,d88,448,9,4,ffffffff
1218207,d90,448,9,4,ffffffff
1218216,d98,448,9,4,ffffffff
1218288,da0,448,9,3,ffffffff
1218294,da8,448,9,3,ffffffff
1218299,db0,448,9,3,ffffffff
1218478,e08,448,9,1,ffffffff
1218483,f50,350,9,14,ffffffff
1218487,e10,448,9,1,ffffffff
1218492,f58,350,9,14,ffffffff
1218496,e18,448,9,1,ffffffff
1218498,f68,350,9,14,ffffffff
1218509,da0,448,9,6,ffffffff
1218510,f60,350,9,14,ffffffff
1218515,da8,448,9,6,ffffffff
1218520,db0,448,9,6,ffffffff
1218533,da0,448,9,4,ffffffff
1218539,da8,448,9,4,ffffffff
1218544,db0,448,9,4,ffffffff
1218571,e08,448,9,7,ffffffff
1218580,e10,448,9,7,ffffffff
1218589,e18,448,9,7,ffffffff
1218622,f50,395,9,30,ffffffff
1218631,f58,395,9,30,ffffffff
1218637,f68,395,9,30,ffffffff
1218647,f60,395,9,30,ffffffff
1218714,e08,448,9,3,ffffffff
1218723,e10,448,9,3,ffffffff
1218732,e18,448,9,3,ffffffff
1218883,e20,448,9,7,ffffffff
1218890,e28,448,9,7,ffffffff
1218895,e30,448,9,7,ffffffff
1218907,e20,448,9,1,ffffffff
1218913,e28,448,9,1,ffffffff
1218986,e08,448,9,6,ffffffff
1218995,e10,448,9,6,ffffffff
1219004,e18,448,9,6,ffffffff
1219064,e08,448,9,4,ffffffff
1219073,e10,448,9,4,ffffffff
1219082,e18,448,9,4,ffffffff
1219134,e20,448,9,3,ffffffff
1219140,e28,448,9,3,ffffffff
1219145,e30,448,9,3,ffffffff
1219247,d88,448,9,0,ffffffff
1219256,d90,448,9,0,ffffffff
1219265,d98,448,9,0,ffffffff
1219296,e20,448,9,6,ffffffff
1219302,e28,448,9,6,ffffffff
1219307,e30,448,9,6,ffffffff
1219312,e88,448,9,7,ffffffff
1219321,e90,448,9,7,ffffffff
1219330,e98,448,9,7,ffffffff
1219424,e88,448,9,3,ffffffff
1219433,e90,448,9,3,ffffffff
1219442,e98,448,9,3,ffffffff
1219503,e20,448,9,4,ffffffff
1219509,e28,448,9,4,ffffffff
1219514,e30,448,9,4,ffffffff
1219519,f28,395,9,28,ffffffff
1219523,f30,395,9,28,ffffffff
1219530,da0,448,9,0,ffffffff
1219532,f38,395,9,28,ffffffff
1219537,da8,448,9,0,ffffffff
1219542,f48,395,9,28,ffffffff
1219554,f40,395,9,28,ffffffff
1219730,e88,448,9,6,ffffffff
1219739,e90,448,9,6,ffffffff
1219748,e98,448,9,6,ffffffff
1219783,ea0,448,9,7,ffffffff
1219789,ea8,448,9,7,ffffffff
1219817,ea0,448,9,3,ffffffff
1219823,ea8,448,9,3,ffffffff
1219971,e88,448,9,4,ffffffff
1219980,e90,448,9,4,ffffffff
1219989,e98,448,9,4,ffffffff
1220020,f50,395,9,28,ffffffff
1220029,f58,395,9,28,ffffffff
1220035,f68,395,9,28,ffffffff
1220051,f60,395,9,28,ffffffff
1220179,ea0,448,9,6,ffffffff
1220185,ea8,448,9,6,ffffffff
1220190,eb0,448,9,6,ffffffff
1220196,f08,448,9,6,ffffffff
1220202,f10,448,9,6,ffffffff
1220206,f18,448,9,6,ffffffff
1220297,e88,448,9,1,ffffffff
1220306,e90,448,9,1,ffffffff
1220315,e98,448,9,1,ffffffff
1220363,ea0,448,9,4,ffffffff
1220369,ea8,448,9,4,ffffffff
1220374,eb0,448,9,4,ffffffff
1220380,f08,448,9,4,ffffffff
1220386,f10,448,9,4,ffffffff
1220390,f18,448,9,4,ffffffff
1220688,f08,448,9,3,ffffffff
1220694,f10,448,9,3,ffffffff
1220698,f18,448,9,3,ffffffff
1220780,ea0,448,9,1,ffffffff
1220786,ea8,448,9,1,ffffffff
1221065,f08,448,9,7,ffffffff
1221071,f10,448,9,7,ffffffff
1221075,f18,448,9,7,ffffffff
1221098,e08,448,9,0,ffffffff
1221107,e10,448,9,0,ffffffff
1221116,e18,448,9,0,ffffffff
1221483,e20,448,9,0,ffffffff
1221489,e28,448,9,0,ffffffff
1221494,e30,448,9,0,ffffffff
1222015,f08,448,9,1,ffffffff
1222015,e88,448,9,0,ffffffff
1222021,f10,448,9,1,ffffffff
1222024,e90,448,9,0,ffffffff
1222025,f18,448,9,1,ffffffff
1222033,e98,448,9,0,ffffffff
1222456,ea0,448,9,0,ffffffff
1222462,ea8,448,9,0,ffffffff
1223755,f08,448,9,0,ffffffff
1223761,f10,448,9,0,ffffffff
1223765,f18,448,9,0,ffffffff
1234715,f20,448,9,0,33b5feff
1235147,d08,448,9,0,13a1fac9
1235156,d10,448,9,0,13a1fac9
1235165,d18,448,9,0,13a1fac9
1235545,d20,448,9,0,13a1fac9
1235551,d28,448,9,0,13a1fac9
1235556,d30,448,9,0,13a1fac9
1235794,d88,448,9,0,13a1fac9
1235803,d90,448,9,0,13a1fac9
1235812,d98,448,9,0,13a1fac9
1236062,da0,448,9,0,13a1fac9
1236068,da8,448,9,0,13a1fac9
1236073,db0,448,9,0,13a1fac9
1236403,f28,409,9,18,ffffffff
1236407,f30,409,9,18,ffffffff
1236416,f38,409,9,18,ffffffff
1236426,f48,409,9,18,ffffffff
1236435,f40,409,9,18,ffffffff
1236447,e08,448,9,0,13a1fac9
1236456,e10,448,9,0,13a1fac9
1236465,e18,448,9,0,13a1fac9
1236740,e20,448,9,0,13a1fac9
1236746,e28,448,9,0,13a1fac9
1236752,e30,448,9,0,13a1fac9
1236946,f50,409,9,18,ffffffff
1236955,f58,409,9,18,ffffffff
1236961,f68,409,9,18,ffffffff
1236972,f60,409,9,18,ffffffff
1237072,d30,448,9,5,d6ee382b
1237187,e88,448,9,0,13a1fac9
1237196,e90,448,9,0,13a1fac9
1237205,e98,448,9,0,13a1fac9
1237470,ea0,448,9,0,13a1fac9
1237476,ea8,448,9,0,13a1fac9
1237481,eb0,448,9,0,13a1fac9
1237487,f08,448,9,0,13a1fac9
1237494,f10,448,9,0,13a1fac9
1237498,f18,448,9,0,13a1fac9
1237499,f20,448,9,0,13a1fac9
1237929,d08,448,9,0,13a1fac9
1237938,d10,448,9,0,13a1fac9
1237947,d18,448,9,0,13a1fac9
1238197,d20,448,9,0,13a1fac9
1238203,d28,448,9,0,13a1fac9
1238208,d30,448,9,0,13a1fac9
1238580,d88,448,9,0,13a1fac9
1238589,d90,448,9,0,13a1fac9
1238598,d98,448,9,0,13a1fac9
1238890,db0,448,9,5,d6ee382b
1239012,da0,448,9,0,13a1fac9
1239018,da8,448,9,0,13a1fac9
1239232,db0,448,9,1,5fb43353
1240509,e08,448,9,0,13a1fac9
1240518,e10,448,9,0,13a1fac9
1240527,e18,448,9,0,13a1fac9
1240931,e30,448,9,5,d6ee382b
1240940,e20,448,9,0,13a1fac9
1240946,e28,448,9,0,13a1fac9
1241116,e30,448,9,1,5fb43353
1242275,e88,448,9,0,13a1fac9
1242284,e90,448,9,0,13a1fac9
1242293,e98,448,9,0,13a1fac9
1242660,ea0,448,9,0,13a1fac9
1242666,ea8,448,9,0,13a1fac9
1243085,eb0,448,9,1,5fb43353
1243692,f08,448,9,0,13a1fac9
1243698,f10,448,9,0,13a1fac9
1243702,f18,448,9,0,13a1fac9
1246769,eb0,448,9,4,79712ba5
1247402,eb0,448,9,7,6ffa0ed8
1247592,f20,448,9,4,79712ba5
1248026,d08,448,9,4,79702ba5
1248035,d10,448,9,4,79702ba5
1248044,d18,448,9,4,79702ba5
1248302,d20,448,9,4,79702ba5
1248309,d28,448,9,4,79702ba5
1248314,d30,448,9,4,79702ba5
1248683,d88,448,9,4,79702ba5
1248692,d90,448,9,4,79702ba5
1248701,d98,448,9,4,79702ba5
1249074,da0,448,9,4,79702ba5
1249080,da8,448,9,4,79702ba5
1250510,e08,448,9,4,79702ba5
1250519,e10,448,9,4,79702ba5
1250528,e18,448,9,4,79702ba5
1250783,e20,448,9,4,79702ba5
1250789,e28,448,9,4,79702ba5
1250891,eb0,448,9,3,bd78c83e
1251404,f28,395,9,25,ffffffff
1251408,f30,395,9,25,ffffffff
1251417,f38,395,9,25,ffffffff
1251427,f48,395,9,25,ffffffff
1251434,f40,395,9,25,ffffffff
1251925,f28,409,9,22,ffffffff
1251929,f30,409,9,22,ffffffff
1251938,f38,409,9,22,ffffffff
1251948,f48,409,9,22,ffffffff
1251956,f40,409,9,22,ffffffff
1252067,f50,395,9,25,ffffffff
1252076,f58,395,9,25,ffffffff
1252082,f68,395,9,25,ffffffff
1252093,f60,395,9,25,ffffffff
1252242,e88,448,9,4,79702ba5
1252251,e90,448,9,4,79702ba5
1252260,e98,448,9,4,79702ba5
1252479,f50,409,9,22,ffffffff
1252488,f58,409,9,22,ffffffff
1252494,f68,409,9,22,ffffffff
1252506,f60,409,9,22,ffffffff
1252666,ea0,448,9,4,79702ba5
1252672,ea8,448,9,4,79702ba5
1253544,eb0,448,9,6,bf73d8ef
1253788,f08,448,9,4,79702ba5
1253794,f10,448,9,4,79702ba5
1253799,f18,448,9,4,79702ba5
1257499,db0,448,9,6,9f7398ef
1261573,eb0,448,9,6,9f7398ef
1261796,f28,395,9,27,ffffffff
1261800,f30,395,9,27,ffffffff
1261809,f38,395,9,27,ffffffff
1261819,f48,395,9,27,ffffffff
1261829,f40,395,9,27,ffffffff
1262294,f50,395,9,27,ffffffff
1262303,f58,395,9,27,ffffffff
1262310,f68,395,9,27,ffffffff
1262323,f60,395,9,27,ffffffff
1265689,f28,350,9,10,ffffffff
1265693,f30,350,9,10,ffffffff
1265702,f38,350,9,10,ffffffff
1265712,f48,350,9,10,ffffffff
1265722,f40,350,9,10,ffffffff
1266209,f50,350,9,10,ffffffff
1266218,f58,350,9,10,ffffffff
1266224,f68,350,9,10,ffffffff
1266236,f60,350,9,10,ffffffff
1266495,ad8,467,9,9,ffffffff
1266496,ad8,467,9,10,ffffffff
1266497,ad8,467,9,8,ffffffff
1266498,ad8,467,9,14,ffffffff
1266499,ad8,467,9,11,ffffffff
1266500,ad8,467,9,12,ffffffff
1266501,ad8,467,9,13,ffffffff
1266502,ad8,467,9,15,ffffffff
1266503,ae0,467,9,9,ffffffff
1266504,ae0,467,9,10,ffffffff
1266505,ae0,467,9,12,ffffffff
1266506,ae8,467,9,9,ffffffff
1266507,ae8,467,9,10,ffffffff
1266508,ae0,467,9,11,ffffffff
1266509,ae8,467,9,8,ffffffff
1266510,ae8,467,9,13,ffffffff
1266511,ae8,467,9,14,ffffffff
1266512,ae8,467,9,12,ffffffff
1266513,ae8,467,9,11,ffffffff
1266514,af0,467,9,9,ffffffff
1266515,af0,467,9,10,ffffffff
1266516,af0,467,9,8,ffffffff
1266517,af0,467,9,13,ffffffff
1266518,af0,467,9,14,ffffffff
1266521,af0,467,9,12,ffffffff
