cycle,instruction,cta_id,cluster_id,warp_id,tid
1374856, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,521,11,12,ffffffff
1374857, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],521,11,10,ffffffff
1374858, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],521,11,10,ffffffff
1374858, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],521,11,11,ffffffff
1374859, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],521,11,11,ffffffff
1374863, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],521,11,9,ffffffff
1374864, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],521,11,9,ffffffff
1374865, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],521,11,12,ffffffff
1374866, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],521,11,12,ffffffff
1374908, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,521,11,15,ffffffff
1374917, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,521,11,15,ffffffff
1374919, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,521,11,13,ffffffff
1374922, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,521,11,14,ffffffff
1374926, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],521,11,15,ffffffff
1374927, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],521,11,15,ffffffff
1374928, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,521,11,13,ffffffff
1374931, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,521,11,14,ffffffff
1374937, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],521,11,13,ffffffff
1374940, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],521,11,14,ffffffff
1374950, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],521,11,14,ffffffff
1374951, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],521,11,13,ffffffff
1375432, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,8,ffffffff
1375433, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,8,ffffffff
1375438, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,8,ffffffff
1375439, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,8,ffffffff
1375440, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,8,ffffffff
1375450, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,8,ffffffff
1375451, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,8,ffffffff
1375461, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,8,ffffffff
1375467, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,8,ffffffff
1375468, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,8,ffffffff
1375469, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,8,ffffffff
1375470, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,10,ffffffff
1375471, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,10,ffffffff
1375473, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,8,ffffffff
1375476, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,10,ffffffff
1375477, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,10,ffffffff
1375478, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,10,ffffffff
1375488, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,10,ffffffff
1375489, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,10,ffffffff
1375499, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,10,ffffffff
1375505, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,10,ffffffff
1375506, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,10,ffffffff
1375507, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,10,ffffffff
1375511, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,10,ffffffff
1375581, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,11,ffffffff
1375582, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,11,ffffffff
1375587, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,11,ffffffff
1375588, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,11,ffffffff
1375589, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,11,ffffffff
1375599, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,11,ffffffff
1375600, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,11,ffffffff
1375610, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,11,ffffffff
1375616, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,11,ffffffff
1375617, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,11,ffffffff
1375618, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,11,ffffffff
1375622, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,11,ffffffff
1375641, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,9,ffffffff
1375642, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,9,ffffffff
1375647, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,9,ffffffff
1375648, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,9,ffffffff
1375649, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,9,ffffffff
1375655, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,12,ffffffff
1375656, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,12,ffffffff
1375659, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,9,ffffffff
1375660, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,9,ffffffff
1375661, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,12,ffffffff
1375662, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,12,ffffffff
1375663, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,12,ffffffff
1375670, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,9,ffffffff
1375673, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,12,ffffffff
1375674, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,12,ffffffff
1375676, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,9,ffffffff
1375677, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,9,ffffffff
1375678, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,9,ffffffff
1375682, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,9,ffffffff
1375684, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,12,ffffffff
1375690, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,12,ffffffff
1375691, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,12,ffffffff
1375692, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,12,ffffffff
1375696, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,12,ffffffff
1375768, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,15,ffffffff
1375769, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,15,ffffffff
1375774, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,15,ffffffff
1375775, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,15,ffffffff
1375776, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,15,ffffffff
1375786, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,15,ffffffff
1375787, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,15,ffffffff
1375797, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,15,ffffffff
1375803, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,15,ffffffff
1375804, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,15,ffffffff
1375805, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,15,ffffffff
1375809, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,15,ffffffff
1375822, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,13,ffffffff
1375823, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,13,ffffffff
1375828, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,13,ffffffff
1375829, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,13,ffffffff
1375830, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,13,ffffffff
1375840, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,13,ffffffff
1375841, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,13,ffffffff
1375851, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,13,ffffffff
1375857, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,13,ffffffff
1375858, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,13,ffffffff
1375859, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,13,ffffffff
1375863, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,13,ffffffff
1375878, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,521,11,14,ffffffff
1375879, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,521,11,14,ffffffff
1375884, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,521,11,14,ffffffff
1375885, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,521,11,14,ffffffff
1375886, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,521,11,14,ffffffff
1375896, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,521,11,14,ffffffff
1375897, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,521,11,14,ffffffff
1375908, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,521,11,14,ffffffff
1375914, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,521,11,14,ffffffff
1375915, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,521,11,14,ffffffff
1375916, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,521,11,14,ffffffff
1375920, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,521,11,14,ffffffff
1377370, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,521,11,9,ffffffff
1377376, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,521,11,9,ffffffff
1377385, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,521,11,9,ffffffff
1377391, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,521,11,9,ffffffff
1377557, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,521,11,10,ffffffff
1377563, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,521,11,10,ffffffff
1377572, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,521,11,10,ffffffff
1377578, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,521,11,10,ffffffff
1377579, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,521,11,10,ffffffff
1377588, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,521,11,10,ffffffff
1377597, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],521,11,10,ffffffff
1377605, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,521,11,12,ffffffff
1377611, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,521,11,12,ffffffff
1377620, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,521,11,15,ffffffff
1377620, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,521,11,12,ffffffff
1377626, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,521,11,15,ffffffff
1377626, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,521,11,12,ffffffff
1377635, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,521,11,15,ffffffff
1377641, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,521,11,15,ffffffff
1377665, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,521,11,13,ffffffff
1377671, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,521,11,13,ffffffff
1377680, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,521,11,13,ffffffff
1377686, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,521,11,13,ffffffff
1377688, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,521,11,13,ffffffff
1377697, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,521,11,13,ffffffff
1377706, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],521,11,13,ffffffff
1378038, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,521,11,10,ffffffff
1378047, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,521,11,10,ffffffff
1378056, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],521,11,10,ffffffff
1378059, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,521,11,8,ffffffff
1378065, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,521,11,8,ffffffff
1378074, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,521,11,8,ffffffff
1378081, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,521,11,8,ffffffff
1378143, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,521,11,13,ffffffff
1378152, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,521,11,13,ffffffff
1378161, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],521,11,13,ffffffff
1378281, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,402,11,5,ffffffff
1378282, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,402,11,5,ffffffff
1378291, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,402,11,5,ffffffff
1378300, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,402,11,5,ffffffff
1378301, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,402,11,5,ffffffff
1378304, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,521,11,10,ffffffff
1378310, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],402,11,5,ffffffff
1378310, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,521,11,10,ffffffff
1378312, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],521,11,10,ffffffff
1378411, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,521,11,13,ffffffff
1378417, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,521,11,13,ffffffff
1378419, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],521,11,13,ffffffff
1378799, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,402,11,5,ffffffff
1378806, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,521,11,10,ffffffff
1378808, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,402,11,5,ffffffff
1378809, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,402,11,5,ffffffff
1378815, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,521,11,10,ffffffff
1378824, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],521,11,10,ffffffff
1378841, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,521,11,13,ffffffff
1378850, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,521,11,13,ffffffff
1378859, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],521,11,13,ffffffff
1379090, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,1,ffffffff
1379090, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,2,ffffffff
1379090, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,0,ffffffff
1379091, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,6,ffffffff
1379091, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,3,ffffffff
1379091, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,4,ffffffff
1379091, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,5,ffffffff
1379092, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],524,11,7,ffffffff
1379092, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,0,ffffffff
1379092, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,1,ffffffff
1379092, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,2,ffffffff
1379093, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,4,ffffffff
1379093, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,5,ffffffff
1379093, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,6,ffffffff
1379093, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,3,ffffffff
1379094, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,1,ffffffff
1379094, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,2,ffffffff
1379094, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],524,11,7,ffffffff
1379094, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,0,ffffffff
1379098, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,5,ffffffff
1379098, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,6,ffffffff
1379098, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,3,ffffffff
1379098, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,4,ffffffff
1379100, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,1,ffffffff
1379101, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,2,ffffffff
1379101, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],524,11,7,ffffffff
1379102, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,0,ffffffff
1379103, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,5,ffffffff
1379104, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,6,ffffffff
1379105, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,3,ffffffff
1379106, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,4,ffffffff
1379107, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],524,11,1,ffffffff
1379108, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],524,11,2,ffffffff
1379109, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],524,11,7,ffffffff
1379110, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],524,11,0,ffffffff
