cycle,pc,cta_id,cluster_id,warp_id,tid
1329341,b90,503,25,17,ffffffff
1329344,b90,503,25,18,ffffffff
1329350,b98,503,25,17,ffffffff
1329353,b98,503,25,18,ffffffff
1329359,ba0,503,25,17,ffffffff
1329362,ba0,503,25,18,ffffffff
1329377,b90,503,25,16,ffffffff
1329386,b98,503,25,16,ffffffff
1329392,b90,503,25,23,ffffffff
1329395,ba0,503,25,16,ffffffff
1329398,b90,503,25,19,ffffffff
1329399,b90,503,25,21,ffffffff
1329400,b90,503,25,20,ffffffff
1329401,b98,503,25,23,ffffffff
1329401,b90,503,25,22,ffffffff
1329407,b98,503,25,19,ffffffff
1329408,b98,503,25,21,ffffffff
1329409,b98,503,25,20,ffffffff
1329410,b98,503,25,22,ffffffff
1329410,ba0,503,25,23,ffffffff
1329417,ba0,503,25,19,ffffffff
1329417,ba0,503,25,21,ffffffff
1329418,ba0,503,25,20,ffffffff
1329419,ba0,503,25,22,ffffffff
1329499,d88,482,25,3,71bd176
1329768,d90,482,25,3,71bd176
1329781,d98,482,25,3,71bd176
1329979,ba8,503,25,17,ffffffff
1329980,bb0,503,25,17,ffffffff
1329986,bb8,503,25,17,ffffffff
1329987,bc0,503,25,17,ffffffff
1329996,bd0,503,25,17,ffffffff
1329998,bd8,503,25,17,ffffffff
1330007,be0,503,25,17,ffffffff
1330009,be8,503,25,17,ffffffff
1330015,bf0,503,25,17,ffffffff
1330021,bf8,503,25,17,ffffffff
1330022,c00,503,25,17,ffffffff
1330023,c08,503,25,17,ffffffff
1330063,ba8,503,25,18,ffffffff
1330064,bb0,503,25,18,ffffffff
1330070,bb8,503,25,18,ffffffff
1330071,bc0,503,25,18,ffffffff
1330080,bd0,503,25,18,ffffffff
1330082,bd8,503,25,18,ffffffff
1330091,be0,503,25,18,ffffffff
1330093,be8,503,25,18,ffffffff
1330093,ba8,503,25,16,ffffffff
1330094,bb0,503,25,16,ffffffff
1330099,bf0,503,25,18,ffffffff
1330100,bb8,503,25,16,ffffffff
1330101,bc0,503,25,16,ffffffff
1330105,bf8,503,25,18,ffffffff
1330106,c00,503,25,18,ffffffff
1330107,c08,503,25,18,ffffffff
1330110,bd0,503,25,16,ffffffff
1330112,bd8,503,25,16,ffffffff
1330121,be0,503,25,16,ffffffff
1330123,be8,503,25,16,ffffffff
1330129,bf0,503,25,16,ffffffff
1330135,bf8,503,25,16,ffffffff
1330136,c00,503,25,16,ffffffff
1330137,c08,503,25,16,ffffffff
1330199,ba8,503,25,23,ffffffff
1330207,bb0,503,25,23,ffffffff
1330213,bb8,503,25,23,ffffffff
1330214,bc0,503,25,23,ffffffff
1330223,bd0,503,25,23,ffffffff
1330225,bd8,503,25,23,ffffffff
1330234,be0,503,25,23,ffffffff
1330236,be8,503,25,23,ffffffff
1330242,bf0,503,25,23,ffffffff
1330248,bf8,503,25,23,ffffffff
1330249,c00,503,25,23,ffffffff
1330250,c08,503,25,23,ffffffff
1330284,ba8,503,25,19,ffffffff
1330291,ba8,503,25,20,ffffffff
1330309,ba8,503,25,21,ffffffff
1330310,bb0,503,25,21,ffffffff
1330316,bb8,503,25,21,ffffffff
1330317,bc0,503,25,21,ffffffff
1330326,bd0,503,25,21,ffffffff
1330328,bd8,503,25,21,ffffffff
1330338,be0,503,25,21,ffffffff
1330340,be8,503,25,21,ffffffff
1330346,bf0,503,25,21,ffffffff
1330348,bb0,503,25,19,ffffffff
1330352,bf8,503,25,21,ffffffff
1330353,c00,503,25,21,ffffffff
1330354,bb8,503,25,19,ffffffff
1330354,c08,503,25,21,ffffffff
1330355,bc0,503,25,19,ffffffff
1330364,bd0,503,25,19,ffffffff
1330364,ba8,503,25,22,ffffffff
1330366,bd8,503,25,19,ffffffff
1330375,be0,503,25,19,ffffffff
1330377,be8,503,25,19,ffffffff
1330383,bf0,503,25,19,ffffffff
1330389,bf8,503,25,19,ffffffff
1330390,c00,503,25,19,ffffffff
1330391,c08,503,25,19,ffffffff
1330399,bb0,503,25,20,ffffffff
1330405,bb8,503,25,20,ffffffff
1330406,bc0,503,25,20,ffffffff
1330416,bd0,503,25,20,ffffffff
1330418,bd8,503,25,20,ffffffff
1330427,be0,503,25,20,ffffffff
1330429,be8,503,25,20,ffffffff
1330435,bf0,503,25,20,ffffffff
1330441,bf8,503,25,20,ffffffff
1330442,c00,503,25,20,ffffffff
1330443,c08,503,25,20,ffffffff
1330533,da0,482,25,3,71bd176
1330539,da8,482,25,3,71bd176
1330544,db0,482,25,3,71bd176
1330670,bb0,503,25,22,ffffffff
1330676,bb8,503,25,22,ffffffff
1330677,bc0,503,25,22,ffffffff
1330686,bd0,503,25,22,ffffffff
1330688,bd8,503,25,22,ffffffff
1330697,be0,503,25,22,ffffffff
1330699,be8,503,25,22,ffffffff
1330705,bf0,503,25,22,ffffffff
1330711,bf8,503,25,22,ffffffff
1330712,c00,503,25,22,ffffffff
1330713,c08,503,25,22,ffffffff
1331048,e30,482,25,0,d6a6c7c2
1331106,e08,482,25,3,71bd176
1331115,e10,482,25,3,71bd176
1331124,e18,482,25,3,71bd176
1331192,cd0,503,25,18,67eff7ef
1331210,e08,482,25,5,e3cc7093
1331219,e10,482,25,5,e3cc7093
1331228,e18,482,25,5,e3cc7093
1331556,e20,482,25,3,71bd176
1331562,e28,482,25,3,71bd176
1331567,e30,482,25,3,71bd176
1331599,c30,503,25,18,46cc716e
1331608,c38,503,25,18,46cc716e
1331617,c40,503,25,18,46cc716e
1331633,e20,482,25,5,e3cc7093
1331639,e28,482,25,5,e3cc7093
1331644,e30,482,25,5,e3cc7093
1331901,c48,503,25,18,46cc716e
1331907,c50,503,25,18,46cc716e
1331912,c58,503,25,18,46cc716e
1331918,cb0,503,25,18,46cc716e
1331920,cb8,503,25,18,46cc716e
1331922,cc0,503,25,18,46cc716e
1331928,cc8,503,25,18,46cc716e
1331976,e88,482,25,3,71bd176
1331985,e90,482,25,3,71bd176
1331994,e98,482,25,3,71bd176
1332270,e88,482,25,5,e3cc7093
1332274,cd8,503,25,19,ffffffff
1332279,e90,482,25,5,e3cc7093
1332283,ce0,503,25,19,ffffffff
1332288,e98,482,25,5,e3cc7093
1332289,ce8,503,25,19,ffffffff
1332299,cf8,503,25,19,ffffffff
1332308,d00,503,25,19,ffffffff
1332426,ea0,482,25,3,71bd176
1332432,ea8,482,25,3,71bd176
1332437,eb0,482,25,3,71bd176
1332443,f08,482,25,3,71bd176
1332449,f10,482,25,3,71bd176
1332453,f18,482,25,3,71bd176
1332506,cd8,503,25,18,ffffffff
1332515,ce0,503,25,18,ffffffff
1332521,ce8,503,25,18,ffffffff
1332531,cf8,503,25,18,ffffffff
1332540,d00,503,25,18,ffffffff
1332550,eb0,482,25,2,35c86f73
1332796,cd8,503,25,21,ffffffff
1332805,ce0,503,25,21,ffffffff
1332811,ce8,503,25,21,ffffffff
1332843,ea0,482,25,5,e3cc7093
1332849,ea8,482,25,5,e3cc7093
1332854,eb0,482,25,5,e3cc7093
1332860,f08,482,25,5,e3cc7093
1332866,f10,482,25,5,e3cc7093
1332870,f18,482,25,5,e3cc7093
1332897,d08,503,25,19,ffffffff
1332906,d10,503,25,19,ffffffff
1332915,d18,503,25,19,ffffffff
1332924,cd8,503,25,22,ffffffff
1332934,ce0,503,25,22,ffffffff
1332940,ce8,503,25,22,ffffffff
1333187,d08,503,25,18,ffffffff
1333196,d10,503,25,18,ffffffff
1333197,cd8,503,25,20,ffffffff
1333205,d18,503,25,18,ffffffff
1333206,ce0,503,25,20,ffffffff
1333212,ce8,503,25,20,ffffffff
1333319,d20,503,25,19,ffffffff
1333325,d28,503,25,19,ffffffff
1333330,d30,503,25,19,ffffffff
1333476,eb0,482,25,0,d6a6c7c2
1333484,d20,503,25,18,ffffffff
1333490,d28,503,25,18,ffffffff
1333495,d30,503,25,18,ffffffff
1333831,d88,503,25,19,ffffffff
1333840,d90,503,25,19,ffffffff
1333849,d98,503,25,19,ffffffff
1333912,d88,503,25,18,ffffffff
1333921,d90,503,25,18,ffffffff
1333931,d98,503,25,18,ffffffff
1334116,cd8,503,25,23,ffffffff
1334125,ce0,503,25,23,ffffffff
1334131,ce8,503,25,23,ffffffff
1334309,da0,503,25,19,ffffffff
1334315,cd8,503,25,16,ffffffff
1334315,da8,503,25,19,ffffffff
1334321,db0,503,25,19,ffffffff
1334324,ce0,503,25,16,ffffffff
1334330,ce8,503,25,16,ffffffff
1334358,da0,503,25,18,ffffffff
1334364,da8,503,25,18,ffffffff
1334369,db0,503,25,18,ffffffff
1334806,e08,503,25,19,ffffffff
1334815,e10,503,25,19,ffffffff
1334824,e18,503,25,19,ffffffff
1334850,e08,503,25,18,ffffffff
1334859,e10,503,25,18,ffffffff
1334868,e18,503,25,18,ffffffff
1335327,e20,503,25,19,ffffffff
1335333,e28,503,25,19,ffffffff
1335338,e30,503,25,19,ffffffff
1335405,e20,503,25,18,ffffffff
1335411,e28,503,25,18,ffffffff
1335416,e30,503,25,18,ffffffff
1335887,e88,503,25,18,ffffffff
1335896,e90,503,25,18,ffffffff
1335905,e98,503,25,18,ffffffff
1335929,cd8,503,25,17,ffffffff
1335938,ce0,503,25,17,ffffffff
1335944,ce8,503,25,17,ffffffff
1335951,e88,503,25,19,ffffffff
1335960,e90,503,25,19,ffffffff
1335969,e98,503,25,19,ffffffff
1336191,ea0,503,25,18,ffffffff
1336197,ea8,503,25,18,ffffffff
1336352,ea0,503,25,19,ffffffff
1336358,ea8,503,25,19,ffffffff
1337243,f08,503,25,18,ffffffff
1337249,f10,503,25,18,ffffffff
1337253,f18,503,25,18,ffffffff
1337582,f08,503,25,19,ffffffff
1337588,f10,503,25,19,ffffffff
1337592,f18,503,25,19,ffffffff
1337906,eb0,482,25,6,c6db6ea3
1339260,f28,356,25,8,ffffffff
1339264,f30,356,25,8,ffffffff
1339273,f38,356,25,8,ffffffff
1339283,f48,356,25,8,ffffffff
1339295,f40,356,25,8,ffffffff
1339800,f20,488,25,26,5e3953fa
1339900,f50,356,25,8,ffffffff
1339909,f58,356,25,8,ffffffff
1339915,f68,356,25,8,ffffffff
1339924,f60,356,25,8,ffffffff
1340035,d30,482,25,6,c4d96ea3
1340239,d08,488,25,26,e39537a
1340248,d10,488,25,26,e39537a
1340257,d18,488,25,26,e39537a
1340743,d20,488,25,26,e39537a
1340749,d28,488,25,26,e39537a
1341963,db0,482,25,6,c4d96ea3
1342480,d30,482,25,4,f1f23c78
1342488,d88,488,25,26,e39537a
1342497,d90,488,25,26,e39537a
1342506,d98,488,25,26,e39537a
1342913,da0,488,25,26,e39537a
1342919,da8,488,25,26,e39537a
1343935,e30,482,25,6,c4d96ea3
1344073,d30,488,25,25,db2ccc3a
1344475,e08,488,25,26,e39537a
1344484,e10,488,25,26,e39537a
1344493,e18,488,25,26,e39537a
1344859,e20,488,25,26,e39537a
1344865,e28,488,25,26,e39537a
1345155,eb0,488,25,27,e7f7309d
1346100,e88,488,25,26,e39537a
1346109,e90,488,25,26,e39537a
1346118,e98,488,25,26,e39537a
1346334,f20,488,25,27,e7f7309d
1346411,f20,488,25,30,55a0facf
1346514,ea0,488,25,26,e39537a
1346520,ea8,488,25,26,e39537a
1346525,eb0,488,25,26,e39537a
1346531,f08,488,25,26,e39537a
1346537,f10,488,25,26,e39537a
1346541,f18,488,25,26,e39537a
1346542,f20,488,25,26,e39537a
1346583,e30,488,25,25,db2ccc3a
1346794,d08,488,25,27,e7d7201c
1346803,d10,488,25,27,e7d7201c
1346812,d18,488,25,27,e7d7201c
1346869,d08,488,25,30,55a0facc
1346877,e30,488,25,29,47797b48
1346878,d10,488,25,30,55a0facc
1346887,d18,488,25,30,55a0facc
1346975,d08,488,25,26,e39537a
1346984,d10,488,25,26,e39537a
1346993,d18,488,25,26,e39537a
1347204,d20,488,25,27,e7d7201c
1347210,d28,488,25,27,e7d7201c
1347343,d20,488,25,30,55a0facc
1347349,d28,488,25,30,55a0facc
1347354,d30,488,25,30,55a0facc
1347382,d20,488,25,26,e39537a
1347388,d28,488,25,26,e39537a
1347393,d30,488,25,26,e39537a
1347729,d88,488,25,30,55a0facc
1347738,d90,488,25,30,55a0facc
1347747,d98,488,25,30,55a0facc
1347819,d88,488,25,26,e39537a
1347828,d90,488,25,26,e39537a
1347837,d98,488,25,26,e39537a
1348032,da0,488,25,30,55a0facc
1348038,da8,488,25,30,55a0facc
1348043,db0,488,25,30,55a0facc
1348111,da0,488,25,26,e39537a
1348117,da8,488,25,26,e39537a
1348421,e08,488,25,30,55a0facc
1348430,e10,488,25,30,55a0facc
1348439,e18,488,25,30,55a0facc
1348540,d88,488,25,27,e7d7201c
1348549,d90,488,25,27,e7d7201c
1348558,d98,488,25,27,e7d7201c
1348827,da0,488,25,27,e7d7201c
1348833,da8,488,25,27,e7d7201c
1348834,e20,488,25,30,55a0facc
1348840,e28,488,25,30,55a0facc
1349809,e08,488,25,26,e39537a
1349818,e10,488,25,26,e39537a
1349827,e18,488,25,26,e39537a
1349884,e08,488,25,27,e7d7201c
1349893,e10,488,25,27,e7d7201c
1349902,e18,488,25,27,e7d7201c
1350196,e20,488,25,26,e39537a
1350202,e28,488,25,26,e39537a
1350344,e20,488,25,27,e7d7201c
1350350,e28,488,25,27,e7d7201c
1350477,e88,488,25,30,55a0facc
1350487,e90,488,25,30,55a0facc
1350496,e98,488,25,30,55a0facc
1350551,f20,482,25,7,a53d6727
1350904,ea0,488,25,30,55a0facc
1350910,ea8,488,25,30,55a0facc
1350990,d08,482,25,7,853d6726
1350999,d10,482,25,7,853d6726
1351008,d18,482,25,7,853d6726
1351410,d20,482,25,7,853d6726
1351416,d28,482,25,7,853d6726
1351421,d30,482,25,7,853d6726
1351498,e88,488,25,26,e39537a
1351507,e90,488,25,26,e39537a
1351516,e98,488,25,26,e39537a
1351581,e88,488,25,27,e7d7201c
1351590,e90,488,25,27,e7d7201c
1351599,e98,488,25,27,e7d7201c
1351726,f08,488,25,30,55a0facc
1351732,f10,488,25,30,55a0facc
1351736,f18,488,25,30,55a0facc
1351801,d88,482,25,7,853d6726
1351810,d90,482,25,7,853d6726
1351819,d98,482,25,7,853d6726
1352006,ea0,488,25,26,e39537a
1352012,ea8,488,25,26,e39537a
1352017,eb0,488,25,26,e39537a
1352023,f08,488,25,26,e39537a
1352029,f10,488,25,26,e39537a
1352033,f18,488,25,26,e39537a
1352042,ea0,488,25,27,e7d7201c
1352048,ea8,488,25,27,e7d7201c
1352082,da0,482,25,7,853d6726
1352088,da8,482,25,7,853d6726
1352989,f08,488,25,27,e7d7201c
1352995,f10,488,25,27,e7d7201c
1352999,f18,488,25,27,e7d7201c
1353204,f20,503,25,21,f3f82f18
1353649,e08,482,25,7,853d6726
1353658,e10,482,25,7,853d6726
1353667,e18,482,25,7,853d6726
1353674,f20,503,25,18,e9eb8b67
1353690,d08,503,25,21,73f82d18
1353699,d10,503,25,21,73f82d18
1353708,d18,503,25,21,73f82d18
1353991,d20,503,25,21,73f82d18
1353997,d28,503,25,21,73f82d18
1354002,d30,503,25,21,73f82d18
1354082,e20,482,25,7,853d6726
1354088,e28,482,25,7,853d6726
1354093,e30,482,25,7,853d6726
1354096,d08,503,25,18,c9e18b66
1354105,d10,503,25,18,c9e18b66
1354114,d18,503,25,18,c9e18b66
1354432,d88,503,25,21,73f82d18
1354441,d90,503,25,21,73f82d18
1354450,d98,503,25,21,73f82d18
1354456,eb0,488,25,25,db2ccc3a
1354506,d20,503,25,18,c9e18b66
1354512,d28,503,25,18,c9e18b66
1354536,e88,482,25,7,853d6726
1354545,e90,482,25,7,853d6726
1354554,e98,482,25,7,853d6726
1354724,da0,503,25,21,73f82d18
1354730,da8,503,25,21,73f82d18
1354830,ea0,482,25,7,853d6726
1354836,ea8,482,25,7,853d6726
1354841,eb0,482,25,7,853d6726
1354847,f08,482,25,7,853d6726
1354853,f10,482,25,7,853d6726
1354857,f18,482,25,7,853d6726
1354858,f20,482,25,7,853d6726
1355266,d08,482,25,7,853d6726
1355275,d10,482,25,7,853d6726
1355284,d18,482,25,7,853d6726
1355660,d20,482,25,7,853d6726
1355666,d28,482,25,7,853d6726
1355695,d88,503,25,18,c9e18b66
1355704,d90,503,25,18,c9e18b66
1355713,d98,503,25,18,c9e18b66
1356115,da0,503,25,18,c9e18b66
1356121,da8,503,25,18,c9e18b66
1356225,e08,503,25,21,73f82d18
1356234,e10,503,25,21,73f82d18
1356243,e18,503,25,21,73f82d18
1356533,e20,503,25,21,73f82d18
1356540,e28,503,25,21,73f82d18
1356545,e30,503,25,21,73f82d18
1356854,f20,503,25,20,bb5d3d89
1356974,e88,503,25,21,73f82d18
1356983,e90,503,25,21,73f82d18
1356992,e98,503,25,21,73f82d18
1357117,d08,503,25,20,b95c3d09
1357126,d10,503,25,20,b95c3d09
1357135,d18,503,25,20,b95c3d09
1357321,d88,482,25,7,853d6726
1357330,d90,482,25,7,853d6726
1357339,d98,482,25,7,853d6726
1357361,ea0,503,25,21,73f82d18
1357367,ea8,503,25,21,73f82d18
1357372,eb0,503,25,21,73f82d18
1357378,f08,503,25,21,73f82d18
1357384,f10,503,25,21,73f82d18
1357388,f18,503,25,21,73f82d18
1357513,d20,503,25,20,b95c3d09
1357519,d28,503,25,20,b95c3d09
1357597,da0,482,25,7,853d6726
1357603,da8,482,25,7,853d6726
1357608,db0,482,25,7,853d6726
1357631,e08,503,25,18,c9e18b66
1357640,e10,503,25,18,c9e18b66
1357649,e18,503,25,18,c9e18b66
1357863,f20,488,25,31,6f1797c0
1358008,e08,482,25,7,853d6726
1358017,e10,482,25,7,853d6726
1358023,e20,503,25,18,c9e18b66
1358026,e18,482,25,7,853d6726
1358029,e28,503,25,18,c9e18b66
1358266,d08,488,25,31,6f179740
1358275,d10,488,25,31,6f179740
1358284,d18,488,25,31,6f179740
1358416,e20,482,25,7,853d6726
1358422,e28,482,25,7,853d6726
1358427,e30,482,25,7,853d6726
1358555,d20,488,25,31,6f179740
1358561,d28,488,25,31,6f179740
1358566,d30,488,25,31,6f179740
1358795,e88,482,25,7,853d6726
1358804,e90,482,25,7,853d6726
1358813,e98,482,25,7,853d6726
1358943,d88,488,25,31,6f179740
1358952,d90,488,25,31,6f179740
1358961,d98,488,25,31,6f179740
1359190,ea0,482,25,7,853d6726
1359196,ea8,482,25,7,853d6726
1359211,d88,503,25,20,b95c3d09
1359220,d90,503,25,20,b95c3d09
1359221,da0,488,25,31,6f179740
1359227,da8,488,25,31,6f179740
1359229,d98,503,25,20,b95c3d09
1359232,db0,488,25,31,6f179740
1359240,e88,503,25,18,c9e18b66
1359249,e90,503,25,18,c9e18b66
1359258,e98,503,25,18,c9e18b66
1359603,da0,503,25,20,b95c3d09
1359609,da8,503,25,20,b95c3d09
1359636,ea0,503,25,18,c9e18b66
1359642,ea8,503,25,18,c9e18b66
1359654,e08,488,25,31,6f179740
1359663,e10,488,25,31,6f179740
1359672,e18,488,25,31,6f179740
1359687,e30,503,25,16,1b4ae99b
1360073,e20,488,25,31,6f179740
1360079,e28,488,25,31,6f179740
1360281,f08,482,25,7,853d6726
1360287,f10,482,25,7,853d6726
1360291,f18,482,25,7,853d6726
1360292,f20,482,25,7,853d6726
1360429,f08,503,25,18,c9e18b66
1360435,f10,503,25,18,c9e18b66
1360439,f18,503,25,18,c9e18b66
1360529,eb0,503,25,23,a523dbc5
1360674,d08,482,25,7,853d6726
1360683,d10,482,25,7,853d6726
1360692,d18,482,25,7,853d6726
1360928,e08,503,25,20,b95c3d09
1360937,e10,503,25,20,b95c3d09
1360946,e18,503,25,20,b95c3d09
1361069,d20,482,25,7,853d6726
1361075,d28,482,25,7,853d6726
1361339,e20,503,25,20,b95c3d09
1361345,e28,503,25,20,b95c3d09
1361345,f20,503,25,22,17c5fce9
1361350,e30,503,25,20,b95c3d09
1361502,e88,488,25,31,6f179740
1361511,e90,488,25,31,6f179740
1361520,e98,488,25,31,6f179740
1361704,eb0,503,25,16,1b4ae99b
1361723,d08,503,25,22,15c0fce9
1361732,d10,503,25,22,15c0fce9
1361741,d18,503,25,22,15c0fce9
1361766,e88,503,25,20,b95c3d09
1361775,e90,503,25,20,b95c3d09
1361784,e98,503,25,20,b95c3d09
1361906,ea0,488,25,31,6f179740
1361912,ea8,488,25,31,6f179740
1362117,d20,503,25,22,15c0fce9
1362123,d28,503,25,22,15c0fce9
1362213,ea0,503,25,20,b95c3d09
1362220,ea8,503,25,20,b95c3d09
1362226,eb0,503,25,20,b95c3d09
1362232,f08,503,25,20,b95c3d09
1362239,f10,503,25,20,b95c3d09
1362243,f18,503,25,20,b95c3d09
1362244,f20,503,25,20,b95c3d09
1362495,d88,482,25,7,853d6726
1362504,d90,482,25,7,853d6726
1362513,d98,482,25,7,853d6726
1362650,d08,503,25,20,b95c3d09
1362659,d10,503,25,20,b95c3d09
1362668,d18,503,25,20,b95c3d09
1362898,da0,482,25,7,853d6726
1362904,da8,482,25,7,853d6726
1363044,d20,503,25,20,b95c3d09
1363050,d28,503,25,20,b95c3d09
1363088,f08,488,25,31,6f179740
1363094,f10,488,25,31,6f179740
1363098,f18,488,25,31,6f179740
1363210,db0,503,25,23,a523dbc5
1363357,d88,503,25,22,15c0fce9
1363366,d90,503,25,22,15c0fce9
1363375,d98,503,25,22,15c0fce9
1363639,da0,503,25,22,15c0fce9
1363645,da8,503,25,22,15c0fce9
1364353,e08,482,25,7,853d6726
1364362,e10,482,25,7,853d6726
1364371,e18,482,25,7,853d6726
1364468,d88,503,25,20,b95c3d09
1364477,d90,503,25,20,b95c3d09
1364486,d98,503,25,20,b95c3d09
1364593,e08,503,25,22,15c0fce9
1364602,e10,503,25,22,15c0fce9
1364611,e18,503,25,22,15c0fce9
1364772,e20,482,25,7,853d6726
1364778,e28,482,25,7,853d6726
1364895,da0,503,25,20,b95c3d09
1364901,da8,503,25,20,b95c3d09
1365012,e20,503,25,22,15c0fce9
1365018,e28,503,25,22,15c0fce9
1365710,eb0,503,25,23,a523dbc5
1365926,e88,482,25,7,853d6726
1365935,e90,482,25,7,853d6726
1365944,e98,482,25,7,853d6726
1366378,ea0,482,25,7,853d6726
1366384,ea8,482,25,7,853d6726
1366393,e08,503,25,20,b95c3d09
1366402,e10,503,25,20,b95c3d09
1366411,e18,503,25,20,b95c3d09
1366545,e88,503,25,22,15c0fce9
1366554,e90,503,25,22,15c0fce9
1366563,e98,503,25,22,15c0fce9
1366786,e20,503,25,20,b95c3d09
1366792,e28,503,25,20,b95c3d09
1366965,ea0,503,25,22,15c0fce9
1366971,ea8,503,25,22,15c0fce9
1367613,f20,503,25,16,1b4ae99b
1367666,f08,482,25,7,853d6726
1367672,f10,482,25,7,853d6726
1367676,f18,482,25,7,853d6726
1367750,f08,503,25,22,15c0fce9
1367756,f10,503,25,22,15c0fce9
1367761,f18,503,25,22,15c0fce9
1367762,f20,503,25,22,15c0fce9
1368001,d08,503,25,16,1b4ae91b
1368010,d10,503,25,16,1b4ae91b
1368019,d18,503,25,16,1b4ae91b
1368216,d08,503,25,22,15c0fce9
1368225,d10,503,25,22,15c0fce9
1368234,d18,503,25,22,15c0fce9
1368330,e88,503,25,20,b95c3d09
1368339,e90,503,25,20,b95c3d09
1368348,e98,503,25,20,b95c3d09
1368437,d20,503,25,16,1b4ae91b
1368443,d28,503,25,16,1b4ae91b
1368448,d30,503,25,16,1b4ae91b
1368664,d20,503,25,22,15c0fce9
1368670,d28,503,25,22,15c0fce9
1368675,d30,503,25,22,15c0fce9
1368786,ea0,503,25,20,b95c3d09
1368792,ea8,503,25,20,b95c3d09
1368814,d88,503,25,16,1b4ae91b
1368823,d90,503,25,16,1b4ae91b
1368832,d98,503,25,16,1b4ae91b
1369132,d88,503,25,22,15c0fce9
1369142,d90,503,25,22,15c0fce9
1369151,d98,503,25,22,15c0fce9
1369235,da0,503,25,16,1b4ae91b
1369241,da8,503,25,16,1b4ae91b
1369538,da0,503,25,22,15c0fce9
1369544,da8,503,25,22,15c0fce9
1370086,eb0,503,25,23,a523dbc5
1370093,f08,503,25,20,b95c3d09
1370099,f10,503,25,20,b95c3d09
1370103,f18,503,25,20,b95c3d09
1370440,e08,503,25,16,1b4ae91b
1370449,e10,503,25,16,1b4ae91b
1370458,e18,503,25,16,1b4ae91b
1370833,e20,503,25,16,1b4ae91b
1370839,e28,503,25,16,1b4ae91b
1370942,e08,503,25,22,15c0fce9
1370951,e10,503,25,22,15c0fce9
1370960,e18,503,25,22,15c0fce9
1371369,e20,503,25,22,15c0fce9
1371375,e28,503,25,22,15c0fce9
1372281,e88,503,25,16,1b4ae91b
1372290,e90,503,25,16,1b4ae91b
1372299,e98,503,25,16,1b4ae91b
1372650,ea0,503,25,16,1b4ae91b
1372656,ea8,503,25,16,1b4ae91b
1372723,e88,503,25,22,15c0fce9
1372732,e90,503,25,22,15c0fce9
1372741,e98,503,25,22,15c0fce9
1373120,ea0,503,25,22,15c0fce9
1373126,ea8,503,25,22,15c0fce9
1373606,f08,503,25,16,1b4ae91b
1373613,f10,503,25,16,1b4ae91b
1373617,f18,503,25,16,1b4ae91b
1374339,f08,503,25,22,15c0fce9
1374345,f10,503,25,22,15c0fce9
1374349,f18,503,25,22,15c0fce9
1391263,f28,482,25,3,ffffffff
1391268,f30,482,25,3,ffffffff
1391277,f38,482,25,3,ffffffff
1391287,f48,482,25,3,ffffffff
1391295,f40,482,25,3,ffffffff
1391742,f50,482,25,3,ffffffff
1391751,f58,482,25,3,ffffffff
1391758,f68,482,25,3,ffffffff
1391769,f60,482,25,3,ffffffff
1400391,f28,503,25,21,ffffffff
1400395,f30,503,25,21,ffffffff
1400404,f38,503,25,21,ffffffff
1400414,f48,503,25,21,ffffffff
1400427,f40,503,25,21,ffffffff
1400880,f50,503,25,21,ffffffff
1400889,f58,503,25,21,ffffffff
1400895,f68,503,25,21,ffffffff
1400908,f60,503,25,21,ffffffff
1412228,f28,482,25,1,ffffffff
1412232,f30,482,25,1,ffffffff
1412241,f38,482,25,1,ffffffff
1412251,f48,482,25,1,ffffffff
1412258,f40,482,25,1,ffffffff
1412871,f50,482,25,1,ffffffff
1412880,f58,482,25,1,ffffffff
1412886,f68,482,25,1,ffffffff
1412897,f60,482,25,1,ffffffff
1428467,f28,482,25,4,ffffffff
1428471,f30,482,25,4,ffffffff
1428480,f38,482,25,4,ffffffff
1428490,f48,482,25,4,ffffffff
1428498,f40,482,25,4,ffffffff
1429088,f50,482,25,4,ffffffff
1429097,f58,482,25,4,ffffffff
1429103,f68,482,25,4,ffffffff
1429115,f60,482,25,4,ffffffff
1431756,f28,503,25,20,ffffffff
1431760,f30,503,25,20,ffffffff
1431769,f38,503,25,20,ffffffff
1431779,f48,503,25,20,ffffffff
1431786,f40,503,25,20,ffffffff
1432264,f50,503,25,20,ffffffff
1432273,f58,503,25,20,ffffffff
1432279,f68,503,25,20,ffffffff
1432290,f60,503,25,20,ffffffff
1438297,f28,482,25,2,ffffffff
1438301,f30,482,25,2,ffffffff
1438310,f38,482,25,2,ffffffff
1438320,f48,482,25,2,ffffffff
1438331,f40,482,25,2,ffffffff
1438808,f50,482,25,2,ffffffff
1438817,f58,482,25,2,ffffffff
1438823,f68,482,25,2,ffffffff
1438838,f60,482,25,2,ffffffff
1442567,f28,503,25,18,ffffffff
1442571,f30,503,25,18,ffffffff
1442580,f38,503,25,18,ffffffff
1442590,f48,503,25,18,ffffffff
1442598,f40,503,25,18,ffffffff
1443071,f50,503,25,18,ffffffff
1443080,f58,503,25,18,ffffffff
1443086,f68,503,25,18,ffffffff
1443098,f60,503,25,18,ffffffff
1444317,f28,488,25,31,ffffffff
1444321,f30,488,25,31,ffffffff
1444330,f38,488,25,31,ffffffff
1444340,f48,488,25,31,ffffffff
1444350,f40,488,25,31,ffffffff
1444838,f50,488,25,31,ffffffff
