cycle,instruction,cta_id,cluster_id,warp_id,tid
6020, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,25,20,6,ffffffff
6029, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,25,20,6,ffffffff
6038, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],25,20,6,ffffffff
6039, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],25,20,6,ffffffff
6113, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,10,ffffffff
6122, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,10,ffffffff
6131, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,10,ffffffff
6132, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,10,ffffffff
6179, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,26,ffffffff
6185, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,18,ffffffff
6188, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,26,ffffffff
6194, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,18,ffffffff
6195, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,20,ffffffff
6197, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,26,ffffffff
6198, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,14,ffffffff
6199, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,26,ffffffff
6201, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,9,ffffffff
6203, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,18,ffffffff
6204, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,20,ffffffff
6206, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,15,ffffffff
6207, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,14,ffffffff
6210, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,9,ffffffff
6213, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,20,ffffffff
6215, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,15,ffffffff
6258, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,24,ffffffff
6719, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,18,ffffffff
6719, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,20,ffffffff
6756, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,19,ffffffff
6756, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,28,ffffffff
6756, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,13,ffffffff
6756, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,22,ffffffff
6757, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,8,ffffffff
6757, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,17,ffffffff
6757, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,30,ffffffff
6757, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,23,ffffffff
6758, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,21,ffffffff
6758, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,27,ffffffff
6758, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,12,ffffffff
6759, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,31,ffffffff
6759, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,25,ffffffff
6760, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,25,20,7,ffffffff
6760, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,85,20,16,ffffffff
6760, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,115,20,29,ffffffff
6762, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,55,20,11,ffffffff
6764, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,15,ffffffff
6764, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,24,ffffffff
6764, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,9,ffffffff
6764, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,14,ffffffff
6766, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,13,ffffffff
6766, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,22,ffffffff
6766, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,19,ffffffff
6766, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,28,ffffffff
6767, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,14,ffffffff
6767, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,15,ffffffff
6767, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,9,ffffffff
6768, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,17,ffffffff
6774, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,24,ffffffff
7125, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,24,ffffffff
7125, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,13,ffffffff
7126, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,13,ffffffff
7575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,30,ffffffff
7575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,23,ffffffff
7575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,8,ffffffff
7583, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,22,ffffffff
7583, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,19,ffffffff
7583, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,28,ffffffff
7584, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,19,ffffffff
7584, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,28,ffffffff
7584, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,22,ffffffff
7914, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,21,ffffffff
7914, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,25,20,2,ffffffff
7914, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,27,ffffffff
7922, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,17,ffffffff
7922, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,23,ffffffff
7997, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,17,ffffffff
7997, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,30,ffffffff
7997, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,23,ffffffff
8114, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,30,ffffffff
8621, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,25,20,0,ffffffff
8629, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,8,ffffffff
8994, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,8,ffffffff
9063, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,25,ffffffff
9071, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,21,ffffffff
9072, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,21,ffffffff
9289, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,12,ffffffff
9289, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,25,20,2,ffffffff
9289, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,31,ffffffff
9297, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,27,ffffffff
9298, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,27,ffffffff
9888, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,85,20,16,ffffffff
9888, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,115,20,29,ffffffff
9888, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,25,20,6,ffffffff
9896, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,12,ffffffff
9896, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,25,ffffffff
9897, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,12,ffffffff
9897, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,25,ffffffff
9915, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,25,20,3,ffffffff
9915, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,85,20,20,ffffffff
9923, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,31,ffffffff
9923, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],85,20,16,ffffffff
9924, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,31,ffffffff
9924, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],85,20,16,ffffffff
10314, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,25,20,1,ffffffff
10314, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,55,20,10,ffffffff
10322, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],115,20,29,ffffffff
10323, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],115,20,29,ffffffff
10622, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,25,20,3,ffffffff
10622, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,85,20,20,ffffffff
11079, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,55,20,14,ffffffff
11079, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,25,20,7,ffffffff
11079, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,115,20,24,ffffffff
11079, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,25,20,1,ffffffff
11080, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,55,20,11,ffffffff
11080, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,25,20,0,ffffffff
11080, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,25,20,5,ffffffff
11080, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,85,20,18,ffffffff
11081, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,25,20,4,ffffffff
11081, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,55,20,9,ffffffff
11081, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,25,20,2,ffffffff
11081, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,55,20,15,ffffffff
11082, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,25,20,5,ffffffff
11082, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,25,20,6,ffffffff
11082, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,25,20,3,ffffffff
11082, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,85,20,20,ffffffff
11083, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,55,20,10,ffffffff
11083, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,55,20,15,ffffffff
11083, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,115,20,24,ffffffff
11083, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,55,20,9,ffffffff
11084, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,25,20,3,ffffffff
11084, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,25,20,0,ffffffff
11084, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,25,20,1,ffffffff
11084, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,55,20,14,ffffffff
11086, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,25,20,5,ffffffff
11086, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,85,20,18,ffffffff
11086, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,25,20,3,ffffffff
11086, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,25,20,4,ffffffff
11087, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,25,20,2,ffffffff
11087, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,55,20,9,ffffffff
11088, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],25,20,7,ffffffff
11088, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,85,20,20,ffffffff
11088, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,25,20,1,ffffffff
11088, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,25,20,6,ffffffff
11089, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,115,20,24,ffffffff
11089, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,25,20,5,ffffffff
11089, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,55,20,10,ffffffff
11089, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,55,20,15,ffffffff
11090, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,55,20,9,ffffffff
11090, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,55,20,14,ffffffff
11090, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],25,20,7,ffffffff
11090, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,25,20,0,ffffffff
11091, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,85,20,18,ffffffff
11091, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],55,20,11,ffffffff
11091, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,25,20,4,ffffffff
11091, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,25,20,1,ffffffff
11092, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,55,20,15,ffffffff
11092, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,85,20,20,ffffffff
11092, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,25,20,2,ffffffff
11093, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,25,20,5,ffffffff
11093, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],55,20,11,ffffffff
11409, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,115,20,24,ffffffff
11409, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,55,20,9,ffffffff
11409, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,25,20,6,ffffffff
11409, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,55,20,15,ffffffff
11410, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,25,20,1,ffffffff
11410, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,55,20,10,ffffffff
11410, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,25,20,3,ffffffff
11410, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,115,20,28,ffffffff
11411, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,55,20,14,ffffffff
11411, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,25,20,3,ffffffff
11411, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,25,20,0,ffffffff
11411, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,25,20,1,ffffffff
11412, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,85,20,18,ffffffff
11413, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,25,20,4,ffffffff
11413, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,85,20,22,ffffffff
11414, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,115,20,24,ffffffff
11415, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,115,20,30,ffffffff
11415, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,115,20,28,ffffffff
11417, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,25,20,4,ffffffff
11417, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,25,20,5,ffffffff
11417, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,25,20,2,ffffffff
11418, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,25,20,5,ffffffff
11418, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,85,20,20,ffffffff
11419, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,25,20,6,ffffffff
11419, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,55,20,15,ffffffff
11419, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,55,20,9,ffffffff
11420, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,115,20,28,ffffffff
11421, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,85,20,20,ffffffff
11421, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,55,20,9,ffffffff
11421, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,55,20,10,ffffffff
11421, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,55,20,15,ffffffff
11423, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,55,20,14,ffffffff
11423, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,25,20,3,ffffffff
11423, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,115,20,28,ffffffff
11423, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,25,20,1,ffffffff
11424, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,85,20,18,ffffffff
11425, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,25,20,0,ffffffff
11426, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,85,20,22,ffffffff
11427, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,25,20,4,ffffffff
11428, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,115,20,30,ffffffff
11429, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,115,20,24,ffffffff
11429, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,25,20,5,ffffffff
11430, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,25,20,2,ffffffff
11430, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,25,20,3,ffffffff
11431, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,115,20,28,ffffffff
11432, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,55,20,15,ffffffff
11432, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,25,20,1,ffffffff
11432, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,25,20,6,ffffffff
11433, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,25,20,0,ffffffff
11433, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,55,20,9,ffffffff
11433, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,25,20,3,ffffffff
11434, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,55,20,10,ffffffff
11435, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,55,20,14,ffffffff
11435, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,25,20,3,ffffffff
11435, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,25,20,4,ffffffff
11435, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,25,20,1,ffffffff
11437, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,85,20,20,ffffffff
11437, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,25,20,5,ffffffff
11437, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,85,20,18,ffffffff
11437, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,25,20,3,ffffffff
11439, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,85,20,22,ffffffff
11439, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,55,20,15,ffffffff
11439, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,115,20,24,ffffffff
11439, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,25,20,1,ffffffff
11441, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,25,20,5,ffffffff
11441, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,115,20,30,ffffffff
11442, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,55,20,9,ffffffff
11443, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,25,20,2,ffffffff
11443, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,55,20,15,ffffffff
