cycle,pc,cta_id,cluster_id,warp_id,tid
1215260,b90,449,17,8,ffffffff
1215261,b98,449,17,12,ffffffff
1215262,b98,449,17,10,ffffffff
1215264,b90,449,17,9,ffffffff
1215267,b98,449,17,15,ffffffff
1215269,b98,449,17,8,ffffffff
1215271,ba0,449,17,12,ffffffff
1215271,ba0,449,17,10,ffffffff
1215273,b98,449,17,9,ffffffff
1215276,ba0,449,17,15,ffffffff
1215276,b90,449,17,13,ffffffff
1215278,ba0,449,17,8,ffffffff
1215283,b90,449,17,14,ffffffff
1215406,ba0,449,17,9,ffffffff
1215406,b98,449,17,14,ffffffff
1215408,b98,449,17,13,ffffffff
1215415,ba0,449,17,14,ffffffff
1215419,ba0,449,17,13,ffffffff
1215716,ba8,449,17,11,ffffffff
1215717,bb0,449,17,11,ffffffff
1215723,bb8,449,17,11,ffffffff
1215724,bc0,449,17,11,ffffffff
1215733,bd0,449,17,11,ffffffff
1215735,bd8,449,17,11,ffffffff
1215744,be0,449,17,11,ffffffff
1215746,be8,449,17,11,ffffffff
1215752,bf0,449,17,11,ffffffff
1215758,bf8,449,17,11,ffffffff
1215759,c00,449,17,11,ffffffff
1215760,c08,449,17,11,ffffffff
1215908,ba8,449,17,12,ffffffff
1215939,ba8,449,17,15,ffffffff
1215990,ba8,449,17,10,ffffffff
1215991,bb0,449,17,10,ffffffff
1215997,bb8,449,17,10,ffffffff
1215998,bc0,449,17,10,ffffffff
1216007,bd0,449,17,10,ffffffff
1216009,bd8,449,17,10,ffffffff
1216010,bb0,449,17,15,ffffffff
1216016,bb8,449,17,15,ffffffff
1216017,bc0,449,17,15,ffffffff
1216018,be0,449,17,10,ffffffff
1216020,be8,449,17,10,ffffffff
1216026,bd0,449,17,15,ffffffff
1216026,bf0,449,17,10,ffffffff
1216028,bd8,449,17,15,ffffffff
1216032,bf8,449,17,10,ffffffff
1216033,c00,449,17,10,ffffffff
1216033,bb0,449,17,8,ffffffff
1216034,c08,449,17,10,ffffffff
1216037,be0,449,17,15,ffffffff
1216039,be8,449,17,15,ffffffff
1216045,bf0,449,17,15,ffffffff
1216051,bf8,449,17,15,ffffffff
1216052,c00,449,17,15,ffffffff
1216054,c08,449,17,15,ffffffff
1216067,bb0,449,17,12,ffffffff
1216073,bb8,449,17,12,ffffffff
1216074,bc0,449,17,12,ffffffff
1216076,ba8,449,17,9,ffffffff
1216077,bb0,449,17,9,ffffffff
1216083,bd0,449,17,12,ffffffff
1216083,bb8,449,17,9,ffffffff
1216084,bc0,449,17,9,ffffffff
1216085,bd8,449,17,12,ffffffff
1216091,ba8,449,17,8,ffffffff
1216094,be0,449,17,12,ffffffff
1216094,bd0,449,17,9,ffffffff
1216096,be8,449,17,12,ffffffff
1216096,bd8,449,17,9,ffffffff
1216097,bb8,449,17,8,ffffffff
1216098,bc0,449,17,8,ffffffff
1216102,bf0,449,17,12,ffffffff
1216105,be0,449,17,9,ffffffff
1216107,be8,449,17,9,ffffffff
1216107,bd0,449,17,8,ffffffff
1216108,bf8,449,17,12,ffffffff
1216109,bd8,449,17,8,ffffffff
1216110,c00,449,17,12,ffffffff
1216111,c08,449,17,12,ffffffff
1216113,bf0,449,17,9,ffffffff
1216118,be0,449,17,8,ffffffff
1216119,bf8,449,17,9,ffffffff
1216120,c00,449,17,9,ffffffff
1216121,c08,449,17,9,ffffffff
1216122,be8,449,17,8,ffffffff
1216130,bf0,449,17,8,ffffffff
1216136,bf8,449,17,8,ffffffff
1216137,c00,449,17,8,ffffffff
1216138,c08,449,17,8,ffffffff
1216143,ba8,449,17,14,ffffffff
1216154,bb0,449,17,14,ffffffff
1216156,ba8,449,17,13,ffffffff
1216157,bb0,449,17,13,ffffffff
1216160,bb8,449,17,14,ffffffff
1216161,bc0,449,17,14,ffffffff
1216163,bb8,449,17,13,ffffffff
1216164,bc0,449,17,13,ffffffff
1216170,bd0,449,17,14,ffffffff
1216172,bd8,449,17,14,ffffffff
1216173,bd0,449,17,13,ffffffff
1216175,bd8,449,17,13,ffffffff
1216181,be0,449,17,14,ffffffff
1216183,be8,449,17,14,ffffffff
1216184,be0,449,17,13,ffffffff
1216186,be8,449,17,13,ffffffff
1216189,bf0,449,17,14,ffffffff
1216192,bf0,449,17,13,ffffffff
1216195,bf8,449,17,14,ffffffff
1216196,c00,449,17,14,ffffffff
1216197,c08,449,17,14,ffffffff
1216198,bf8,449,17,13,ffffffff
1216199,c00,449,17,13,ffffffff
1216200,c08,449,17,13,ffffffff
1218071,cd8,449,17,11,ffffffff
1218080,ce0,449,17,11,ffffffff
1218086,ce8,449,17,11,ffffffff
1218096,cf8,449,17,11,ffffffff
1218106,d00,449,17,11,ffffffff
1218248,cd8,449,17,10,ffffffff
1218257,ce0,449,17,10,ffffffff
1218263,ce8,449,17,10,ffffffff
1218302,cd8,449,17,15,ffffffff
1218311,ce0,449,17,15,ffffffff
1218317,ce8,449,17,15,ffffffff
1218327,cf8,449,17,15,ffffffff
1218336,d00,449,17,15,ffffffff
1218348,cd8,449,17,8,ffffffff
1218357,cd8,449,17,13,ffffffff
1218358,ce0,449,17,8,ffffffff
1218364,ce8,449,17,8,ffffffff
1218369,ce0,449,17,13,ffffffff
1218374,cf8,449,17,8,ffffffff
1218375,ce8,449,17,13,ffffffff
1218380,cd8,449,17,9,ffffffff
1218383,d00,449,17,8,ffffffff
1218385,cf8,449,17,13,ffffffff
1218389,ce0,449,17,9,ffffffff
1218394,d00,449,17,13,ffffffff
1218395,ce8,449,17,9,ffffffff
1218513,cd8,449,17,12,ffffffff
1218522,ce0,449,17,12,ffffffff
1218528,ce8,449,17,12,ffffffff
1218538,cf8,449,17,12,ffffffff
1218538,d08,449,17,11,ffffffff
1218547,d10,449,17,11,ffffffff
1218547,d00,449,17,12,ffffffff
1218556,d18,449,17,11,ffffffff
1218563,cd8,449,17,14,ffffffff
1218572,ce0,449,17,14,ffffffff
1218578,ce8,449,17,14,ffffffff
1218862,d20,449,17,11,ffffffff
1218865,d08,449,17,15,ffffffff
1218868,d28,449,17,11,ffffffff
1218873,d30,449,17,11,ffffffff
1218874,d10,449,17,15,ffffffff
1218883,d18,449,17,15,ffffffff
1218889,d08,449,17,8,ffffffff
1218900,d10,449,17,8,ffffffff
1218911,d18,449,17,8,ffffffff
1218956,d08,449,17,13,ffffffff
1218965,d10,449,17,13,ffffffff
1218974,d18,449,17,13,ffffffff
1219011,d08,449,17,12,ffffffff
1219020,d10,449,17,12,ffffffff
1219029,d18,449,17,12,ffffffff
1219173,d20,449,17,15,ffffffff
1219179,d28,449,17,15,ffffffff
1219184,d30,449,17,15,ffffffff
1219215,d20,449,17,8,ffffffff
1219221,d28,449,17,8,ffffffff
1219226,d30,449,17,8,ffffffff
1219257,d20,449,17,13,ffffffff
1219263,d28,449,17,13,ffffffff
1219268,d30,449,17,13,ffffffff
1219305,d88,449,17,11,ffffffff
1219314,d90,449,17,11,ffffffff
1219323,d98,449,17,11,ffffffff
1219328,d20,449,17,12,ffffffff
1219334,d28,449,17,12,ffffffff
1219339,d30,449,17,12,ffffffff
1219644,d88,449,17,15,ffffffff
1219653,d90,449,17,15,ffffffff
1219662,d98,449,17,15,ffffffff
1219678,d88,449,17,8,ffffffff
1219687,d90,449,17,8,ffffffff
1219696,d98,449,17,8,ffffffff
1219698,d88,449,17,13,ffffffff
1219707,d90,449,17,13,ffffffff
1219716,d98,449,17,13,ffffffff
1219751,da0,449,17,11,ffffffff
1219757,da8,449,17,11,ffffffff
1219762,db0,449,17,11,ffffffff
1219780,d88,449,17,12,ffffffff
1219789,d90,449,17,12,ffffffff
1219798,d98,449,17,12,ffffffff
1219957,da0,449,17,8,ffffffff
1219963,da8,449,17,8,ffffffff
1219968,db0,449,17,8,ffffffff
1219999,da0,449,17,13,ffffffff
1220006,da8,449,17,13,ffffffff
1220011,db0,449,17,13,ffffffff
1220061,da0,449,17,15,ffffffff
1220067,da8,449,17,15,ffffffff
1220072,db0,449,17,15,ffffffff
1220087,da0,449,17,12,ffffffff
1220093,da8,449,17,12,ffffffff
1220098,db0,449,17,12,ffffffff
1220262,e08,449,17,11,ffffffff
1220271,e10,449,17,11,ffffffff
1220280,e18,449,17,11,ffffffff
1220447,e08,449,17,13,ffffffff
1220455,e08,449,17,8,ffffffff
1220456,e10,449,17,13,ffffffff
1220464,e10,449,17,8,ffffffff
1220465,e18,449,17,13,ffffffff
1220473,e18,449,17,8,ffffffff
1220480,f28,348,17,25,ffffffff
1220484,f30,348,17,25,ffffffff
1220493,f38,348,17,25,ffffffff
1220503,f48,348,17,25,ffffffff
1220525,f40,348,17,25,ffffffff
1220539,e08,449,17,15,ffffffff
1220548,e10,449,17,15,ffffffff
1220557,e18,449,17,15,ffffffff
1220619,e08,449,17,12,ffffffff
1220628,e10,449,17,12,ffffffff
1220637,e18,449,17,12,ffffffff
1220674,e20,449,17,11,ffffffff
1220680,e28,449,17,11,ffffffff
1220685,e30,449,17,11,ffffffff
1220855,e20,449,17,15,ffffffff
1220863,e28,449,17,15,ffffffff
1220904,e20,449,17,8,ffffffff
1220910,e28,449,17,8,ffffffff
1220911,e20,449,17,13,ffffffff
1220915,e30,449,17,8,ffffffff
1220917,e28,449,17,13,ffffffff
1220923,e30,449,17,13,ffffffff
1220993,e20,449,17,12,ffffffff
1220999,e28,449,17,12,ffffffff
1221093,f50,348,17,25,ffffffff
1221102,f58,348,17,25,ffffffff
1221111,f68,348,17,25,ffffffff
1221118,e88,449,17,11,ffffffff
1221121,f60,348,17,25,ffffffff
1221127,e90,449,17,11,ffffffff
1221136,e98,449,17,11,ffffffff
1221291,e88,449,17,8,ffffffff
1221300,e90,449,17,8,ffffffff
1221309,e98,449,17,8,ffffffff
1221413,e88,449,17,13,ffffffff
1221422,e90,449,17,13,ffffffff
1221431,e98,449,17,13,ffffffff
1221526,ea0,449,17,11,ffffffff
1221532,ea8,449,17,11,ffffffff
1221597,ea0,449,17,8,ffffffff
1221603,ea8,449,17,8,ffffffff
1221608,eb0,449,17,8,ffffffff
1221614,f08,449,17,8,ffffffff
1221620,f10,449,17,8,ffffffff
1221624,f18,449,17,8,ffffffff
1221845,ea0,449,17,13,ffffffff
1221851,ea8,449,17,13,ffffffff
1222366,f28,405,17,20,ffffffff
1222372,f30,405,17,20,ffffffff
1222383,f38,405,17,20,ffffffff
1222393,f48,405,17,20,ffffffff
1222401,f40,405,17,20,ffffffff
1222463,e88,449,17,15,ffffffff
1222472,e90,449,17,15,ffffffff
1222481,e98,449,17,15,ffffffff
1222636,e88,449,17,12,ffffffff
1222645,e90,449,17,12,ffffffff
1222654,e98,449,17,12,ffffffff
1222812,f08,449,17,11,ffffffff
1222818,f10,449,17,11,ffffffff
1222822,f18,449,17,11,ffffffff
1222874,ea0,449,17,15,ffffffff
1222880,ea8,449,17,15,ffffffff
1222885,eb0,449,17,15,ffffffff
1222891,f08,449,17,15,ffffffff
1222897,f10,449,17,15,ffffffff
1222902,f18,449,17,15,ffffffff
1223008,f50,405,17,20,ffffffff
1223017,f58,405,17,20,ffffffff
1223023,f68,405,17,20,ffffffff
1223036,f60,405,17,20,ffffffff
1223087,f08,449,17,13,ffffffff
1223093,f10,449,17,13,ffffffff
1223097,f18,449,17,13,ffffffff
1223097,ea0,449,17,12,ffffffff
1223103,ea8,449,17,12,ffffffff
1223108,eb0,449,17,12,ffffffff
1223114,f08,449,17,12,ffffffff
1223120,f10,449,17,12,ffffffff
1223124,f18,449,17,12,ffffffff
1230489,f28,405,17,19,ffffffff
1230493,f30,405,17,19,ffffffff
1230502,f38,405,17,19,ffffffff
1230512,f48,405,17,19,ffffffff
1230517,f40,405,17,19,ffffffff
1231045,f50,405,17,19,ffffffff
1231054,f58,405,17,19,ffffffff
1231060,f68,405,17,19,ffffffff
1231068,f60,405,17,19,ffffffff
1240195,e30,449,17,12,29af695e
1241220,f28,401,17,5,ffffffff
1241224,f30,401,17,5,ffffffff
1241233,f38,401,17,5,ffffffff
1241243,f48,401,17,5,ffffffff
1241252,f40,401,17,5,ffffffff
1241723,f50,401,17,5,ffffffff
1241732,f58,401,17,5,ffffffff
1241738,f68,401,17,5,ffffffff
1241751,f60,401,17,5,ffffffff
1242165,eb0,449,17,12,29af695e
1243689,e30,449,17,14,ecf85577
1245044,f20,449,17,10,bb2ec6ca
1245092,d08,449,17,10,bb2ac6c2
1245101,d10,449,17,10,bb2ac6c2
1245110,d18,449,17,10,bb2ac6c2
1245366,d20,449,17,10,bb2ac6c2
1245372,d28,449,17,10,bb2ac6c2
1245377,d30,449,17,10,bb2ac6c2
1245505,eb0,449,17,14,ecf85577
1245751,d88,449,17,10,bb2ac6c2
1245760,d90,449,17,10,bb2ac6c2
1245769,d98,449,17,10,bb2ac6c2
1245827,e30,449,17,13,b58d92ab
1246025,da0,449,17,10,bb2ac6c2
1246031,da8,449,17,10,bb2ac6c2
1246036,db0,449,17,10,bb2ac6c2
1246400,e08,449,17,10,bb2ac6c2
1246409,e10,449,17,10,bb2ac6c2
1246418,e18,449,17,10,bb2ac6c2
1246583,f20,449,17,14,ecf85577
1246792,e20,449,17,10,bb2ac6c2
1246798,e28,449,17,10,bb2ac6c2
1246803,e30,449,17,10,bb2ac6c2
1246838,d08,449,17,14,e8f01177
1246847,d10,449,17,14,e8f01177
1246856,d18,449,17,14,e8f01177
1246867,eb0,449,17,9,dfb35c52
1247173,e88,449,17,10,bb2ac6c2
1247182,e90,449,17,10,bb2ac6c2
1247191,e98,449,17,10,bb2ac6c2
1247255,d20,449,17,14,e8f01177
1247261,d28,449,17,14,e8f01177
1247566,ea0,449,17,10,bb2ac6c2
1247572,ea8,449,17,10,bb2ac6c2
1247577,eb0,449,17,10,bb2ac6c2
1247583,f08,449,17,10,bb2ac6c2
1247589,f10,449,17,10,bb2ac6c2
1247593,f18,449,17,10,bb2ac6c2
1247610,d30,449,17,11,76d1d0ad
1248687,d88,449,17,14,e8f01177
1248696,d90,449,17,14,e8f01177
1248705,d98,449,17,14,e8f01177
1248966,da0,449,17,14,e8f01177
1248972,da8,449,17,14,e8f01177
1249255,f28,401,17,7,ffffffff
1249259,f30,401,17,7,ffffffff
1249268,f38,401,17,7,ffffffff
1249278,f48,401,17,7,ffffffff
1249287,f40,401,17,7,ffffffff
1249361,db0,449,17,11,76d1d0ad
1249789,f50,401,17,7,ffffffff
1249798,f58,401,17,7,ffffffff
1249804,f68,401,17,7,ffffffff
1249817,f60,401,17,7,ffffffff
1250238,e08,449,17,14,e8f01177
1250247,e10,449,17,14,e8f01177
1250256,e18,449,17,14,e8f01177
1250626,e20,449,17,14,e8f01177
1250632,e28,449,17,14,e8f01177
1250916,f28,348,17,28,ffffffff
1250920,f30,348,17,28,ffffffff
1250929,f38,348,17,28,ffffffff
1250939,f48,348,17,28,ffffffff
1250947,f40,348,17,28,ffffffff
1251181,e30,449,17,11,76d1d0ad
1251386,f50,348,17,28,ffffffff
1251395,f58,348,17,28,ffffffff
1251401,f68,348,17,28,ffffffff
1251413,f60,348,17,28,ffffffff
1251682,ad8,461,17,24,ffffffff
1251683,ad8,461,17,25,ffffffff
1251684,ad8,461,17,26,ffffffff
1251685,ad8,461,17,29,ffffffff
1251686,ad8,461,17,30,ffffffff
1251687,ad8,461,17,27,ffffffff
1251688,ad8,461,17,28,ffffffff
1251689,ad8,461,17,31,ffffffff
1251690,ae0,461,17,24,ffffffff
1251691,ae0,461,17,25,ffffffff
1251692,ae0,461,17,26,ffffffff
1251693,ae0,461,17,29,ffffffff
1251694,ae0,461,17,27,ffffffff
1251695,ae8,461,17,26,ffffffff
1251696,ae8,461,17,24,ffffffff
1251697,ae0,461,17,31,ffffffff
1251698,ae8,461,17,30,ffffffff
1251699,ae8,461,17,28,ffffffff
1251700,ae8,461,17,29,ffffffff
1251701,ae8,461,17,27,ffffffff
1251708,af0,461,17,25,ffffffff
1251711,ae8,461,17,31,ffffffff
1251712,af0,461,17,24,ffffffff
1251713,af0,461,17,29,ffffffff
1251714,af0,461,17,26,ffffffff
1251715,af0,461,17,27,ffffffff
1251716,af0,461,17,28,ffffffff
1251718,af0,461,17,30,ffffffff
1251719,af0,461,17,31,ffffffff
1251720,af8,461,17,24,ffffffff
1251721,af8,461,17,25,ffffffff
1251722,af8,461,17,26,ffffffff
1251723,af8,461,17,27,ffffffff
1251724,b00,461,17,24,ffffffff
1251725,af8,461,17,29,ffffffff
1251726,af8,461,17,30,ffffffff
1251727,af8,461,17,31,ffffffff
1251728,af8,461,17,28,ffffffff
1251729,b00,461,17,25,ffffffff
1251730,b00,461,17,26,ffffffff
1251731,b00,461,17,27,ffffffff
1251732,b08,461,17,24,ffffffff
1251733,b00,461,17,29,ffffffff
1251734,b00,461,17,30,ffffffff
1251735,b00,461,17,31,ffffffff
1251736,b00,461,17,28,ffffffff
1251737,b08,461,17,25,ffffffff
1251738,b08,461,17,26,ffffffff
1251739,b08,461,17,27,ffffffff
1251740,b10,461,17,24,ffffffff
1251741,b10,461,17,25,ffffffff
1251742,b08,461,17,30,ffffffff
1251743,b08,461,17,31,ffffffff
1251744,b08,461,17,28,ffffffff
1251745,b08,461,17,29,ffffffff
1251746,b10,461,17,26,ffffffff
1251747,b10,461,17,27,ffffffff
1251748,b18,461,17,24,ffffffff
1251749,b18,461,17,25,ffffffff
1251750,b10,461,17,30,ffffffff
1251751,b10,461,17,31,ffffffff
1251752,b10,461,17,28,ffffffff
1251753,b10,461,17,29,ffffffff
1251754,b18,461,17,26,ffffffff
1251755,b18,461,17,27,ffffffff
1251756,b18,461,17,28,ffffffff
1251757,ae0,461,17,28,ffffffff
1251758,b20,461,17,26,ffffffff
1251758,b18,461,17,29,ffffffff
1251759,b20,461,17,27,ffffffff
1251759,b20,461,17,25,ffffffff
1251759,b28,461,17,26,ffffffff
1251759,ae8,461,17,25,ffffffff
1251760,b28,461,17,27,ffffffff
1251760,b20,461,17,24,ffffffff
1251760,b20,461,17,29,ffffffff
1251760,b20,461,17,30,ffffffff
1251760,b18,461,17,30,ffffffff
1251761,b20,461,17,28,ffffffff
1251761,b28,461,17,25,ffffffff
1251761,b30,461,17,26,ffffffff
1251761,b20,461,17,31,ffffffff
1251761,ae0,461,17,30,ffffffff
1251762,b28,461,17,29,ffffffff
1251762,b28,461,17,30,ffffffff
1251762,b30,461,17,27,ffffffff
1251762,b18,461,17,31,ffffffff
1251763,b38,461,17,26,ffffffff
1251763,b28,461,17,31,ffffffff
1251763,b28,461,17,24,ffffffff
1251764,b38,461,17,27,ffffffff
1251764,b28,461,17,28,ffffffff
1251764,b30,461,17,29,ffffffff
1251764,b30,461,17,30,ffffffff
1251765,b40,461,17,26,ffffffff
1251765,b30,461,17,31,ffffffff
1251766,b38,461,17,30,ffffffff
1251766,b40,461,17,27,ffffffff
1251767,b30,461,17,25,ffffffff
1251767,b48,461,17,26,ffffffff
1251767,b38,461,17,31,ffffffff
1251768,b48,461,17,27,ffffffff
1251768,b40,461,17,30,ffffffff
1251769,b30,461,17,24,ffffffff
1251769,b38,461,17,29,ffffffff
1251769,b50,461,17,26,ffffffff
1251769,b40,461,17,31,ffffffff
1251770,b30,461,17,28,ffffffff
1251770,b40,461,17,29,ffffffff
1251770,b48,461,17,30,ffffffff
1251770,b50,461,17,27,ffffffff
1251771,b38,461,17,24,ffffffff
1251771,b48,461,17,31,ffffffff
1251771,b50,461,17,30,ffffffff
1251772,b38,461,17,28,ffffffff
1251772,b40,461,17,25,ffffffff
1251772,b50,461,17,31,ffffffff
1251773,b40,461,17,24,ffffffff
1251773,b48,461,17,29,ffffffff
1251774,b38,461,17,25,ffffffff
1251774,b40,461,17,28,ffffffff
1251775,b48,461,17,25,ffffffff
1251775,b48,461,17,24,ffffffff
1251776,b50,461,17,29,ffffffff
1251776,b48,461,17,28,ffffffff
1251777,b50,461,17,24,ffffffff
1251778,b50,461,17,25,ffffffff
1251778,b50,461,17,28,ffffffff
1251779,b58,461,17,26,ffffffff
1251780,b58,461,17,27,ffffffff
1251781,b58,461,17,30,ffffffff
1251782,b58,461,17,31,ffffffff
1251785,b60,461,17,26,ffffffff
1251786,b58,461,17,29,ffffffff
1251786,b58,461,17,24,ffffffff
1251786,b60,461,17,27,ffffffff
1251787,b60,461,17,30,ffffffff
1251788,b58,461,17,28,ffffffff
1251788,b58,461,17,25,ffffffff
1251788,b60,461,17,31,ffffffff
1251792,b60,461,17,24,ffffffff
1251792,b60,461,17,29,ffffffff
1251792,b70,461,17,26,ffffffff
1251793,b70,461,17,27,ffffffff
1251794,b60,461,17,25,ffffffff
1251794,b78,461,17,26,ffffffff
1251794,b60,461,17,28,ffffffff
1251795,b70,461,17,30,ffffffff
1251795,b78,461,17,27,ffffffff
1251796,b70,461,17,31,ffffffff
1251798,b78,461,17,30,ffffffff
1251799,b80,461,17,26,ffffffff
1251799,b78,461,17,31,ffffffff
1251799,b70,461,17,24,ffffffff
1251799,b70,461,17,29,ffffffff
1251800,b80,461,17,27,ffffffff
1251801,b78,461,17,24,ffffffff
1251801,b78,461,17,29,ffffffff
1251802,b80,461,17,30,ffffffff
1251802,b70,461,17,25,ffffffff
1251802,b70,461,17,28,ffffffff
1251803,b80,461,17,31,ffffffff
1251805,b78,461,17,28,ffffffff
1251805,b78,461,17,25,ffffffff
1251806,b80,461,17,24,ffffffff
1251806,b80,461,17,29,ffffffff
1251808,b88,461,17,26,ffffffff
1251809,b80,461,17,25,ffffffff
1251809,b88,461,17,27,ffffffff
1251812,b88,461,17,30,ffffffff
1251812,b88,461,17,31,ffffffff
1251815,b80,461,17,28,ffffffff
1251815,b88,461,17,29,ffffffff
1251817,b88,461,17,24,ffffffff
1251818,b88,461,17,25,ffffffff
1251824,b88,461,17,28,ffffffff
1251842,e88,449,17,14,e8f01177
1251851,e90,449,17,14,e8f01177
1251860,e98,449,17,14,e8f01177
1252206,b90,461,17,26,ffffffff
1252211,b90,461,17,30,ffffffff
1252215,b98,461,17,26,ffffffff
1252220,b98,461,17,30,ffffffff
1252220,b90,461,17,31,ffffffff
1252221,b90,461,17,24,ffffffff
1252223,b90,461,17,27,ffffffff
1252226,ba0,461,17,26,ffffffff
1252229,ba0,461,17,30,ffffffff
1252229,b98,461,17,31,ffffffff
1252230,b98,461,17,24,ffffffff
1252232,b98,461,17,27,ffffffff
1252233,b90,461,17,29,ffffffff
1252238,ba0,461,17,31,ffffffff
1252239,ba0,461,17,24,ffffffff
1252239,b90,461,17,25,ffffffff
1252241,ba0,461,17,27,ffffffff
1252242,b98,461,17,29,ffffffff
1252245,b90,461,17,28,ffffffff
1252248,b98,461,17,25,ffffffff
1252249,ea0,449,17,14,e8f01177
1252252,ba0,461,17,29,ffffffff
1252254,b98,461,17,28,ffffffff
1252257,ba0,461,17,25,ffffffff
1252264,ea8,449,17,14,e8f01177
1252331,ba0,461,17,28,ffffffff
1252750,f28,405,17,16,ffffffff
1252754,f30,405,17,16,ffffffff
1252763,f38,405,17,16,ffffffff
1252773,f48,405,17,16,ffffffff
1252781,f40,405,17,16,ffffffff
1252782,ba8,461,17,26,ffffffff
1252868,ba8,461,17,30,ffffffff
1252869,bb0,461,17,30,ffffffff
1252875,bb8,461,17,30,ffffffff
1252876,bc0,461,17,30,ffffffff
1252885,bd0,461,17,30,ffffffff
1252887,bd8,461,17,30,ffffffff
1252896,be0,461,17,30,ffffffff
1252898,be8,461,17,30,ffffffff
1252904,bf0,461,17,30,ffffffff
1252910,bf8,461,17,30,ffffffff
1252911,c00,461,17,30,ffffffff
1252912,c08,461,17,30,ffffffff
1252984,ba8,461,17,31,ffffffff
1253005,bb0,461,17,26,ffffffff
1253011,bb8,461,17,26,ffffffff
1253012,bc0,461,17,26,ffffffff
1253015,ba8,461,17,27,ffffffff
1253021,bd0,461,17,26,ffffffff
1253023,bd8,461,17,26,ffffffff
1253024,ba8,461,17,24,ffffffff
1253025,bb0,461,17,24,ffffffff
1253031,bb8,461,17,24,ffffffff
1253032,be0,461,17,26,ffffffff
1253032,bc0,461,17,24,ffffffff
1253034,be8,461,17,26,ffffffff
1253040,bf0,461,17,26,ffffffff
1253041,bd0,461,17,24,ffffffff
1253043,bd8,461,17,24,ffffffff
1253046,bf8,461,17,26,ffffffff
1253047,c00,461,17,26,ffffffff
1253048,c08,461,17,26,ffffffff
1253052,be0,461,17,24,ffffffff
1253054,be8,461,17,24,ffffffff
1253060,bf0,461,17,24,ffffffff
1253066,bf8,461,17,24,ffffffff
1253067,c00,461,17,24,ffffffff
1253067,bb0,461,17,27,ffffffff
1253068,c08,461,17,24,ffffffff
1253073,bb8,461,17,27,ffffffff
1253074,bc0,461,17,27,ffffffff
1253079,bb0,461,17,31,ffffffff
1253083,bd0,461,17,27,ffffffff
1253085,bd8,461,17,27,ffffffff
1253086,bb8,461,17,31,ffffffff
1253087,bc0,461,17,31,ffffffff
1253094,be0,461,17,27,ffffffff
1253097,be8,461,17,27,ffffffff
1253099,bd8,461,17,31,ffffffff
1253100,ba8,461,17,29,ffffffff
1253101,bd0,461,17,31,ffffffff
1253103,bf0,461,17,27,ffffffff
1253109,be0,461,17,31,ffffffff
1253110,bf8,461,17,27,ffffffff
1253111,be8,461,17,31,ffffffff
1253112,c00,461,17,27,ffffffff
1253113,c08,461,17,27,ffffffff
1253117,bf0,461,17,31,ffffffff
1253123,bf8,461,17,31,ffffffff
1253124,c00,461,17,31,ffffffff
1253125,c08,461,17,31,ffffffff
1253157,bb0,461,17,25,ffffffff
1253163,ba8,461,17,28,ffffffff
1253167,bb0,461,17,28,ffffffff
1253173,bb8,461,17,28,ffffffff
1253173,ba8,461,17,25,ffffffff
1253176,bc0,461,17,28,ffffffff
1253179,bb8,461,17,25,ffffffff
1253180,bc0,461,17,25,ffffffff
1253183,bd0,461,17,28,ffffffff
1253185,bd8,461,17,28,ffffffff
1253189,bd0,461,17,25,ffffffff
1253192,bd8,461,17,25,ffffffff
1253194,be0,461,17,28,ffffffff
1253196,be8,461,17,28,ffffffff
1253201,be0,461,17,25,ffffffff
1253202,bf0,461,17,28,ffffffff
1253203,be8,461,17,25,ffffffff
1253208,bf8,461,17,28,ffffffff
1253209,c00,461,17,28,ffffffff
1253209,bf0,461,17,25,ffffffff
1253211,c08,461,17,28,ffffffff
1253215,bf8,461,17,25,ffffffff
1253216,c00,461,17,25,ffffffff
1253217,c08,461,17,25,ffffffff
1253327,f50,405,17,16,ffffffff
1253336,f58,405,17,16,ffffffff
1253342,f68,405,17,16,ffffffff
1253354,f60,405,17,16,ffffffff
1253413,bb0,461,17,29,ffffffff
1253419,bb8,461,17,29,ffffffff
1253420,bc0,461,17,29,ffffffff
1253429,bd0,461,17,29,ffffffff
1253431,bd8,461,17,29,ffffffff
1253440,be0,461,17,29,ffffffff
1253442,be8,461,17,29,ffffffff
1253448,bf0,461,17,29,ffffffff
1253454,bf8,461,17,29,ffffffff
1253455,c00,461,17,29,ffffffff
1253456,c08,461,17,29,ffffffff
1253768,cd0,461,17,30,ffbfffff
1254002,f08,449,17,14,e8f01177
1254008,f10,449,17,14,e8f01177
1254012,f18,449,17,14,e8f01177
1254244,cd0,461,17,29,feea4ebb
1254292,c30,461,17,30,26acb19b
1254301,c38,461,17,30,26acb19b
1254310,c40,461,17,30,26acb19b
1254486,c30,461,17,29,36ea4eb0
1254495,c38,461,17,29,36ea4eb0
1254504,c40,461,17,29,36ea4eb0
1254559,c48,461,17,30,26acb19b
1254565,c50,461,17,30,26acb19b
1254570,c58,461,17,30,26acb19b
1254576,cb0,461,17,30,26acb19b
1254578,cb8,461,17,30,26acb19b
1254580,cc0,461,17,30,26acb19b
1254586,cc8,461,17,30,26acb19b
1254760,c48,461,17,29,36ea4eb0
1254767,c50,461,17,29,36ea4eb0
1254772,c58,461,17,29,36ea4eb0
1254778,cb0,461,17,29,36ea4eb0
