cycle,pc,cta_id,cluster_id,warp_id,tid
530722,ad8,180,12,29,ffffffff
530723,ad8,180,12,31,ffffffff
530724,ae0,180,12,25,ffffffff
530725,ae0,180,12,26,ffffffff
530726,ae0,180,12,28,ffffffff
530727,ae8,180,12,25,ffffffff
530728,ae8,180,12,26,ffffffff
530729,ae0,180,12,27,ffffffff
530730,ae8,180,12,24,ffffffff
530731,ae8,180,12,29,ffffffff
530732,ae8,180,12,30,ffffffff
530733,ae8,180,12,27,ffffffff
530734,ae8,180,12,28,ffffffff
530735,af0,180,12,25,ffffffff
530736,af0,180,12,26,ffffffff
530737,af0,180,12,24,ffffffff
530738,af0,180,12,29,ffffffff
530740,af0,180,12,30,ffffffff
530741,af0,180,12,28,ffffffff
530742,af0,180,12,27,ffffffff
530743,af8,180,12,25,ffffffff
530744,af8,180,12,26,ffffffff
530745,ae8,180,12,31,ffffffff
530746,af8,180,12,24,ffffffff
530747,af8,180,12,29,ffffffff
530748,af8,180,12,30,ffffffff
530749,af8,180,12,27,ffffffff
530750,af8,180,12,28,ffffffff
530751,b00,180,12,25,ffffffff
530752,b00,180,12,26,ffffffff
530753,af0,180,12,31,ffffffff
530754,b00,180,12,24,ffffffff
530755,b00,180,12,29,ffffffff
530756,b00,180,12,30,ffffffff
530757,b00,180,12,27,ffffffff
530758,b00,180,12,28,ffffffff
530759,d08,153,12,16,8bca46b5
530759,b08,180,12,25,ffffffff
530760,b08,180,12,26,ffffffff
530761,af8,180,12,31,ffffffff
530762,b08,180,12,24,ffffffff
530763,b08,180,12,29,ffffffff
530764,b08,180,12,30,ffffffff
530765,b08,180,12,27,ffffffff
530766,b08,180,12,28,ffffffff
530767,b10,180,12,25,ffffffff
530768,b10,180,12,26,ffffffff
530769,b00,180,12,31,ffffffff
530770,b10,180,12,24,ffffffff
530771,b10,180,12,29,ffffffff
530772,b10,180,12,30,ffffffff
530773,b10,180,12,27,ffffffff
530774,b10,180,12,28,ffffffff
530775,b18,180,12,25,ffffffff
530776,b18,180,12,26,ffffffff
530777,b08,180,12,31,ffffffff
530778,b18,180,12,24,ffffffff
530779,b18,180,12,29,ffffffff
530780,ae0,180,12,29,ffffffff
530781,b18,180,12,30,ffffffff
530782,b20,180,12,26,ffffffff
530782,ae0,180,12,30,ffffffff
530783,b18,180,12,27,ffffffff
530784,b18,180,12,28,ffffffff
530785,ae0,180,12,24,ffffffff
530786,b10,180,12,31,ffffffff
530787,b18,180,12,31,ffffffff
530788,ae0,180,12,31,ffffffff
530790,b20,180,12,27,ffffffff
530790,b20,180,12,25,ffffffff
530790,b28,180,12,26,ffffffff
530791,b28,180,12,25,ffffffff
530791,b20,180,12,30,ffffffff
530791,b28,180,12,27,ffffffff
530792,b30,180,12,26,ffffffff
530792,b20,180,12,31,ffffffff
530792,b20,180,12,29,ffffffff
530793,b20,180,12,24,ffffffff
530793,b30,180,12,27,ffffffff
530793,b28,180,12,30,ffffffff
530794,d10,153,12,16,8bca46b5
530794,b38,180,12,26,ffffffff
530794,b28,180,12,31,ffffffff
530795,b20,180,12,28,ffffffff
530795,b30,180,12,25,ffffffff
530795,b30,180,12,30,ffffffff
530795,b38,180,12,27,ffffffff
530796,b28,180,12,24,ffffffff
530796,b40,180,12,26,ffffffff
530796,b30,180,12,31,ffffffff
530797,b28,180,12,29,ffffffff
530797,b28,180,12,28,ffffffff
530797,b40,180,12,27,ffffffff
530797,b38,180,12,30,ffffffff
530798,b38,180,12,25,ffffffff
530798,b48,180,12,26,ffffffff
530798,b38,180,12,31,ffffffff
530799,b40,180,12,25,ffffffff
530799,b40,180,12,30,ffffffff
530799,b48,180,12,27,ffffffff
530799,b30,180,12,24,ffffffff
530800,b50,180,12,26,ffffffff
530800,b40,180,12,31,ffffffff
530800,b30,180,12,28,ffffffff
530800,b38,180,12,29,ffffffff
530801,b50,180,12,27,ffffffff
530801,b48,180,12,25,ffffffff
530801,b48,180,12,30,ffffffff
530802,b40,180,12,29,ffffffff
530802,b50,180,12,30,ffffffff
530802,b48,180,12,31,ffffffff
530803,b30,180,12,29,ffffffff
530803,b38,180,12,24,ffffffff
530803,b50,180,12,31,ffffffff
530804,d18,153,12,16,8bca46b5
530804,b50,180,12,25,ffffffff
530805,b38,180,12,28,ffffffff
530806,b48,180,12,29,ffffffff
530807,b50,180,12,29,ffffffff
530808,b40,180,12,24,ffffffff
530810,b58,180,12,26,ffffffff
530810,b40,180,12,28,ffffffff
530811,b58,180,12,27,ffffffff
530811,b48,180,12,24,ffffffff
530812,b58,180,12,30,ffffffff
530812,b50,180,12,24,ffffffff
530813,b58,180,12,31,ffffffff
530813,b48,180,12,28,ffffffff
530814,b50,180,12,28,ffffffff
530815,b58,180,12,25,ffffffff
530816,b60,180,12,26,ffffffff
530817,b58,180,12,29,ffffffff
530817,b60,180,12,27,ffffffff
530818,b60,180,12,30,ffffffff
530819,b60,180,12,31,ffffffff
530821,b60,180,12,25,ffffffff
530823,b58,180,12,24,ffffffff
530823,b60,180,12,29,ffffffff
530823,b70,180,12,26,ffffffff
530825,b58,180,12,28,ffffffff
530825,b70,180,12,27,ffffffff
530825,b78,180,12,26,ffffffff
530826,b70,180,12,30,ffffffff
530827,b70,180,12,31,ffffffff
530828,b70,180,12,25,ffffffff
530829,b78,180,12,30,ffffffff
530829,b60,180,12,24,ffffffff
530830,b80,180,12,26,ffffffff
530830,b78,180,12,31,ffffffff
530830,b78,180,12,25,ffffffff
530831,b80,180,12,27,ffffffff
530831,b70,180,12,29,ffffffff
530831,b60,180,12,28,ffffffff
530833,b78,180,12,27,ffffffff
530833,b80,180,12,30,ffffffff
530834,b80,180,12,31,ffffffff
530834,b78,180,12,29,ffffffff
530835,b80,180,12,25,ffffffff
530836,b70,180,12,24,ffffffff
530838,b78,180,12,24,ffffffff
530839,b88,180,12,26,ffffffff
530839,b70,180,12,28,ffffffff
530840,b80,180,12,29,ffffffff
530842,b88,180,12,30,ffffffff
530842,b88,180,12,27,ffffffff
530842,b78,180,12,28,ffffffff
530843,b80,180,12,24,ffffffff
530844,b88,180,12,31,ffffffff
530844,b88,180,12,25,ffffffff
530846,b80,180,12,28,ffffffff
530849,b88,180,12,29,ffffffff
530852,b88,180,12,24,ffffffff
530855,b88,180,12,28,ffffffff
531098,f08,142,12,10,9b4c0ccf
531104,f10,142,12,10,9b4c0ccf
531108,f18,142,12,10,9b4c0ccf
531109,f20,142,12,10,9b4c0ccf
531153,d20,153,12,16,8bca46b5
531159,d28,153,12,16,8bca46b5
531288,b90,180,12,24,ffffffff
531292,b90,180,12,26,ffffffff
531294,b90,180,12,25,ffffffff
531297,b98,180,12,24,ffffffff
531301,b98,180,12,26,ffffffff
531301,b90,180,12,30,ffffffff
531303,b98,180,12,25,ffffffff
531306,ba0,180,12,24,ffffffff
531310,b98,180,12,30,ffffffff
531312,ba0,180,12,26,ffffffff
531312,ba0,180,12,25,ffffffff
531316,f28,17,12,4,ffffffff
531319,ba0,180,12,30,ffffffff
531320,f30,17,12,4,ffffffff
531321,b90,180,12,28,ffffffff
531327,b90,180,12,29,ffffffff
531329,f38,17,12,4,ffffffff
531331,b98,180,12,28,ffffffff
531336,b98,180,12,29,ffffffff
531339,f48,17,12,4,ffffffff
531341,ba0,180,12,28,ffffffff
531345,ba0,180,12,29,ffffffff
531347,b90,180,12,31,ffffffff
531356,b98,180,12,31,ffffffff
531365,ba0,180,12,31,ffffffff
531369,b90,180,12,27,ffffffff
531378,b98,180,12,27,ffffffff
531387,ba0,180,12,27,ffffffff
531465,f40,17,12,4,ffffffff
531564,d08,142,12,10,9b4c0ccf
531739,d10,142,12,10,9b4c0ccf
531748,d18,142,12,10,9b4c0ccf
531887,ba8,180,12,24,ffffffff
531888,bb0,180,12,24,ffffffff
531894,bb8,180,12,24,ffffffff
531895,bc0,180,12,24,ffffffff
531904,bd0,180,12,24,ffffffff
531906,bd8,180,12,24,ffffffff
531908,ba8,180,12,25,ffffffff
531915,be0,180,12,24,ffffffff
531917,be8,180,12,24,ffffffff
531923,bf0,180,12,24,ffffffff
531929,bf8,180,12,24,ffffffff
531930,c00,180,12,24,ffffffff
531931,c08,180,12,24,ffffffff
531951,bb0,180,12,26,ffffffff
531977,ba8,180,12,26,ffffffff
531983,bb8,180,12,26,ffffffff
531984,bc0,180,12,26,ffffffff
531984,bb0,180,12,25,ffffffff
531990,bb8,180,12,25,ffffffff
531991,bc0,180,12,25,ffffffff
531993,bd0,180,12,26,ffffffff
531995,bd8,180,12,26,ffffffff
532000,bd0,180,12,25,ffffffff
532002,bd8,180,12,25,ffffffff
532004,be0,180,12,26,ffffffff
532006,be8,180,12,26,ffffffff
532011,be0,180,12,25,ffffffff
532012,bf0,180,12,26,ffffffff
532013,be8,180,12,25,ffffffff
532018,bf8,180,12,26,ffffffff
532019,bf0,180,12,25,ffffffff
532019,c00,180,12,26,ffffffff
532020,c08,180,12,26,ffffffff
532025,bf8,180,12,25,ffffffff
532026,c00,180,12,25,ffffffff
532027,c08,180,12,25,ffffffff
532031,bb0,180,12,30,ffffffff
532051,ba8,180,12,30,ffffffff
532057,bb8,180,12,30,ffffffff
532058,bc0,180,12,30,ffffffff
532067,bd0,180,12,30,ffffffff
532069,bd8,180,12,30,ffffffff
532078,be0,180,12,30,ffffffff
532080,be8,180,12,30,ffffffff
532086,bf0,180,12,30,ffffffff
532092,bf8,180,12,30,ffffffff
532093,c00,180,12,30,ffffffff
532094,c08,180,12,30,ffffffff
532116,ba8,180,12,29,ffffffff
532190,ba8,180,12,28,ffffffff
532198,bb0,180,12,29,ffffffff
532204,bb8,180,12,29,ffffffff
532205,bc0,180,12,29,ffffffff
532212,bb0,180,12,28,ffffffff
532214,bd0,180,12,29,ffffffff
532216,bd8,180,12,29,ffffffff
532218,bb8,180,12,28,ffffffff
532219,bc0,180,12,28,ffffffff
532225,be0,180,12,29,ffffffff
532227,be8,180,12,29,ffffffff
532228,bd0,180,12,28,ffffffff
532230,bd8,180,12,28,ffffffff
532233,bf0,180,12,29,ffffffff
532239,be0,180,12,28,ffffffff
532239,bf8,180,12,29,ffffffff
532240,c00,180,12,29,ffffffff
532241,be8,180,12,28,ffffffff
532241,c08,180,12,29,ffffffff
532247,bf0,180,12,28,ffffffff
532253,bf8,180,12,28,ffffffff
532254,c00,180,12,28,ffffffff
532255,c08,180,12,28,ffffffff
532332,ba8,180,12,31,ffffffff
532333,bb0,180,12,31,ffffffff
532337,d20,142,12,10,9b4c0ccf
532339,bb8,180,12,31,ffffffff
532340,bc0,180,12,31,ffffffff
532343,d28,142,12,10,9b4c0ccf
532348,d30,142,12,10,9b4c0ccf
532349,bd0,180,12,31,ffffffff
532351,bd8,180,12,31,ffffffff
532360,be0,180,12,31,ffffffff
532362,be8,180,12,31,ffffffff
532367,f50,17,12,4,ffffffff
532368,bf0,180,12,31,ffffffff
532374,bf8,180,12,31,ffffffff
532375,c00,180,12,31,ffffffff
532376,f58,17,12,4,ffffffff
532377,c08,180,12,31,ffffffff
532383,f68,17,12,4,ffffffff
532383,eb0,142,12,14,1edce79
532383,bb0,180,12,27,ffffffff
532393,f60,17,12,4,ffffffff
532418,ba8,180,12,27,ffffffff
532424,bb8,180,12,27,ffffffff
532425,bc0,180,12,27,ffffffff
532434,bd0,180,12,27,ffffffff
532436,bd8,180,12,27,ffffffff
532445,be0,180,12,27,ffffffff
532446,e30,142,12,15,b1b37b8a
532447,be8,180,12,27,ffffffff
532453,bf0,180,12,27,ffffffff
532459,bf8,180,12,27,ffffffff
532460,c00,180,12,27,ffffffff
532461,c08,180,12,27,ffffffff
532737,d88,142,12,10,9b4c0ccf
532746,d90,142,12,10,9b4c0ccf
532755,d98,142,12,10,9b4c0ccf
532889,db0,142,12,8,c9199dd3
532959,d88,153,12,16,8bca46b5
532968,d90,153,12,16,8bca46b5
532969,cd0,180,12,24,6d7f37f2
532977,d98,153,12,16,8bca46b5
533062,da0,142,12,10,9b4c0ccf
533068,da8,142,12,10,9b4c0ccf
533069,cd0,180,12,29,cdddb9ff
533073,db0,142,12,10,9b4c0ccf
533373,da0,153,12,16,8bca46b5
533379,da8,153,12,16,8bca46b5
533398,c30,180,12,24,616f3392
533407,c38,180,12,24,616f3392
533416,c40,180,12,24,616f3392
533492,c30,180,12,29,c81d99ab
533501,c38,180,12,29,c81d99ab
533510,c40,180,12,29,c81d99ab
533519,e08,142,12,10,9b4c0ccf
533528,e10,142,12,10,9b4c0ccf
533537,e18,142,12,10,9b4c0ccf
533749,c48,180,12,24,616f3392
533755,c50,180,12,24,616f3392
533760,c58,180,12,24,616f3392
533766,cb0,180,12,24,616f3392
533768,cb8,180,12,24,616f3392
533770,cc0,180,12,24,616f3392
533776,cc8,180,12,24,616f3392
533838,c48,180,12,29,c81d99ab
533844,c50,180,12,29,c81d99ab
533849,c58,180,12,29,c81d99ab
533855,cb0,180,12,29,c81d99ab
533857,cb8,180,12,29,c81d99ab
533859,cc0,180,12,29,c81d99ab
533865,cc8,180,12,29,c81d99ab
533937,cd0,180,12,26,4b67f9f7
534022,e20,142,12,10,9b4c0ccf
534028,e28,142,12,10,9b4c0ccf
534033,e30,142,12,10,9b4c0ccf
534248,d30,153,12,18,f6dea586
534380,c30,180,12,26,4363b9a5
534389,c38,180,12,26,4363b9a5
534398,c40,180,12,26,4363b9a5
534450,e88,142,12,10,9b4c0ccf
534459,e90,142,12,10,9b4c0ccf
534468,e98,142,12,10,9b4c0ccf
534567,e08,153,12,16,8bca46b5
534571,cd8,180,12,24,ffffffff
534576,e10,153,12,16,8bca46b5
534580,ce0,180,12,24,ffffffff
534587,ce8,180,12,24,ffffffff
534588,e18,153,12,16,8bca46b5
534599,cd8,180,12,28,ffffffff
534609,ce0,180,12,28,ffffffff
534615,ce8,180,12,28,ffffffff
534635,cd8,180,12,29,ffffffff
534644,ce0,180,12,29,ffffffff
534648,cd8,180,12,25,ffffffff
534650,ce8,180,12,29,ffffffff
534658,ce0,180,12,25,ffffffff
534664,ce8,180,12,25,ffffffff
534695,c48,180,12,26,4363b9a5
534702,c50,180,12,26,4363b9a5
534708,c58,180,12,26,4363b9a5
534713,cb0,180,12,26,4363b9a5
534715,cb8,180,12,26,4363b9a5
534716,cd8,180,12,30,ffffffff
534717,cc0,180,12,26,4363b9a5
534724,cc8,180,12,26,4363b9a5
534725,ce0,180,12,30,ffffffff
534731,ce8,180,12,30,ffffffff
534732,cd8,180,12,26,ffffffff
534741,ce0,180,12,26,ffffffff
534747,ce8,180,12,26,ffffffff
534880,ea0,142,12,10,9b4c0ccf
534881,cd8,180,12,27,ffffffff
534886,ea8,142,12,10,9b4c0ccf
534890,ce0,180,12,27,ffffffff
534891,eb0,142,12,10,9b4c0ccf
534896,ce8,180,12,27,ffffffff
534897,f08,142,12,10,9b4c0ccf
534903,f10,142,12,10,9b4c0ccf
534906,cf8,180,12,27,ffffffff
534907,f18,142,12,10,9b4c0ccf
534915,d00,180,12,27,ffffffff
534953,e30,142,12,8,c9199dd3
535019,e20,153,12,16,8bca46b5
535025,e28,153,12,16,8bca46b5
535028,f28,17,12,1,ffffffff
535032,f30,17,12,1,ffffffff
535041,f38,17,12,1,ffffffff
535051,f48,17,12,1,ffffffff
535059,f40,17,12,1,ffffffff
535120,cd8,180,12,31,ffffffff
535129,ce0,180,12,31,ffffffff
535135,ce8,180,12,31,ffffffff
535145,cf8,180,12,31,ffffffff
535154,d00,180,12,31,ffffffff
535436,d08,180,12,27,ffffffff
535445,d10,180,12,27,ffffffff
535454,d18,180,12,27,ffffffff
535626,f50,17,12,1,ffffffff
535635,f58,17,12,1,ffffffff
535641,f68,17,12,1,ffffffff
535653,f60,17,12,1,ffffffff
535742,d08,180,12,31,ffffffff
535751,d10,180,12,31,ffffffff
535760,d18,180,12,31,ffffffff
535838,d20,180,12,27,ffffffff
535844,d28,180,12,27,ffffffff
535849,d30,180,12,27,ffffffff
535909,f20,142,12,15,b1b37b8a
536066,ad8,182,12,0,ffffffff
536067,ad8,182,12,1,ffffffff
536068,ad8,182,12,2,ffffffff
536069,ad8,182,12,4,ffffffff
536070,ad8,182,12,5,ffffffff
536071,ad8,182,12,6,ffffffff
536072,ad8,182,12,3,ffffffff
536073,ad8,182,12,7,ffffffff
536074,ae0,182,12,0,ffffffff
536075,ae0,182,12,6,ffffffff
536076,ae0,182,12,1,ffffffff
536077,ae0,182,12,7,ffffffff
536078,ae8,182,12,0,ffffffff
536079,ae0,182,12,5,ffffffff
536080,ae8,182,12,2,ffffffff
536092,ae8,182,12,4,ffffffff
536093,ae8,182,12,6,ffffffff
536094,ae8,182,12,3,ffffffff
536095,ae8,182,12,1,ffffffff
536096,af0,182,12,0,ffffffff
536097,af0,182,12,2,ffffffff
536098,ae8,182,12,5,ffffffff
536099,ae8,182,12,7,ffffffff
536100,af0,182,12,4,ffffffff
536101,af0,182,12,1,ffffffff
536102,af0,182,12,6,ffffffff
536103,af0,182,12,3,ffffffff
536104,af8,182,12,0,ffffffff
536105,af8,182,12,2,ffffffff
536106,af0,182,12,7,ffffffff
536107,af0,182,12,5,ffffffff
536108,af8,182,12,4,ffffffff
536109,af8,182,12,6,ffffffff
536110,af8,182,12,3,ffffffff
536111,af8,182,12,1,ffffffff
536112,b00,182,12,0,ffffffff
536113,b00,182,12,2,ffffffff
536114,af8,182,12,7,ffffffff
536115,af8,182,12,5,ffffffff
536116,b00,182,12,4,ffffffff
536117,b00,182,12,6,ffffffff
536118,b00,182,12,3,ffffffff
536119,b00,182,12,1,ffffffff
536120,b08,182,12,0,ffffffff
536121,b08,182,12,2,ffffffff
536122,b00,182,12,7,ffffffff
536123,b00,182,12,5,ffffffff
536124,b08,182,12,4,ffffffff
536125,b10,182,12,2,ffffffff
536126,b08,182,12,3,ffffffff
536127,b08,182,12,1,ffffffff
536128,b10,182,12,0,ffffffff
536129,b08,182,12,6,ffffffff
536130,b08,182,12,7,ffffffff
536131,b08,182,12,5,ffffffff
536132,b10,182,12,4,ffffffff
536133,b18,182,12,2,ffffffff
536134,b10,182,12,3,ffffffff
536135,b10,182,12,1,ffffffff
536136,b18,182,12,0,ffffffff
536137,b10,182,12,6,ffffffff
536138,b10,182,12,7,ffffffff
536139,b10,182,12,5,ffffffff
536140,b18,182,12,4,ffffffff
536141,b20,182,12,0,ffffffff
536141,ae0,182,12,4,ffffffff
536142,b18,182,12,6,ffffffff
536143,ae0,182,12,2,ffffffff
536144,b18,182,12,3,ffffffff
536145,b18,182,12,1,ffffffff
536146,b18,182,12,7,ffffffff
536147,ae0,182,12,3,ffffffff
536148,b20,182,12,3,ffffffff
536148,b18,182,12,5,ffffffff
536149,b20,182,12,1,ffffffff
536149,b28,182,12,0,ffffffff
536149,b28,182,12,3,ffffffff
536150,b20,182,12,4,ffffffff
536150,b28,182,12,1,ffffffff
536150,b20,182,12,7,ffffffff
536151,b20,182,12,2,ffffffff
536151,b20,182,12,5,ffffffff
536151,b30,182,12,0,ffffffff
536152,b30,182,12,3,ffffffff
536152,b28,182,12,4,ffffffff
536152,b30,182,12,1,ffffffff
536153,b20,182,12,6,ffffffff
536153,b28,182,12,7,ffffffff
536153,b38,182,12,0,ffffffff
536153,b28,182,12,5,ffffffff
536154,b28,182,12,6,ffffffff
536154,b30,182,12,4,ffffffff
536154,b38,182,12,1,ffffffff
536155,b30,182,12,2,ffffffff
536155,b30,182,12,5,ffffffff
536155,b40,182,12,0,ffffffff
536156,b30,182,12,6,ffffffff
536156,b38,182,12,4,ffffffff
536157,b48,182,12,0,ffffffff
536157,b38,182,12,2,ffffffff
536158,b30,182,12,7,ffffffff
536158,b40,182,12,1,ffffffff
536158,b40,182,12,4,ffffffff
536158,b38,182,12,6,ffffffff
536159,b28,182,12,2,ffffffff
536159,b50,182,12,0,ffffffff
536160,b38,182,12,5,ffffffff
536160,b40,182,12,3,ffffffff
536160,b40,182,12,2,ffffffff
536161,b38,182,12,7,ffffffff
536161,b40,182,12,5,ffffffff
536161,b48,182,12,4,ffffffff
536161,b40,182,12,6,ffffffff
536162,b48,182,12,3,ffffffff
536162,b50,182,12,1,ffffffff
536162,b48,182,12,2,ffffffff
536162,b50,182,12,4,ffffffff
536163,b48,182,12,5,ffffffff
536163,b40,182,12,7,ffffffff
536163,b48,182,12,6,ffffffff
536164,b50,182,12,3,ffffffff
536164,b50,182,12,5,ffffffff
536164,b50,182,12,2,ffffffff
536165,b48,182,12,1,ffffffff
536165,b48,182,12,7,ffffffff
536165,b50,182,12,6,ffffffff
536166,b38,182,12,3,ffffffff
536167,b50,182,12,7,ffffffff
536168,b58,182,12,0,ffffffff
536171,b58,182,12,4,ffffffff
536173,b58,182,12,5,ffffffff
536173,b58,182,12,2,ffffffff
536173,b58,182,12,3,ffffffff
536174,b60,182,12,0,ffffffff
536175,b58,182,12,1,ffffffff
536175,b58,182,12,6,ffffffff
536176,b58,182,12,7,ffffffff
536177,b60,182,12,4,ffffffff
536179,b60,182,12,5,ffffffff
536179,b60,182,12,2,ffffffff
536179,b60,182,12,3,ffffffff
536181,b70,182,12,0,ffffffff
536181,b60,182,12,1,ffffffff
536181,b60,182,12,6,ffffffff
536182,b78,182,12,0,ffffffff
536182,b60,182,12,7,ffffffff
536186,b70,182,12,5,ffffffff
536186,b70,182,12,3,ffffffff
536187,b70,182,12,2,ffffffff
536187,b78,182,12,3,ffffffff
536188,b70,182,12,4,ffffffff
536188,b78,182,12,5,ffffffff
536188,d20,180,12,31,ffffffff
536189,b80,182,12,0,ffffffff
536189,b70,182,12,1,ffffffff
536191,b78,182,12,4,ffffffff
536191,b78,182,12,2,ffffffff
536191,b70,182,12,7,ffffffff
536192,b80,182,12,4,ffffffff
536192,b80,182,12,3,ffffffff
536192,b78,182,12,1,ffffffff
536193,b80,182,12,5,ffffffff
536193,b70,182,12,6,ffffffff
536193,b78,182,12,7,ffffffff
536194,b78,182,12,6,ffffffff
536196,b80,182,12,1,ffffffff
536196,d28,180,12,31,ffffffff
536197,b80,182,12,7,ffffffff
536198,b80,182,12,6,ffffffff
536198,b88,182,12,0,ffffffff
536200,b80,182,12,2,ffffffff
536201,b88,182,12,4,ffffffff
536201,b88,182,12,3,ffffffff
536202,b88,182,12,5,ffffffff
536202,d30,180,12,31,ffffffff
536205,b88,182,12,1,ffffffff
536206,b88,182,12,7,ffffffff
536207,b88,182,12,6,ffffffff
536209,b88,182,12,2,ffffffff
536438,d08,142,12,15,91b35b8a
536447,d10,142,12,15,91b35b8a
536456,d18,142,12,15,91b35b8a
536535,d88,180,12,27,ffffffff
536544,d90,180,12,27,ffffffff
536553,d98,180,12,27,ffffffff
536691,b90,182,12,0,ffffffff
536693,b90,182,12,4,ffffffff
536700,b98,182,12,0,ffffffff
536702,b98,182,12,4,ffffffff
536705,d88,180,12,31,ffffffff
536710,ba0,182,12,0,ffffffff
536712,ba0,182,12,4,ffffffff
536714,d90,180,12,31,ffffffff
536723,d98,180,12,31,ffffffff
536723,b90,182,12,7,ffffffff
536732,b98,182,12,7,ffffffff
536741,ba0,182,12,7,ffffffff
536749,b90,182,12,1,ffffffff
536758,b98,182,12,1,ffffffff
536760,b90,182,12,3,ffffffff
536767,ba0,182,12,1,ffffffff
536804,b98,182,12,3,ffffffff
536812,b90,182,12,5,ffffffff
536829,b90,182,12,6,ffffffff
536832,ba0,182,12,3,ffffffff
536853,b98,182,12,5,ffffffff
536858,da0,180,12,27,ffffffff
536863,b90,182,12,2,ffffffff
536894,e88,153,12,16,8bca46b5
536926,d20,142,12,15,91b35b8a
536947,d28,142,12,15,91b35b8a
536949,e90,153,12,16,8bca46b5
536950,da8,180,12,27,ffffffff
536952,ba0,182,12,5,ffffffff
536953,b98,182,12,2,ffffffff
536958,b98,182,12,6,ffffffff
536959,e98,153,12,16,8bca46b5
537006,db0,180,12,27,ffffffff
537013,ba0,182,12,2,ffffffff
537015,ba0,182,12,6,ffffffff
537143,da0,180,12,31,ffffffff
537346,ba8,182,12,0,ffffffff
537347,bb0,182,12,0,ffffffff
537382,da8,180,12,31,ffffffff
537383,bb8,182,12,0,ffffffff
537388,bc0,182,12,0,ffffffff
537396,bd0,182,12,0,ffffffff
537399,bd8,182,12,0,ffffffff
537405,ba8,182,12,4,ffffffff
537406,bb0,182,12,4,ffffffff
537408,be0,182,12,0,ffffffff
537410,be8,182,12,0,ffffffff
537414,bb8,182,12,4,ffffffff
537416,bc0,182,12,4,ffffffff
537418,bf0,182,12,0,ffffffff
537458,ba8,182,12,1,ffffffff
537459,bb0,182,12,1,ffffffff
537504,ba8,182,12,7,ffffffff
537525,bb8,182,12,1,ffffffff
537526,bf8,182,12,0,ffffffff
537528,bc0,182,12,1,ffffffff
537530,bd0,182,12,4,ffffffff
537531,c00,182,12,0,ffffffff
537534,c08,182,12,0,ffffffff
537535,bd8,182,12,4,ffffffff
537536,bd0,182,12,1,ffffffff
537538,bd8,182,12,1,ffffffff
537545,be0,182,12,4,ffffffff
537547,be8,182,12,4,ffffffff
537547,be0,182,12,1,ffffffff
537549,be8,182,12,1,ffffffff
537610,e08,180,12,27,ffffffff
537627,bf0,182,12,4,ffffffff
537627,bf0,182,12,1,ffffffff
537630,e10,180,12,27,ffffffff
537633,bf8,182,12,4,ffffffff
537633,bf8,182,12,1,ffffffff
537634,c00,182,12,4,ffffffff
537634,c00,182,12,1,ffffffff
537635,c08,182,12,1,ffffffff
537635,c08,182,12,4,ffffffff
537639,e18,180,12,27,ffffffff
537676,bb0,182,12,7,ffffffff
537682,bb8,182,12,7,ffffffff
537683,bc0,182,12,7,ffffffff
537686,ba8,182,12,3,ffffffff
537687,bb0,182,12,3,ffffffff
537692,bd0,182,12,7,ffffffff
537693,bb8,182,12,3,ffffffff
537694,bd8,182,12,7,ffffffff
537695,bc0,182,12,3,ffffffff
537696,ba8,182,12,5,ffffffff
537703,be0,182,12,7,ffffffff
537705,bd0,182,12,3,ffffffff
537707,be8,182,12,7,ffffffff
537709,bd8,182,12,3,ffffffff
537713,bf0,182,12,7,ffffffff
537718,be0,182,12,3,ffffffff
537719,bf8,182,12,7,ffffffff
537720,be8,182,12,3,ffffffff
537721,c00,182,12,7,ffffffff
537722,c08,182,12,7,ffffffff
537726,bf0,182,12,3,ffffffff
537732,bf8,182,12,3,ffffffff
537733,c00,182,12,3,ffffffff
537734,c08,182,12,3,ffffffff
537769,bb0,182,12,5,ffffffff
537784,bb8,182,12,5,ffffffff
537786,bc0,182,12,5,ffffffff
537795,bd0,182,12,5,ffffffff
537797,bd8,182,12,5,ffffffff
537806,be0,182,12,5,ffffffff
537807,ea0,153,12,16,8bca46b5
537808,be8,182,12,5,ffffffff
537813,ea8,153,12,16,8bca46b5
537814,bf0,182,12,5,ffffffff
537820,bf8,182,12,5,ffffffff
537821,c00,182,12,5,ffffffff
537822,c08,182,12,5,ffffffff
538003,ba8,182,12,2,ffffffff
538004,bb0,182,12,2,ffffffff
538007,ba8,182,12,6,ffffffff
538008,bb0,182,12,6,ffffffff
538010,bb8,182,12,2,ffffffff
538011,bc0,182,12,2,ffffffff
538014,bb8,182,12,6,ffffffff
538015,bc0,182,12,6,ffffffff
538020,bd0,182,12,2,ffffffff
538022,bd8,182,12,2,ffffffff
538025,bd0,182,12,6,ffffffff
538027,bd8,182,12,6,ffffffff
538031,be0,182,12,2,ffffffff
538033,be8,182,12,2,ffffffff
538036,be0,182,12,6,ffffffff
538038,be8,182,12,6,ffffffff
538039,bf0,182,12,2,ffffffff
538044,bf0,182,12,6,ffffffff
538045,bf8,182,12,2,ffffffff
538046,c00,182,12,2,ffffffff
538047,c08,182,12,2,ffffffff
538050,bf8,182,12,6,ffffffff
538052,c00,182,12,6,ffffffff
538055,c08,182,12,6,ffffffff
538095,e20,180,12,27,ffffffff
538101,e28,180,12,27,ffffffff
