cycle,pc,cta_id,cluster_id,warp_id,tid
524540,d08,167,8,25,ffffffff
524550,d10,167,8,25,ffffffff
524559,d18,167,8,25,ffffffff
524931,d20,167,8,25,ffffffff
524937,d28,167,8,25,ffffffff
525549,f20,157,8,18,f54bf977
526005,d08,157,8,18,f10a6957
526014,d10,157,8,18,f10a6957
526023,d18,157,8,18,f10a6957
526364,d20,157,8,18,f10a6957
526370,d28,157,8,18,f10a6957
526375,d30,157,8,18,f10a6957
526454,d88,167,8,25,ffffffff
526463,d90,167,8,25,ffffffff
526472,d98,167,8,25,ffffffff
526862,d88,157,8,18,f10a6957
526871,d90,157,8,18,f10a6957
526880,d98,157,8,18,f10a6957
526901,da0,167,8,25,ffffffff
526907,da8,167,8,25,ffffffff
527184,da0,157,8,18,f10a6957
527190,da8,157,8,18,f10a6957
527195,db0,157,8,18,f10a6957
527603,e08,157,8,18,f10a6957
527612,e10,157,8,18,f10a6957
527621,e18,157,8,18,f10a6957
527934,e20,157,8,18,f10a6957
527940,e28,157,8,18,f10a6957
527945,e30,157,8,18,f10a6957
528196,e88,157,8,18,f10a6957
528205,e90,157,8,18,f10a6957
528214,e98,157,8,18,f10a6957
528539,e08,167,8,25,ffffffff
528548,e10,167,8,25,ffffffff
528557,e18,167,8,25,ffffffff
528624,ea0,157,8,18,f10a6957
528630,ea8,157,8,18,f10a6957
528984,e20,167,8,25,ffffffff
528990,e28,167,8,25,ffffffff
529954,f08,157,8,18,f10a6957
529960,f10,157,8,18,f10a6957
529964,f18,157,8,18,f10a6957
530556,e88,167,8,25,ffffffff
530565,e90,167,8,25,ffffffff
530574,e98,167,8,25,ffffffff
531081,ea0,167,8,25,ffffffff
531087,ea8,167,8,25,ffffffff
531995,f08,167,8,25,ffffffff
532001,f10,167,8,25,ffffffff
532005,f18,167,8,25,ffffffff
539498,f20,157,8,23,cabe078b
539935,d08,157,8,23,ca3e078b
539944,d10,157,8,23,ca3e078b
539953,d18,157,8,23,ca3e078b
540292,d20,157,8,23,ca3e078b
540298,d28,157,8,23,ca3e078b
540303,d30,157,8,23,ca3e078b
540823,d88,157,8,23,ca3e078b
540832,d90,157,8,23,ca3e078b
540842,d98,157,8,23,ca3e078b
541143,da0,157,8,23,ca3e078b
541149,da8,157,8,23,ca3e078b
541154,db0,157,8,23,ca3e078b
541734,e08,157,8,23,ca3e078b
541743,e10,157,8,23,ca3e078b
541752,e18,157,8,23,ca3e078b
542030,e20,157,8,23,ca3e078b
542036,e28,157,8,23,ca3e078b
542041,e30,157,8,23,ca3e078b
543046,e88,157,8,23,ca3e078b
543055,e90,157,8,23,ca3e078b
543064,e98,157,8,23,ca3e078b
543334,ea0,157,8,23,ca3e078b
543340,ea8,157,8,23,ca3e078b
543345,eb0,157,8,23,ca3e078b
543351,f08,157,8,23,ca3e078b
543358,f10,157,8,23,ca3e078b
543362,f18,157,8,23,ca3e078b
543363,f20,157,8,23,ca3e078b
543954,d08,157,8,23,ca3e078b
543963,d10,157,8,23,ca3e078b
543969,eb0,167,8,26,483e4bcf
543972,d18,157,8,23,ca3e078b
544048,f20,157,8,21,b6b8a4f5
544244,d20,157,8,23,ca3e078b
544250,d28,157,8,23,ca3e078b
544255,d30,157,8,23,ca3e078b
544437,d08,157,8,21,b69884f5
544446,d10,157,8,21,b69884f5
544455,d18,157,8,21,b69884f5
544689,d88,157,8,23,ca3e078b
544698,d90,157,8,23,ca3e078b
544707,d98,157,8,23,ca3e078b
545011,f20,167,8,26,483e4bcf
545011,da0,157,8,23,ca3e078b
545014,d20,157,8,21,b69884f5
545017,da8,157,8,23,ca3e078b
545020,d28,157,8,21,b69884f5
545022,db0,157,8,23,ca3e078b
545062,e08,157,8,23,ca3e078b
545071,e10,157,8,23,ca3e078b
545080,e18,157,8,23,ca3e078b
545358,e20,157,8,23,ca3e078b
545364,e28,157,8,23,ca3e078b
545369,e30,157,8,23,ca3e078b
545579,d08,167,8,26,481e4bcf
545588,d10,167,8,26,481e4bcf
545597,d18,167,8,26,481e4bcf
545801,e88,157,8,23,ca3e078b
545810,e90,157,8,23,ca3e078b
545819,e98,157,8,23,ca3e078b
546082,d20,167,8,26,481e4bcf
546088,d28,167,8,26,481e4bcf
546093,d30,167,8,26,481e4bcf
546126,ea0,157,8,23,ca3e078b
546132,ea8,157,8,23,ca3e078b
546137,eb0,157,8,23,ca3e078b
546143,f08,157,8,23,ca3e078b
546149,f10,157,8,23,ca3e078b
546153,f18,157,8,23,ca3e078b
546154,f20,157,8,23,ca3e078b
546579,d88,167,8,26,481e4bcf
546588,d90,167,8,26,481e4bcf
546597,d98,167,8,26,481e4bcf
546689,d08,157,8,23,ca3e078b
546698,d10,157,8,23,ca3e078b
546707,d18,157,8,23,ca3e078b
546983,d20,157,8,23,ca3e078b
546989,d28,157,8,23,ca3e078b
546996,d30,157,8,23,ca3e078b
547124,da0,167,8,26,481e4bcf
547130,da8,167,8,26,481e4bcf
547135,db0,167,8,26,481e4bcf
547166,f28,13,8,3,ffffffff
547170,f30,13,8,3,ffffffff
547174,d88,157,8,21,b69884f5
547179,f38,13,8,3,ffffffff
547183,d90,157,8,21,b69884f5
547189,f48,13,8,3,ffffffff
547193,d98,157,8,21,b69884f5
547198,f40,13,8,3,ffffffff
547380,e08,167,8,26,481e4bcf
547389,e10,167,8,26,481e4bcf
547398,e18,167,8,26,481e4bcf
547453,f20,167,8,28,54fd45fa
547707,da0,157,8,21,b69884f5
547713,da8,157,8,21,b69884f5
547789,d88,157,8,23,ca3e078b
547798,d90,157,8,23,ca3e078b
547807,d98,157,8,23,ca3e078b
548039,f50,13,8,3,ffffffff
548048,f58,13,8,3,ffffffff
548054,f68,13,8,3,ffffffff
548067,f60,13,8,3,ffffffff
548151,e20,167,8,26,481e4bcf
548157,e28,167,8,26,481e4bcf
548162,e30,167,8,26,481e4bcf
548280,d08,167,8,28,54fd01f8
548290,d10,167,8,28,54fd01f8
548299,d18,167,8,28,54fd01f8
548301,da0,157,8,23,ca3e078b
548308,da8,157,8,23,ca3e078b
548313,db0,157,8,23,ca3e078b
548762,d20,167,8,28,54fd01f8
548768,d28,167,8,28,54fd01f8
548773,d30,167,8,28,54fd01f8
548794,e88,167,8,26,481e4bcf
548803,e90,167,8,26,481e4bcf
548812,e98,167,8,26,481e4bcf
548832,e08,157,8,23,ca3e078b
548841,e10,157,8,23,ca3e078b
548850,e18,157,8,23,ca3e078b
549004,f20,167,8,24,9ed2bd07
549208,ea0,167,8,26,481e4bcf
549215,ea8,167,8,26,481e4bcf
549220,eb0,167,8,26,481e4bcf
549226,f08,167,8,26,481e4bcf
549232,f10,167,8,26,481e4bcf
549236,f18,167,8,26,481e4bcf
549237,f20,167,8,26,481e4bcf
549295,d88,167,8,28,54fd01f8
549304,d90,167,8,28,54fd01f8
549313,d98,167,8,28,54fd01f8
549412,e20,157,8,23,ca3e078b
549418,e28,157,8,23,ca3e078b
549423,e30,157,8,23,ca3e078b
549670,d08,167,8,24,8ec2bd07
549679,d10,167,8,24,8ec2bd07
549688,d18,167,8,24,8ec2bd07
549763,da0,167,8,28,54fd01f8
549769,da8,167,8,28,54fd01f8
549774,db0,167,8,28,54fd01f8
549842,d08,167,8,26,481e4bcf
549851,d10,167,8,26,481e4bcf
549860,d18,167,8,26,481e4bcf
549878,e08,157,8,21,b69884f5
549887,e10,157,8,21,b69884f5
549896,e18,157,8,21,b69884f5
550008,e88,157,8,23,ca3e078b
550017,e90,157,8,23,ca3e078b
550026,e98,157,8,23,ca3e078b
550027,d20,167,8,24,8ec2bd07
550033,d28,167,8,24,8ec2bd07
550038,d30,167,8,24,8ec2bd07
550264,e08,167,8,28,54fd01f8
550273,e10,167,8,28,54fd01f8
550282,e18,167,8,28,54fd01f8
550301,e20,157,8,21,b69884f5
550307,e28,157,8,21,b69884f5
550356,d20,167,8,26,481e4bcf
550362,d28,167,8,26,481e4bcf
550367,d30,167,8,26,481e4bcf
550388,ea0,157,8,23,ca3e078b
550394,ea8,157,8,23,ca3e078b
550533,d88,167,8,24,8ec2bd07
550542,d90,167,8,24,8ec2bd07
550551,d98,167,8,24,8ec2bd07
550679,e20,167,8,28,54fd01f8
550685,e28,167,8,28,54fd01f8
550690,e30,167,8,28,54fd01f8
550800,d88,167,8,26,481e4bcf
550809,d90,167,8,26,481e4bcf
550818,d98,167,8,26,481e4bcf
550967,da0,167,8,24,8ec2bd07
550973,da8,167,8,24,8ec2bd07
550978,db0,167,8,24,8ec2bd07
551258,da0,167,8,26,481e4bcf
551264,da8,167,8,26,481e4bcf
551378,e88,167,8,28,54fd01f8
551387,e90,167,8,28,54fd01f8
551396,e98,167,8,28,54fd01f8
551588,e88,157,8,21,b69884f5
551597,e90,157,8,21,b69884f5
551606,e98,157,8,21,b69884f5
551722,e08,167,8,24,8ec2bd07
551731,e10,167,8,24,8ec2bd07
551740,e18,167,8,24,8ec2bd07
551912,f08,157,8,23,ca3e078b
551918,f10,157,8,23,ca3e078b
551922,f18,157,8,23,ca3e078b
551923,f20,157,8,23,ca3e078b
551994,ea0,167,8,28,54fd01f8
552000,ea8,167,8,28,54fd01f8
552129,ea0,157,8,21,b69884f5
552135,ea8,157,8,21,b69884f5
552363,e20,167,8,24,8ec2bd07
552369,e28,167,8,24,8ec2bd07
552471,d08,157,8,23,ca3e078b
552480,d10,157,8,23,ca3e078b
552489,d18,157,8,23,ca3e078b
552788,d20,157,8,23,ca3e078b
552794,d28,157,8,23,ca3e078b
552799,d30,157,8,23,ca3e078b
553112,f08,157,8,21,b69884f5
553118,f10,157,8,21,b69884f5
553122,f18,157,8,21,b69884f5
553237,f08,167,8,28,54fd01f8
553243,f10,167,8,28,54fd01f8
553247,f18,167,8,28,54fd01f8
553339,d88,157,8,23,ca3e078b
553348,d90,157,8,23,ca3e078b
553357,d98,157,8,23,ca3e078b
553521,e08,167,8,26,481e4bcf
553530,e10,167,8,26,481e4bcf
553539,e18,167,8,26,481e4bcf
553650,da0,157,8,23,ca3e078b
553656,da8,157,8,23,ca3e078b
553661,db0,157,8,23,ca3e078b
553815,e30,157,8,20,b4f7aba0
553950,e08,157,8,23,ca3e078b
553959,e10,157,8,23,ca3e078b
553968,e18,157,8,23,ca3e078b
554259,e20,167,8,26,481e4bcf
554265,e28,167,8,26,481e4bcf
554270,e30,167,8,26,481e4bcf
554423,e20,157,8,23,ca3e078b
554429,e28,157,8,23,ca3e078b
554499,e88,167,8,24,8ec2bd07
554508,e90,167,8,24,8ec2bd07
554517,e98,167,8,24,8ec2bd07
554755,db0,167,8,30,d8dbf007
554767,e88,167,8,26,481e4bcf
554776,e90,167,8,26,481e4bcf
554785,e98,167,8,26,481e4bcf
555172,ea0,167,8,24,8ec2bd07
555179,ea8,167,8,24,8ec2bd07
555331,ea0,167,8,26,481e4bcf
555337,ea8,167,8,26,481e4bcf
555342,eb0,167,8,26,481e4bcf
555348,f08,167,8,26,481e4bcf
555354,f10,167,8,26,481e4bcf
555358,f18,167,8,26,481e4bcf
556201,e88,157,8,23,ca3e078b
556210,e90,157,8,23,ca3e078b
556219,e98,157,8,23,ca3e078b
556440,f08,167,8,24,8ec2bd07
556446,f10,167,8,24,8ec2bd07
556450,f18,167,8,24,8ec2bd07
556991,ea0,157,8,23,ca3e078b
556997,ea8,157,8,23,ca3e078b
557002,eb0,157,8,23,ca3e078b
557008,f08,157,8,23,ca3e078b
557014,f10,157,8,23,ca3e078b
557018,f18,157,8,23,ca3e078b
557321,eb0,157,8,20,b4f7aba0
558673,eb0,167,8,30,d8dbf007
558678,e30,157,8,17,837a555b
559915,f20,167,8,30,d8dbf007
560399,d08,167,8,30,98dbf007
560408,d10,167,8,30,98dbf007
560417,d18,167,8,30,98dbf007
560693,d20,167,8,30,98dbf007
560699,d28,167,8,30,98dbf007
560704,d30,167,8,30,98dbf007
560745,d88,167,8,30,98dbf007
560754,d90,167,8,30,98dbf007
560763,d98,167,8,30,98dbf007
561047,da0,167,8,30,98dbf007
561053,da8,167,8,30,98dbf007
561058,db0,167,8,30,98dbf007
561390,db0,157,8,20,b4f7aba0
561490,d30,167,8,27,cbd1c24f
561573,e08,167,8,30,98dbf007
561582,e10,167,8,30,98dbf007
561591,e18,167,8,30,98dbf007
561883,e20,167,8,30,98dbf007
561889,e28,167,8,30,98dbf007
561894,e30,167,8,30,98dbf007
562326,e88,167,8,30,98dbf007
562335,e90,167,8,30,98dbf007
562344,e98,167,8,30,98dbf007
562683,f20,157,8,17,837a555b
562883,ea0,167,8,30,98dbf007
562889,ea8,167,8,30,98dbf007
562894,eb0,167,8,30,98dbf007
562900,f08,167,8,30,98dbf007
562906,f10,167,8,30,98dbf007
562911,f18,167,8,30,98dbf007
562912,f20,167,8,30,98dbf007
563099,eb0,167,8,31,54a97f85
563239,d08,157,8,17,833a555b
563248,d10,157,8,17,833a555b
563257,d18,157,8,17,833a555b
563338,d08,167,8,30,98dbf007
563347,d10,167,8,30,98dbf007
563356,d18,167,8,30,98dbf007
563643,db0,167,8,27,cbd1c24f
563727,d20,157,8,17,833a555b
563733,d28,157,8,17,833a555b
563823,d20,167,8,30,98dbf007
563829,d28,167,8,30,98dbf007
563834,d30,167,8,30,98dbf007
563883,e30,157,8,20,b4f7aba0
563910,f20,167,8,31,54a97f85
564343,d88,167,8,30,98dbf007
564352,d90,167,8,30,98dbf007
564361,d98,167,8,30,98dbf007
564533,d08,167,8,31,54a93f85
564542,d10,167,8,31,54a93f85
564551,d18,167,8,31,54a93f85
564717,da0,167,8,30,98dbf007
564723,da8,167,8,30,98dbf007
564728,db0,167,8,30,98dbf007
564822,d20,167,8,31,54a93f85
564828,d28,167,8,31,54a93f85
564833,d30,167,8,31,54a93f85
565197,e08,167,8,30,98dbf007
565206,e10,167,8,30,98dbf007
565215,e18,167,8,30,98dbf007
565227,e30,167,8,27,cbd1c24f
565270,d88,167,8,31,54a93f85
565279,d90,167,8,31,54a93f85
565288,d98,167,8,31,54a93f85
565522,d88,157,8,17,833a555b
565531,d90,157,8,17,833a555b
565540,d98,157,8,17,833a555b
565548,e20,167,8,30,98dbf007
565554,e28,167,8,30,98dbf007
565559,e30,167,8,30,98dbf007
565684,da0,167,8,31,54a93f85
565690,da8,167,8,31,54a93f85
565695,db0,167,8,31,54a93f85
565948,da0,157,8,17,833a555b
565954,da8,157,8,17,833a555b
565959,db0,157,8,17,833a555b
566103,e88,167,8,30,98dbf007
566112,e90,167,8,30,98dbf007
566118,e08,167,8,31,54a93f85
566122,e98,167,8,30,98dbf007
566127,e10,167,8,31,54a93f85
566136,e18,167,8,31,54a93f85
566146,eb0,157,8,20,b4f7aba0
566410,ea0,167,8,30,98dbf007
566415,e08,157,8,17,833a555b
566416,ea8,167,8,30,98dbf007
566421,eb0,167,8,30,98dbf007
566424,e10,157,8,17,833a555b
566427,f08,167,8,30,98dbf007
566433,e18,157,8,17,833a555b
566433,f10,167,8,30,98dbf007
566437,f18,167,8,30,98dbf007
566750,e20,167,8,31,54a93f85
566756,e28,167,8,31,54a93f85
566761,e30,167,8,31,54a93f85
566861,e20,157,8,17,833a555b
566867,e28,157,8,17,833a555b
567308,e88,167,8,31,54a93f85
567317,e90,167,8,31,54a93f85
567326,e98,167,8,31,54a93f85
567871,ea0,167,8,31,54a93f85
567877,ea8,167,8,31,54a93f85
567882,eb0,167,8,31,54a93f85
567888,f08,167,8,31,54a93f85
567894,f10,167,8,31,54a93f85
567898,f18,167,8,31,54a93f85
567899,f20,167,8,31,54a93f85
568432,e88,157,8,17,833a555b
568441,e90,157,8,17,833a555b
568450,e98,157,8,17,833a555b
568846,ea0,157,8,17,833a555b
568849,d08,167,8,31,54a93f85
568852,ea8,157,8,17,833a555b
568858,d10,167,8,31,54a93f85
568867,d18,167,8,31,54a93f85
569331,d20,167,8,31,54a93f85
569337,d28,167,8,31,54a93f85
570169,f08,157,8,17,833a555b
570175,f10,157,8,17,833a555b
570179,f18,157,8,17,833a555b
571024,d88,167,8,31,54a93f85
571034,d90,167,8,31,54a93f85
571043,d98,167,8,31,54a93f85
571358,da0,167,8,31,54a93f85
571365,da8,167,8,31,54a93f85
573393,e08,167,8,31,54a93f85
573402,e10,167,8,31,54a93f85
573411,e18,167,8,31,54a93f85
573866,e20,167,8,31,54a93f85
573872,e28,167,8,31,54a93f85
573877,e30,167,8,31,54a93f85
574476,e88,167,8,31,54a93f85
574485,e90,167,8,31,54a93f85
574494,e98,167,8,31,54a93f85
574857,ea0,167,8,31,54a93f85
574863,ea8,167,8,31,54a93f85
575736,f08,167,8,31,54a93f85
575742,f10,167,8,31,54a93f85
575746,f18,167,8,31,54a93f85
581384,d30,167,8,29,84f36ab3
582314,eb0,157,8,19,cf89ce83
583378,db0,167,8,29,84f36ab3
602857,d30,167,8,25,5f2586b3
607830,eb0,167,8,25,5f2586b3
632552,f28,43,8,10,ffffffff
632556,f30,43,8,10,ffffffff
632565,f38,43,8,10,ffffffff
632575,f48,43,8,10,ffffffff
632583,f40,43,8,10,ffffffff
633072,f50,43,8,10,ffffffff
633081,f58,43,8,10,ffffffff
633088,f68,43,8,10,ffffffff
633099,f60,43,8,10,ffffffff
633366,ad8,228,8,8,ffffffff
633367,ad8,228,8,9,ffffffff
633368,ad8,228,8,10,ffffffff
633369,ad8,228,8,13,ffffffff
633370,ad8,228,8,14,ffffffff
633371,ad8,228,8,11,ffffffff
633372,ad8,228,8,12,ffffffff
633373,ad8,228,8,15,ffffffff
633374,ae0,228,8,8,ffffffff
633375,ae0,228,8,9,ffffffff
633376,ae0,228,8,11,ffffffff
633377,ae0,228,8,14,ffffffff
633378,ae8,228,8,8,ffffffff
633379,ae8,228,8,9,ffffffff
633380,ae8,228,8,10,ffffffff
633381,ae0,228,8,15,ffffffff
633382,ae8,228,8,12,ffffffff
633383,af0,228,8,9,ffffffff
633384,ae8,228,8,14,ffffffff
633385,ae8,228,8,11,ffffffff
633386,af0,228,8,8,ffffffff
633387,ae8,228,8,13,ffffffff
633388,af0,228,8,10,ffffffff
633389,af0,228,8,12,ffffffff
633390,af8,228,8,9,ffffffff
633391,af0,228,8,14,ffffffff
633392,af0,228,8,11,ffffffff
633393,af8,228,8,8,ffffffff
633394,af0,228,8,13,ffffffff
633395,af8,228,8,10,ffffffff
633396,af0,228,8,15,ffffffff
633397,af8,228,8,12,ffffffff
633398,b00,228,8,9,ffffffff
633399,af8,228,8,14,ffffffff
633401,b00,228,8,8,ffffffff
633402,af8,228,8,13,ffffffff
633403,b00,228,8,10,ffffffff
633404,af8,228,8,11,ffffffff
633405,b00,228,8,12,ffffffff
633406,b08,228,8,9,ffffffff
633407,b00,228,8,14,ffffffff
633408,af8,228,8,15,ffffffff
633409,b08,228,8,8,ffffffff
633410,b00,228,8,13,ffffffff
633411,b08,228,8,10,ffffffff
633412,b00,228,8,11,ffffffff
633413,b08,228,8,12,ffffffff
633414,b10,228,8,9,ffffffff
633415,b08,228,8,14,ffffffff
633416,b00,228,8,15,ffffffff
633417,b10,228,8,8,ffffffff
633418,b08,228,8,13,ffffffff
633419,b10,228,8,10,ffffffff
633420,b08,228,8,11,ffffffff
633421,b10,228,8,12,ffffffff
633422,b18,228,8,9,ffffffff
633423,b10,228,8,14,ffffffff
633424,b08,228,8,15,ffffffff
633425,b18,228,8,8,ffffffff
633426,b10,228,8,13,ffffffff
633427,b18,228,8,10,ffffffff
633428,b10,228,8,11,ffffffff
633429,b18,228,8,12,ffffffff
633430,ae0,228,8,12,ffffffff
633431,b18,228,8,13,ffffffff
633432,ae0,228,8,13,ffffffff
633433,b18,228,8,14,ffffffff
633434,ae0,228,8,10,ffffffff
633435,b10,228,8,15,ffffffff
633436,b18,228,8,11,ffffffff
633437,b18,228,8,15,ffffffff
633438,ae8,228,8,15,ffffffff
633440,b20,228,8,8,ffffffff
633440,b20,228,8,10,ffffffff
633441,b28,228,8,8,ffffffff
633441,b20,228,8,14,ffffffff
633442,b20,228,8,11,ffffffff
633442,b20,228,8,12,ffffffff
633443,b28,228,8,10,ffffffff
633443,b20,228,8,15,ffffffff
633443,b30,228,8,8,ffffffff
633444,b20,228,8,9,ffffffff
633444,b28,228,8,12,ffffffff
633444,b28,228,8,14,ffffffff
633446,b28,228,8,9,ffffffff
633446,b30,228,8,10,ffffffff
633446,b28,228,8,11,ffffffff
633446,b38,228,8,8,ffffffff
633447,b28,228,8,13,ffffffff
633447,b38,228,8,10,ffffffff
633447,b30,228,8,12,ffffffff
633448,b28,228,8,15,ffffffff
633448,b30,228,8,9,ffffffff
633448,b40,228,8,8,ffffffff
633448,b30,228,8,14,ffffffff
633449,b30,228,8,11,ffffffff
633449,b38,228,8,12,ffffffff
633449,b30,228,8,13,ffffffff
633449,b40,228,8,10,ffffffff
633450,b20,228,8,13,ffffffff
633450,b38,228,8,14,ffffffff
633450,b38,228,8,11,ffffffff
633450,b48,228,8,8,ffffffff
633451,b48,228,8,10,ffffffff
633451,b38,228,8,15,ffffffff
633451,b40,228,8,12,ffffffff
633451,b38,228,8,9,ffffffff
633452,b40,228,8,11,ffffffff
633452,b50,228,8,8,ffffffff
633452,b38,228,8,13,ffffffff
633452,b40,228,8,14,ffffffff
633453,b48,228,8,12,ffffffff
633453,b50,228,8,10,ffffffff
633453,b40,228,8,15,ffffffff
633454,b30,228,8,15,ffffffff
633454,b48,228,8,14,ffffffff
633454,b50,228,8,12,ffffffff
633455,b40,228,8,9,ffffffff
633455,b50,228,8,14,ffffffff
633455,b48,228,8,11,ffffffff
633456,b48,228,8,15,ffffffff
633457,b40,228,8,13,ffffffff
633457,b50,228,8,11,ffffffff
633458,b48,228,8,13,ffffffff
633458,b50,228,8,15,ffffffff
633459,b50,228,8,9,ffffffff
633460,b50,228,8,13,ffffffff
633461,b48,228,8,9,ffffffff
633462,b58,228,8,8,ffffffff
633463,b58,228,8,10,ffffffff
633464,b58,228,8,12,ffffffff
633465,b58,228,8,14,ffffffff
633466,b58,228,8,11,ffffffff
633468,b58,228,8,15,ffffffff
633468,b60,228,8,8,ffffffff
633469,b58,228,8,13,ffffffff
633469,b60,228,8,10,ffffffff
633470,b60,228,8,12,ffffffff
633471,b58,228,8,9,ffffffff
633471,b60,228,8,14,ffffffff
633472,b60,228,8,11,ffffffff
633474,b60,228,8,15,ffffffff
633475,b70,228,8,8,ffffffff
633475,b60,228,8,13,ffffffff
633476,b70,228,8,10,ffffffff
633477,b78,228,8,8,ffffffff
633477,b60,228,8,9,ffffffff
633478,b78,228,8,10,ffffffff
633478,b70,228,8,12,ffffffff
633479,b70,228,8,14,ffffffff
633479,b70,228,8,11,ffffffff
633481,b78,228,8,12,ffffffff
633481,b78,228,8,11,ffffffff
633482,b80,228,8,8,ffffffff
633482,b78,228,8,14,ffffffff
633482,b70,228,8,13,ffffffff
633482,b70,228,8,15,ffffffff
633483,b80,228,8,10,ffffffff
633484,b78,228,8,13,ffffffff
633485,b80,228,8,12,ffffffff
633485,b78,228,8,15,ffffffff
633485,b70,228,8,9,ffffffff
633486,b80,228,8,14,ffffffff
633486,b80,228,8,11,ffffffff
633488,b78,228,8,9,ffffffff
633489,b80,228,8,15,ffffffff
633489,b80,228,8,13,ffffffff
633491,b88,228,8,8,ffffffff
633492,b80,228,8,9,ffffffff
633492,b88,228,8,10,ffffffff
633494,b88,228,8,12,ffffffff
633495,b88,228,8,11,ffffffff
633496,b88,228,8,14,ffffffff
633498,b88,228,8,15,ffffffff
633498,b88,228,8,13,ffffffff
633501,b88,228,8,9,ffffffff
633898,b90,228,8,8,ffffffff
633900,b90,228,8,10,ffffffff
633907,b98,228,8,8,ffffffff
633909,b98,228,8,10,ffffffff
633916,ba0,228,8,8,ffffffff
633916,b90,228,8,9,ffffffff
633918,ba0,228,8,10,ffffffff
633918,b90,228,8,12,ffffffff
633919,b90,228,8,11,ffffffff
633925,b98,228,8,9,ffffffff
633927,b98,228,8,12,ffffffff
633928,b98,228,8,11,ffffffff
633934,ba0,228,8,9,ffffffff
633936,ba0,228,8,12,ffffffff
633937,ba0,228,8,11,ffffffff
633959,b90,228,8,15,ffffffff
633978,b90,228,8,14,ffffffff
633979,b90,228,8,13,ffffffff
633990,b98,228,8,15,ffffffff
633990,b98,228,8,14,ffffffff
633995,b98,228,8,13,ffffffff
633999,ba0,228,8,15,ffffffff
633999,ba0,228,8,14,ffffffff
634004,ba0,228,8,13,ffffffff
634413,ba8,228,8,8,ffffffff
634484,bb0,228,8,8,ffffffff
634490,bb8,228,8,8,ffffffff
634491,bc0,228,8,8,ffffffff
634500,bd0,228,8,8,ffffffff
634502,bd8,228,8,8,ffffffff
634511,be0,228,8,8,ffffffff
634513,be8,228,8,8,ffffffff
634519,bf0,228,8,8,ffffffff
634525,bf8,228,8,8,ffffffff
634526,c00,228,8,8,ffffffff
634527,c08,228,8,8,ffffffff
634536,ba8,228,8,10,ffffffff
634537,bb0,228,8,10,ffffffff
634543,bb8,228,8,10,ffffffff
634544,bc0,228,8,10,ffffffff
634553,bd0,228,8,10,ffffffff
634555,bd8,228,8,10,ffffffff
634564,be0,228,8,10,ffffffff
634566,be8,228,8,10,ffffffff
634572,bf0,228,8,10,ffffffff
634578,bf8,228,8,10,ffffffff
634579,c00,228,8,10,ffffffff
634580,c08,228,8,10,ffffffff
634676,ba8,228,8,12,ffffffff
634677,bb0,228,8,12,ffffffff
634683,bb8,228,8,12,ffffffff
634684,bc0,228,8,12,ffffffff
634693,bd0,228,8,12,ffffffff
634695,bd8,228,8,12,ffffffff
634695,ba8,228,8,9,ffffffff
634697,bb0,228,8,9,ffffffff
634703,bb8,228,8,9,ffffffff
634704,be0,228,8,12,ffffffff
634704,bc0,228,8,9,ffffffff
634706,be8,228,8,12,ffffffff
634712,bf0,228,8,12,ffffffff
634713,bd0,228,8,9,ffffffff
634715,bd8,228,8,9,ffffffff
634718,bf8,228,8,12,ffffffff
634719,c00,228,8,12,ffffffff
634720,c08,228,8,12,ffffffff
634724,be0,228,8,9,ffffffff
634726,be8,228,8,9,ffffffff
634732,bf0,228,8,9,ffffffff
634738,bf8,228,8,9,ffffffff
634739,c00,228,8,9,ffffffff
634740,c08,228,8,9,ffffffff
634824,bb0,228,8,11,ffffffff
634843,bb0,228,8,14,ffffffff
634848,ba8,228,8,14,ffffffff
634849,ba8,228,8,11,ffffffff
634850,ba8,228,8,15,ffffffff
634854,bb8,228,8,14,ffffffff
634854,bb0,228,8,15,ffffffff
634855,bc0,228,8,14,ffffffff
634855,bb8,228,8,11,ffffffff
634856,bc0,228,8,11,ffffffff
634860,bb8,228,8,15,ffffffff
634862,bc0,228,8,15,ffffffff
634864,bd0,228,8,14,ffffffff
634866,bd8,228,8,14,ffffffff
634866,bd0,228,8,11,ffffffff
634868,bd8,228,8,11,ffffffff
634871,bd0,228,8,15,ffffffff
634874,bd8,228,8,15,ffffffff
634875,be0,228,8,14,ffffffff
634877,be8,228,8,14,ffffffff
634877,be0,228,8,11,ffffffff
634877,ba8,228,8,13,ffffffff
634879,be8,228,8,11,ffffffff
634883,be0,228,8,15,ffffffff
634883,bf0,228,8,14,ffffffff
634885,be8,228,8,15,ffffffff
634886,bf0,228,8,11,ffffffff
634889,bf8,228,8,14,ffffffff
634890,c00,228,8,14,ffffffff
634891,c08,228,8,14,ffffffff
634891,bf0,228,8,15,ffffffff
634892,bf8,228,8,11,ffffffff
634893,c00,228,8,11,ffffffff
634894,c08,228,8,11,ffffffff
634897,bf8,228,8,15,ffffffff
634899,c00,228,8,15,ffffffff
634902,c08,228,8,15,ffffffff
634924,bb0,228,8,13,ffffffff
634930,bb8,228,8,13,ffffffff
634931,bc0,228,8,13,ffffffff
634940,bd0,228,8,13,ffffffff
634942,bd8,228,8,13,ffffffff
634951,be0,228,8,13,ffffffff
634953,be8,228,8,13,ffffffff
