cycle,pc,cta_id,cluster_id,warp_id,tid
62040,f10,28,23,0,ffffffff
62044,f18,28,23,0,ffffffff
63851,da0,58,23,14,ffffffff
63857,da8,58,23,14,ffffffff
63862,db0,58,23,14,ffffffff
65533,e08,58,23,14,ffffffff
65542,e10,58,23,14,ffffffff
65551,e18,58,23,14,ffffffff
66986,e20,58,23,14,ffffffff
66992,e28,58,23,14,ffffffff
66997,e30,58,23,14,ffffffff
67731,e88,58,23,8,ffffffff
67740,e90,58,23,8,ffffffff
67749,e98,58,23,8,ffffffff
68516,e88,58,23,14,ffffffff
68525,e90,58,23,14,ffffffff
68534,e98,58,23,14,ffffffff
69997,ea0,58,23,8,ffffffff
70003,ea8,58,23,8,ffffffff
73014,ea0,58,23,14,ffffffff
73020,ea8,58,23,14,ffffffff
73025,eb0,58,23,14,ffffffff
73031,f08,58,23,14,ffffffff
73037,f10,58,23,14,ffffffff
73041,f18,58,23,14,ffffffff
73547,f08,58,23,8,ffffffff
73553,f10,58,23,8,ffffffff
73557,f18,58,23,8,ffffffff
73681,e88,118,23,28,ffffffff
73690,e90,118,23,28,ffffffff
73699,e98,118,23,28,ffffffff
79068,ea0,118,23,28,ffffffff
79074,ea8,118,23,28,ffffffff
84216,f08,118,23,28,ffffffff
84222,f10,118,23,28,ffffffff
84226,f18,118,23,28,ffffffff
174266,f20,58,23,11,f86dde90
175170,d08,58,23,11,b86cde90
175179,d10,58,23,11,b86cde90
175188,d18,58,23,11,b86cde90
175447,d20,58,23,11,b86cde90
175453,d28,58,23,11,b86cde90
175458,d30,58,23,11,b86cde90
176589,d88,58,23,11,b86cde90
176598,d90,58,23,11,b86cde90
176607,d98,58,23,11,b86cde90
179192,da0,58,23,11,b86cde90
179198,da8,58,23,11,b86cde90
179203,db0,58,23,11,b86cde90
179948,f20,28,23,7,3eaee87d
180224,e08,58,23,11,b86cde90
180233,e10,58,23,11,b86cde90
180242,e18,58,23,11,b86cde90
180775,d08,28,23,7,2ea8e07d
180784,d10,28,23,7,2ea8e07d
180793,d18,28,23,7,2ea8e07d
181598,d20,28,23,7,2ea8e07d
181604,d28,28,23,7,2ea8e07d
181609,d30,28,23,7,2ea8e07d
182417,d88,28,23,7,2ea8e07d
182426,d90,28,23,7,2ea8e07d
182435,d98,28,23,7,2ea8e07d
182651,e20,58,23,11,b86cde90
182657,e28,58,23,11,b86cde90
182662,e30,58,23,11,b86cde90
183932,e88,58,23,11,b86cde90
183941,e90,58,23,11,b86cde90
183950,e98,58,23,11,b86cde90
184560,ea0,58,23,11,b86cde90
184566,ea8,58,23,11,b86cde90
184571,eb0,58,23,11,b86cde90
184577,f08,58,23,11,b86cde90
184583,f10,58,23,11,b86cde90
184587,f18,58,23,11,b86cde90
184588,f20,58,23,11,b86cde90
184804,da0,28,23,7,2ea8e07d
184810,da8,28,23,7,2ea8e07d
184816,db0,28,23,7,2ea8e07d
185257,d08,58,23,11,b86cde90
185267,d10,58,23,11,b86cde90
185276,d18,58,23,11,b86cde90
185807,e08,28,23,7,2ea8e07d
185816,e10,28,23,7,2ea8e07d
185825,e18,28,23,7,2ea8e07d
186174,d20,58,23,11,b86cde90
186180,d28,58,23,11,b86cde90
186185,d30,58,23,11,b86cde90
187054,d88,58,23,11,b86cde90
187063,d90,58,23,11,b86cde90
187072,d98,58,23,11,b86cde90
187817,da0,58,23,11,b86cde90
187823,da8,58,23,11,b86cde90
187828,db0,58,23,11,b86cde90
187868,e08,58,23,11,b86cde90
187877,e10,58,23,11,b86cde90
187886,e18,58,23,11,b86cde90
188042,e20,28,23,7,2ea8e07d
188048,e28,28,23,7,2ea8e07d
190035,e20,58,23,11,b86cde90
190041,e28,58,23,11,b86cde90
191567,e88,28,23,7,2ea8e07d
191576,e90,28,23,7,2ea8e07d
191585,e98,28,23,7,2ea8e07d
193209,e88,58,23,11,b86cde90
193218,e90,58,23,11,b86cde90
193227,e98,58,23,11,b86cde90
193882,ea0,28,23,7,2ea8e07d
193889,ea8,28,23,7,2ea8e07d
193894,eb0,28,23,7,2ea8e07d
193900,f08,28,23,7,2ea8e07d
193906,f10,28,23,7,2ea8e07d
193910,f18,28,23,7,2ea8e07d
193911,f20,28,23,7,2ea8e07d
194219,ea0,58,23,11,b86cde90
194225,ea8,58,23,11,b86cde90
194570,d08,28,23,7,2ea8e07d
194579,d10,28,23,7,2ea8e07d
194588,d18,28,23,7,2ea8e07d
196553,d20,28,23,7,2ea8e07d
196559,d28,28,23,7,2ea8e07d
196564,d30,28,23,7,2ea8e07d
196733,f08,58,23,11,b86cde90
196739,f10,58,23,11,b86cde90
196743,f18,58,23,11,b86cde90
197542,d88,28,23,7,2ea8e07d
197551,d90,28,23,7,2ea8e07d
197561,d98,28,23,7,2ea8e07d
198438,db0,28,23,2,cf512c79
198780,da0,28,23,7,2ea8e07d
198786,da8,28,23,7,2ea8e07d
198791,db0,28,23,7,2ea8e07d
199091,e08,28,23,7,2ea8e07d
199100,e10,28,23,7,2ea8e07d
199109,e18,28,23,7,2ea8e07d
199813,e20,28,23,7,2ea8e07d
199819,e28,28,23,7,2ea8e07d
199824,e30,28,23,7,2ea8e07d
200510,e88,28,23,7,2ea8e07d
200519,e90,28,23,7,2ea8e07d
200528,e98,28,23,7,2ea8e07d
200796,e30,118,23,30,ae6dd057
201251,ea0,28,23,7,2ea8e07d
201257,ea8,28,23,7,2ea8e07d
201869,d30,88,23,23,3567c3d1
202191,f20,58,23,10,75be83b9
203378,f08,28,23,7,2ea8e07d
203384,f10,28,23,7,2ea8e07d
203388,f18,28,23,7,2ea8e07d
205162,d08,58,23,10,75ae8199
205171,d10,58,23,10,75ae8199
205180,d18,58,23,10,75ae8199
205761,d20,58,23,10,75ae8199
205767,d28,58,23,10,75ae8199
205772,d30,58,23,10,75ae8199
206324,f20,88,23,18,476796e5
206878,d08,88,23,18,476696e4
206887,d10,88,23,18,476696e4
206896,d18,88,23,18,476696e4
207733,eb0,88,23,21,ee6c3f24
208514,e30,88,23,23,3567c3d1
208838,eb0,118,23,30,ae6dd057
209274,d20,88,23,18,476696e4
209280,d28,88,23,18,476696e4
209462,d88,58,23,10,75ae8199
209471,d90,58,23,10,75ae8199
209480,d98,58,23,10,75ae8199
211860,eb0,88,23,23,3567c3d1
212245,da0,58,23,10,75ae8199
212251,da8,58,23,10,75ae8199
212256,db0,58,23,10,75ae8199
212714,d88,88,23,18,476696e4
212723,d90,88,23,18,476696e4
212732,d98,88,23,18,476696e4
215564,e08,58,23,10,75ae8199
215572,da0,88,23,18,476696e4
215573,e10,58,23,10,75ae8199
215578,da8,88,23,18,476696e4
215582,e18,58,23,10,75ae8199
216284,e20,58,23,10,75ae8199
216290,e28,58,23,10,75ae8199
217281,db0,88,23,21,ee6c3f24
217565,e08,88,23,18,476696e4
217574,e10,88,23,18,476696e4
217583,e18,88,23,18,476696e4
218446,e20,88,23,18,476696e4
218452,e28,88,23,18,476696e4
218457,e30,88,23,18,476696e4
218503,d30,118,23,29,ecb38e19
219065,e88,88,23,18,476696e4
219074,e90,88,23,18,476696e4
219083,e98,88,23,18,476696e4
219470,ea0,88,23,18,476696e4
219476,ea8,88,23,18,476696e4
220490,f08,88,23,18,476696e4
220496,f10,88,23,18,476696e4
220500,f18,88,23,18,476696e4
221151,e88,58,23,10,75ae8199
221160,e90,58,23,10,75ae8199
221169,e98,58,23,10,75ae8199
222097,e30,88,23,21,ee6c3f24
223900,db0,118,23,29,ecb38e19
224151,ea0,58,23,10,75ae8199
224158,ea8,58,23,10,75ae8199
225634,eb0,88,23,21,ee6c3f24
225905,f08,58,23,10,75ae8199
225911,f10,58,23,10,75ae8199
225915,f18,58,23,10,75ae8199
227354,f20,88,23,21,ee6c3f24
228081,d08,88,23,21,ee6c3924
228090,d10,88,23,21,ee6c3924
228099,d18,88,23,21,ee6c3924
228766,d20,88,23,21,ee6c3924
228772,d28,88,23,21,ee6c3924
228965,f20,58,23,9,f88ffc52
230947,d88,88,23,21,ee6c3924
230956,d90,88,23,21,ee6c3924
230965,d98,88,23,21,ee6c3924
231520,e30,58,23,14,6dd3d06f
231638,d08,58,23,9,f88de452
231647,d10,58,23,9,f88de452
231656,d18,58,23,9,f88de452
232083,d20,58,23,9,f88de452
232089,d28,58,23,9,f88de452
233025,e30,118,23,29,ecb38e19
234178,da0,88,23,21,ee6c3924
234184,da8,88,23,21,ee6c3924
235402,d88,58,23,9,f88de452
235411,d90,58,23,9,f88de452
235420,d98,58,23,9,f88de452
237049,da0,58,23,9,f88de452
237055,da8,58,23,9,f88de452
237060,db0,58,23,9,f88de452
238277,db0,58,23,13,e4e436dc
238821,e08,58,23,9,f88de452
238830,e10,58,23,9,f88de452
238839,e18,58,23,9,f88de452
239093,e08,88,23,21,ee6c3924
239102,e10,88,23,21,ee6c3924
239111,e18,88,23,21,ee6c3924
239161,db0,58,23,14,6dd3502f
239232,d30,58,23,15,eb6423a7
239333,eb0,118,23,28,5db39353
239335,eb0,118,23,29,ecb38e19
239469,e20,58,23,9,f88de452
239475,e28,58,23,9,f88de452
239480,e30,58,23,9,f88de452
239667,e30,28,23,4,65ece685
239747,e20,88,23,21,ee6c3924
239753,e28,88,23,21,ee6c3924
241028,f20,118,23,28,5db39353
241108,f20,118,23,27,d71cf2cc
241844,eb0,28,23,4,65ece685
241958,d08,118,23,27,d30cf2cc
241967,d10,118,23,27,d30cf2cc
241976,d18,118,23,27,d30cf2cc
242505,e88,88,23,21,ee6c3924
242514,e90,88,23,21,ee6c3924
242523,e98,88,23,21,ee6c3924
242632,e30,58,23,14,6dd3502f
242875,e88,58,23,9,f88de452
242884,e90,58,23,9,f88de452
242893,e98,58,23,9,f88de452
243477,ea0,58,23,9,f88de452
243483,ea8,58,23,9,f88de452
243488,eb0,58,23,9,f88de452
243494,f08,58,23,9,f88de452
243500,f10,58,23,9,f88de452
243504,f18,58,23,9,f88de452
243659,d20,118,23,27,d30cf2cc
243665,d28,118,23,27,d30cf2cc
243670,d30,118,23,27,d30cf2cc
243718,d08,118,23,28,51b39353
243727,d10,118,23,28,51b39353
243737,d18,118,23,28,51b39353
244052,d88,118,23,27,d30cf2cc
244061,d90,118,23,27,d30cf2cc
244070,d98,118,23,27,d30cf2cc
244108,ea0,88,23,21,ee6c3924
244114,ea8,88,23,21,ee6c3924
244345,d20,118,23,28,51b39353
244351,d28,118,23,28,51b39353
244426,db0,58,23,8,4fedf483
244488,da0,118,23,27,d30cf2cc
244494,da8,118,23,27,d30cf2cc
245370,db0,28,23,4,65ece685
245418,f08,88,23,21,ee6c3924
245424,f10,88,23,21,ee6c3924
245428,f18,88,23,21,ee6c3924
245597,f20,28,23,6,ffe0d072
245934,e08,118,23,27,d30cf2cc
245943,e10,118,23,27,d30cf2cc
245952,e18,118,23,27,d30cf2cc
246174,d08,28,23,6,eee0d072
246183,d10,28,23,6,eee0d072
246192,d18,28,23,6,eee0d072
246449,d20,28,23,6,eee0d072
246455,d28,28,23,6,eee0d072
246462,d30,28,23,6,eee0d072
246898,d88,118,23,28,51b39353
246907,d90,118,23,28,51b39353
246916,d98,118,23,28,51b39353
246935,d88,28,23,6,eee0d072
246944,d90,28,23,6,eee0d072
246953,d98,28,23,6,eee0d072
247078,e30,58,23,8,4fedf483
247298,da0,118,23,28,51b39353
247304,da8,118,23,28,51b39353
247309,db0,118,23,28,51b39353
247511,e20,118,23,27,d30cf2cc
247517,e28,118,23,27,d30cf2cc
248573,da0,28,23,6,eee0d072
248579,da8,28,23,6,eee0d072
248968,e08,118,23,28,51b39353
248977,e10,118,23,28,51b39353
248986,e18,118,23,28,51b39353
249222,d30,88,23,19,f29e685d
249456,e20,118,23,28,51b39353
249462,e28,118,23,28,51b39353
249467,e30,118,23,28,51b39353
249534,e88,118,23,27,d30cf2cc
249543,e90,118,23,27,d30cf2cc
249552,e98,118,23,27,d30cf2cc
250732,e08,28,23,6,eee0d072
250741,e10,28,23,6,eee0d072
250750,e18,28,23,6,eee0d072
250874,f20,28,23,4,65ece685
251329,ea0,118,23,27,d30cf2cc
251335,ea8,118,23,27,d30cf2cc
251347,f20,58,23,8,4fedf483
251362,e20,28,23,6,eee0d072
251368,e28,28,23,6,eee0d072
251612,d08,28,23,4,65e4e685
251621,d10,28,23,4,65e4e685
251630,d18,28,23,4,65e4e685
251747,d08,58,23,8,4d65f483
251756,d10,58,23,8,4d65f483
251765,d18,58,23,8,4d65f483
252001,db0,118,23,24,b0dc6ae3
252418,e88,118,23,28,51b39353
252427,e90,118,23,28,51b39353
252436,e98,118,23,28,51b39353
252551,f20,28,23,3,8d3ef4da
252567,f08,118,23,27,d30cf2cc
252573,f10,118,23,27,d30cf2cc
252577,f18,118,23,27,d30cf2cc
252817,e88,28,23,6,eee0d072
252826,e90,28,23,6,eee0d072
252834,ea0,118,23,28,51b39353
252835,e98,28,23,6,eee0d072
252840,ea8,118,23,28,51b39353
252845,eb0,118,23,28,51b39353
252851,f08,118,23,28,51b39353
252857,f10,118,23,28,51b39353
252861,f18,118,23,28,51b39353
252921,d08,28,23,3,8d1ef48a
252930,d10,28,23,3,8d1ef48a
252939,d18,28,23,3,8d1ef48a
253237,d20,28,23,4,65e4e685
253243,d28,28,23,4,65e4e685
253313,d20,58,23,8,4d65f483
253319,d28,58,23,8,4d65f483
253323,d20,28,23,3,8d1ef48a
253324,d30,58,23,8,4d65f483
253329,d28,28,23,3,8d1ef48a
253350,db0,88,23,16,77e00bcd
253886,d88,58,23,8,4d65f483
253895,d90,58,23,8,4d65f483
253904,d98,58,23,8,4d65f483
254830,d88,28,23,4,65e4e685
254839,d90,28,23,4,65e4e685
254848,d98,28,23,4,65e4e685
255276,da0,58,23,8,4d65f483
255282,da8,58,23,8,4d65f483
255287,db0,58,23,8,4d65f483
255402,eb0,58,23,15,eb6423a7
255672,ea0,28,23,6,eee0d072
255678,ea8,28,23,6,eee0d072
255679,e08,58,23,8,4d65f483
255688,e10,58,23,8,4d65f483
255697,e18,58,23,8,4d65f483
255807,d88,28,23,3,8d1ef48a
255816,d90,28,23,3,8d1ef48a
255825,d98,28,23,3,8d1ef48a
256368,da0,28,23,4,65e4e685
256374,da8,28,23,4,65e4e685
256927,f08,28,23,6,eee0d072
256933,f10,28,23,6,eee0d072
256937,f18,28,23,6,eee0d072
257256,e20,58,23,8,4d65f483
257262,e28,58,23,8,4d65f483
257470,da0,28,23,3,8d1ef48a
257476,da8,28,23,3,8d1ef48a
257481,db0,28,23,3,8d1ef48a
257862,e08,28,23,4,65e4e685
257871,e10,28,23,4,65e4e685
257880,e18,28,23,4,65e4e685
258096,e08,28,23,3,8d1ef48a
258105,e10,28,23,3,8d1ef48a
258111,db0,58,23,12,9b6ead07
258114,e18,28,23,3,8d1ef48a
258851,e88,58,23,8,4d65f483
258860,e90,58,23,8,4d65f483
258869,e98,58,23,8,4d65f483
259145,e20,28,23,3,8d1ef48a
259151,e28,28,23,3,8d1ef48a
259156,e30,28,23,3,8d1ef48a
259249,ea0,58,23,8,4d65f483
259255,ea8,58,23,8,4d65f483
259260,eb0,58,23,8,4d65f483
259266,f08,58,23,8,4d65f483
259272,f10,58,23,8,4d65f483
259276,f18,58,23,8,4d65f483
259349,e20,28,23,4,65e4e685
259355,e28,28,23,4,65e4e685
259360,e30,28,23,4,65e4e685
259554,e88,28,23,3,8d1ef48a
259563,e90,28,23,3,8d1ef48a
259573,e98,28,23,3,8d1ef48a
260049,e88,28,23,4,65e4e685
260058,e90,28,23,4,65e4e685
260067,e98,28,23,4,65e4e685
261084,ea0,28,23,3,8d1ef48a
261090,ea8,28,23,3,8d1ef48a
261463,ea0,28,23,4,65e4e685
261469,ea8,28,23,4,65e4e685
262165,eb0,88,23,16,77e00bcd
262316,f08,28,23,3,8d1ef48a
262323,f10,28,23,3,8d1ef48a
262327,f18,28,23,3,8d1ef48a
262328,f20,28,23,3,8d1ef48a
262588,d08,28,23,3,8d1ef48a
262597,d10,28,23,3,8d1ef48a
262606,d18,28,23,3,8d1ef48a
263578,eb0,88,23,20,c3f77f2
263981,d20,28,23,3,8d1ef48a
263987,d28,28,23,3,8d1ef48a
263992,d30,28,23,3,8d1ef48a
264376,d88,28,23,3,8d1ef48a
264385,d90,28,23,3,8d1ef48a
264394,d98,28,23,3,8d1ef48a
264747,f08,28,23,4,65e4e685
264753,f10,28,23,4,65e4e685
264757,f18,28,23,4,65e4e685
264852,da0,28,23,3,8d1ef48a
264858,da8,28,23,3,8d1ef48a
265449,db0,88,23,17,957876ac
265628,eb0,58,23,12,9b6ead07
266126,eb0,88,23,19,f29e685d
266429,e08,28,23,3,8d1ef48a
266438,e10,28,23,3,8d1ef48a
266447,e18,28,23,3,8d1ef48a
267793,e20,28,23,3,8d1ef48a
267799,e28,28,23,3,8d1ef48a
267806,e30,28,23,3,8d1ef48a
268184,e88,28,23,3,8d1ef48a
268193,e90,28,23,3,8d1ef48a
268202,e98,28,23,3,8d1ef48a
269973,eb0,88,23,17,957876ac
270618,ea0,28,23,3,8d1ef48a
270624,ea8,28,23,3,8d1ef48a
270891,f20,118,23,24,b0dc6ae3
271539,eb0,28,23,0,a496f57d
271556,f08,28,23,3,8d1ef48a
271562,f10,28,23,3,8d1ef48a
271566,f18,28,23,3,8d1ef48a
272111,d30,88,23,17,957876ac
273691,d08,118,23,24,b0dc4ae3
273700,d10,118,23,24,b0dc4ae3
273709,d18,118,23,24,b0dc4ae3
274102,d20,118,23,24,b0dc4ae3
274108,d28,118,23,24,b0dc4ae3
274129,db0,88,23,17,957876ac
274149,d30,28,23,1,9aabe19e
274370,eb0,118,23,26,1b8ff1b2
275633,d30,28,23,0,a496f15d
277245,d30,88,23,22,f0f484ef
278362,d88,118,23,24,b0dc4ae3
278371,d90,118,23,24,b0dc4ae3
278380,d98,118,23,24,b0dc4ae3
278943,db0,28,23,0,a496f15d
280338,da0,118,23,24,b0dc4ae3
280344,da8,118,23,24,b0dc4ae3
280349,db0,118,23,24,b0dc4ae3
281477,e30,28,23,1,9aabe19e
283084,e08,118,23,24,b0dc4ae3
283093,e10,118,23,24,b0dc4ae3
283102,e18,118,23,24,b0dc4ae3
284011,e20,118,23,24,b0dc4ae3
284017,e28,118,23,24,b0dc4ae3
285499,eb0,28,23,1,9aabe19e
287061,e30,88,23,22,f0f484ef
289530,e88,118,23,24,b0dc4ae3
289539,e90,118,23,24,b0dc4ae3
289548,e98,118,23,24,b0dc4ae3
289934,ea0,118,23,24,b0dc4ae3
289940,ea8,118,23,24,b0dc4ae3
292601,f08,118,23,24,b0dc4ae3
292607,f10,118,23,24,b0dc4ae3
292611,f18,118,23,24,b0dc4ae3
297510,f28,88,23,23,ffffffff
297514,f30,88,23,23,ffffffff
297523,f38,88,23,23,ffffffff
297533,f48,88,23,23,ffffffff
297543,f40,88,23,23,ffffffff
299936,f50,88,23,23,ffffffff
299945,f58,88,23,23,ffffffff
299951,f68,88,23,23,ffffffff
299965,f60,88,23,23,ffffffff
324625,f28,58,23,11,ffffffff
324629,f30,58,23,11,ffffffff
324638,f38,58,23,11,ffffffff
324648,f48,58,23,11,ffffffff
324656,f40,58,23,11,ffffffff
325150,f50,58,23,11,ffffffff
325159,f58,58,23,11,ffffffff
325165,f68,58,23,11,ffffffff
325177,f60,58,23,11,ffffffff
369144,f28,28,23,2,ffffffff
369150,f30,28,23,2,ffffffff
369162,f38,28,23,2,ffffffff
369172,f48,28,23,2,ffffffff
369177,f40,28,23,2,ffffffff
369634,f50,28,23,2,ffffffff
369643,f58,28,23,2,ffffffff
369649,f68,28,23,2,ffffffff
369658,f60,28,23,2,ffffffff
376698,f28,58,23,13,ffffffff
376702,f30,58,23,13,ffffffff
376711,f38,58,23,13,ffffffff
376721,f48,58,23,13,ffffffff
376730,f40,58,23,13,ffffffff
377168,f50,58,23,13,ffffffff
377177,f58,58,23,13,ffffffff
377183,f68,58,23,13,ffffffff
377196,f60,58,23,13,ffffffff
382055,f28,118,23,28,ffffffff
382059,f30,118,23,28,ffffffff
382068,f38,118,23,28,ffffffff
382078,f48,118,23,28,ffffffff
382084,f40,118,23,28,ffffffff
382298,f28,28,23,4,ffffffff
382302,f30,28,23,4,ffffffff
382311,f38,28,23,4,ffffffff
382321,f48,28,23,4,ffffffff
382328,f40,28,23,4,ffffffff
382555,f50,118,23,28,ffffffff
382564,f58,118,23,28,ffffffff
382570,f68,118,23,28,ffffffff
382580,f60,118,23,28,ffffffff
382780,f50,28,23,4,ffffffff
382789,f58,28,23,4,ffffffff
382797,f68,28,23,4,ffffffff
382806,f60,28,23,4,ffffffff
387192,f28,28,23,6,ffffffff
387196,f30,28,23,6,ffffffff
387205,f38,28,23,6,ffffffff
387215,f48,28,23,6,ffffffff
387223,f40,28,23,6,ffffffff
387663,f50,28,23,6,ffffffff
387672,f58,28,23,6,ffffffff
387678,f68,28,23,6,ffffffff
387690,f60,28,23,6,ffffffff
388110,f28,28,23,0,ffffffff
388114,f30,28,23,0,ffffffff
388123,f38,28,23,0,ffffffff
388133,f48,28,23,0,ffffffff
388139,f40,28,23,0,ffffffff
388164,f28,88,23,18,ffffffff
388168,f30,88,23,18,ffffffff
388177,f38,88,23,18,ffffffff
388188,f48,88,23,18,ffffffff
388197,f40,88,23,18,ffffffff
388625,f50,28,23,0,ffffffff
388634,f58,28,23,0,ffffffff
388640,f68,28,23,0,ffffffff
388650,f60,28,23,0,ffffffff
388708,f50,88,23,18,ffffffff
388717,f58,88,23,18,ffffffff
388724,f68,88,23,18,ffffffff
388737,f60,88,23,18,ffffffff
390526,f28,58,23,10,ffffffff
390530,f30,58,23,10,ffffffff
390539,f38,58,23,10,ffffffff
390549,f48,58,23,10,ffffffff
390558,f40,58,23,10,ffffffff
390992,f50,58,23,10,ffffffff
391001,f58,58,23,10,ffffffff
391007,f68,58,23,10,ffffffff
391020,f60,58,23,10,ffffffff
394110,f28,118,23,31,ffffffff
394114,f30,118,23,31,ffffffff
394124,f38,118,23,31,ffffffff
394134,f48,118,23,31,ffffffff
394142,f40,118,23,31,ffffffff
394573,f50,118,23,31,ffffffff
394582,f58,118,23,31,ffffffff
394588,f68,118,23,31,ffffffff
394600,f60,118,23,31,ffffffff
399173,f28,58,23,8,ffffffff
399178,f30,58,23,8,ffffffff
399187,f38,58,23,8,ffffffff
399199,f48,58,23,8,ffffffff
399205,f40,58,23,8,ffffffff
399636,f50,58,23,8,ffffffff
399645,f58,58,23,8,ffffffff
399651,f68,58,23,8,ffffffff
399663,f60,58,23,8,ffffffff
408500,f28,88,23,22,ffffffff
408504,f30,88,23,22,ffffffff
408513,f38,88,23,22,ffffffff
408523,f48,88,23,22,ffffffff
408532,f40,88,23,22,ffffffff
408976,f50,88,23,22,ffffffff
408985,f58,88,23,22,ffffffff
408991,f68,88,23,22,ffffffff
409004,f60,88,23,22,ffffffff
409196,f28,88,23,16,ffffffff
409200,f30,88,23,16,ffffffff
409209,f38,88,23,16,ffffffff
409219,f48,88,23,16,ffffffff
409228,f40,88,23,16,ffffffff
409664,f50,88,23,16,ffffffff
409673,f58,88,23,16,ffffffff
409679,f68,88,23,16,ffffffff
409692,f60,88,23,16,ffffffff
420437,f28,118,23,29,ffffffff
420441,f30,118,23,29,ffffffff
420450,f38,118,23,29,ffffffff
420460,f48,118,23,29,ffffffff
420468,f40,118,23,29,ffffffff
420985,f50,118,23,29,ffffffff
420994,f58,118,23,29,ffffffff
421000,f68,118,23,29,ffffffff
421012,f60,118,23,29,ffffffff
423595,f28,118,23,24,ffffffff
423599,f30,118,23,24,ffffffff
423608,f38,118,23,24,ffffffff
423618,f48,118,23,24,ffffffff
423626,f40,118,23,24,ffffffff
424096,f50,118,23,24,ffffffff
424105,f58,118,23,24,ffffffff
424111,f68,118,23,24,ffffffff
424123,f60,118,23,24,ffffffff
424635,f28,28,23,5,ffffffff
424639,f30,28,23,5,ffffffff
424648,f38,28,23,5,ffffffff
424658,f48,28,23,5,ffffffff
424667,f40,28,23,5,ffffffff
425110,f50,28,23,5,ffffffff
425119,f58,28,23,5,ffffffff
425125,f68,28,23,5,ffffffff
425138,f60,28,23,5,ffffffff
425447,f28,88,23,19,ffffffff
425451,f30,88,23,19,ffffffff
425460,f38,88,23,19,ffffffff
425470,f48,88,23,19,ffffffff
425478,f40,88,23,19,ffffffff
425907,f50,88,23,19,ffffffff
425916,f58,88,23,19,ffffffff
425922,f68,88,23,19,ffffffff
425934,f60,88,23,19,ffffffff
431628,f28,58,23,9,ffffffff
431632,f30,58,23,9,ffffffff
431641,f38,58,23,9,ffffffff
431651,f48,58,23,9,ffffffff
431659,f40,58,23,9,ffffffff
432113,f50,58,23,9,ffffffff
432122,f58,58,23,9,ffffffff
432128,f68,58,23,9,ffffffff
432140,f60,58,23,9,ffffffff
433863,f28,28,23,7,ffffffff
433867,f30,28,23,7,ffffffff
433876,f38,28,23,7,ffffffff
433886,f48,28,23,7,ffffffff
433895,f40,28,23,7,ffffffff
434452,f50,28,23,7,ffffffff
434461,f58,28,23,7,ffffffff
434467,f68,28,23,7,ffffffff
434480,f60,28,23,7,ffffffff
437963,f28,58,23,12,ffffffff
437967,f30,58,23,12,ffffffff
437976,f38,58,23,12,ffffffff
437986,f48,58,23,12,ffffffff
437994,f40,58,23,12,ffffffff
438435,f50,58,23,12,ffffffff
438444,f58,58,23,12,ffffffff
438450,f68,58,23,12,ffffffff
438462,f60,58,23,12,ffffffff
440442,f28,88,23,21,ffffffff
440446,f30,88,23,21,ffffffff
440455,f38,88,23,21,ffffffff
440465,f48,88,23,21,ffffffff
440473,f40,88,23,21,ffffffff
440908,f50,88,23,21,ffffffff
440917,f58,88,23,21,ffffffff
440923,f68,88,23,21,ffffffff
440935,f60,88,23,21,ffffffff
441482,f28,28,23,3,ffffffff
441486,f30,28,23,3,ffffffff
441495,f38,28,23,3,ffffffff
441505,f48,28,23,3,ffffffff
441511,f40,28,23,3,ffffffff
441936,f50,28,23,3,ffffffff
441945,f58,28,23,3,ffffffff
441951,f68,28,23,3,ffffffff
441961,f60,28,23,3,ffffffff
453166,f28,118,23,26,ffffffff
453170,f30,118,23,26,ffffffff
453179,f38,118,23,26,ffffffff
453189,f48,118,23,26,ffffffff
453196,f40,118,23,26,ffffffff
453663,f50,118,23,26,ffffffff
453672,f58,118,23,26,ffffffff
453678,f68,118,23,26,ffffffff
453689,f60,118,23,26,ffffffff
457979,f28,88,23,20,ffffffff
457983,f30,88,23,20,ffffffff
457992,f38,88,23,20,ffffffff
458002,f48,88,23,20,ffffffff
458010,f40,88,23,20,ffffffff
458477,f50,88,23,20,ffffffff
458486,f58,88,23,20,ffffffff
458492,f68,88,23,20,ffffffff
458504,f60,88,23,20,ffffffff
468741,f28,118,23,27,ffffffff
468745,f30,118,23,27,ffffffff
468754,f38,118,23,27,ffffffff
468764,f48,118,23,27,ffffffff
468772,f40,118,23,27,ffffffff
469096,f28,58,23,15,ffffffff
469100,f30,58,23,15,ffffffff
469109,f38,58,23,15,ffffffff
469119,f48,58,23,15,ffffffff
469126,f40,58,23,15,ffffffff
469304,f50,118,23,27,ffffffff
469313,f58,118,23,27,ffffffff
469319,f68,118,23,27,ffffffff
469331,f60,118,23,27,ffffffff
469623,f50,58,23,15,ffffffff
469632,f58,58,23,15,ffffffff
469638,f68,58,23,15,ffffffff
469649,f60,58,23,15,ffffffff
488936,f28,28,23,1,ffffffff
488940,f30,28,23,1,ffffffff
488949,f38,28,23,1,ffffffff
488959,f48,28,23,1,ffffffff
488965,f40,28,23,1,ffffffff
489404,f50,28,23,1,ffffffff
489413,f58,28,23,1,ffffffff
489419,f68,28,23,1,ffffffff
489429,f60,28,23,1,ffffffff
489700,ad8,147,23,1,ffffffff
489701,ad8,147,23,2,ffffffff
489702,ad8,147,23,0,ffffffff
489703,ad8,147,23,6,ffffffff
