cycle,instruction,cta_id,cluster_id,warp_id,tid
1328808, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],503,25,18,ffffffff
1328809, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],503,25,23,ffffffff
1328810, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,16,ffffffff
1328811, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],503,25,21,ffffffff
1328812, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],503,25,22,ffffffff
1328813, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],503,25,19,ffffffff
1328814, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],503,25,20,ffffffff
1328815, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,17,ffffffff
1328816, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,18,ffffffff
1328817, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],503,25,23,ffffffff
1328818, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,16,ffffffff
1328819, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,21,ffffffff
1328820, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,22,ffffffff
1328821, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,19,ffffffff
1328822, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,20,ffffffff
1328823, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,17,ffffffff
1328824, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,17,ffffffff
1328824, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,18,ffffffff
1328825, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,18,ffffffff
1328825, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],503,25,23,ffffffff
1328826, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,20,ffffffff
1328827, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,21,ffffffff
1328828, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,22,ffffffff
1328829, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,19,ffffffff
1328830, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,19,ffffffff
1328833, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],503,25,23,ffffffff
1328835, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,17,ffffffff
1328836, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,18,ffffffff
1328844, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,19,ffffffff
1328844, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,21,ffffffff
1328844, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,22,ffffffff
1328845, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,16,ffffffff
1328845, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,17,ffffffff
1328845, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,18,ffffffff
1328845, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,23,ffffffff
1328846, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,21,ffffffff
1328846, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,22,ffffffff
1328846, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,19,ffffffff
1328846, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,503,25,20,ffffffff
1328847, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,18,ffffffff
1328847, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,23,ffffffff
1328847, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,17,ffffffff
1328848, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,19,ffffffff
1328848, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,21,ffffffff
1328848, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,22,ffffffff
1328849, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,16,ffffffff
1328849, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,17,ffffffff
1328849, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,23,ffffffff
1328851, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,18,ffffffff
1328851, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,19,ffffffff
1328851, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,503,25,20,ffffffff
1328851, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,21,ffffffff
1328852, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,23,ffffffff
1328852, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,17,ffffffff
1328852, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,22,ffffffff
1328853, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,21,ffffffff
1328853, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,18,ffffffff
1328853, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,19,ffffffff
1328855, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,22,ffffffff
1328855, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,23,ffffffff
1328855, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,16,ffffffff
1328855, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,17,ffffffff
1328856, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,19,ffffffff
1328856, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,503,25,20,ffffffff
1328856, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,21,ffffffff
1328856, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,18,ffffffff
1328857, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,16,ffffffff
1328857, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,21,ffffffff
1328857, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,22,ffffffff
1328857, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,23,ffffffff
1328860, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,23,ffffffff
1328860, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,16,ffffffff
1328860, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,17,ffffffff
1328861, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,503,25,20,ffffffff
1328861, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,22,ffffffff
1328861, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,19,ffffffff
1328862, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,16,ffffffff
1328863, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,18,ffffffff
1328863, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,503,25,20,ffffffff
1328864, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,21,ffffffff
1328865, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,16,ffffffff
1328865, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,23,ffffffff
1328866, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,22,ffffffff
1328866, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,503,25,20,ffffffff
1328867, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,503,25,20,ffffffff
1328869, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,17,ffffffff
1328871, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,19,ffffffff
1328871, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,16,ffffffff
1328873, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,503,25,20,ffffffff
1328873, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,21,ffffffff
1328873, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,18,ffffffff
1328874, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,23,ffffffff
1328875, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,22,ffffffff
1328875, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,17,ffffffff
1328876, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,17,ffffffff
1328877, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,17,ffffffff
1328877, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,19,ffffffff
1328878, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,17,ffffffff
1328879, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,18,ffffffff
1328879, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,19,ffffffff
1328879, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,21,ffffffff
1328880, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,23,ffffffff
1328880, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,21,ffffffff
1328880, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,18,ffffffff
1328881, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,16,ffffffff
1328881, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,21,ffffffff
1328881, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,22,ffffffff
1328882, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,21,ffffffff
1328882, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,18,ffffffff
1328882, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,19,ffffffff
1328883, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,22,ffffffff
1328883, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,23,ffffffff
1328883, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,503,25,20,ffffffff
1328884, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,19,ffffffff
1328884, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,18,ffffffff
1328885, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,22,ffffffff
1328885, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,23,ffffffff
1328886, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,22,ffffffff
1328886, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,23,ffffffff
1328887, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,16,ffffffff
1328887, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,17,ffffffff
1328888, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,16,ffffffff
1328889, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,503,25,20,ffffffff
1328890, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,16,ffffffff
1328891, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,503,25,20,ffffffff
1328892, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,16,ffffffff
1328892, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,21,ffffffff
1328893, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,503,25,20,ffffffff
1328893, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,18,ffffffff
1328894, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,503,25,20,ffffffff
1328896, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,23,ffffffff
1328896, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,17,ffffffff
1328896, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,22,ffffffff
1328898, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,19,ffffffff
1328901, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,16,ffffffff
1328901, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,21,ffffffff
1328902, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,18,ffffffff
1328904, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,503,25,20,ffffffff
1328905, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,22,ffffffff
1328905, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,23,ffffffff
1328907, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,19,ffffffff
1328910, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,16,ffffffff
1328913, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],503,25,20,ffffffff
1329341, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,17,ffffffff
1329344, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,18,ffffffff
1329350, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,17,ffffffff
1329353, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,18,ffffffff
1329359, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,17,ffffffff
1329360, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,17,ffffffff
1329362, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,18,ffffffff
1329363, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,18,ffffffff
1329377, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,16,ffffffff
1329386, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,16,ffffffff
1329392, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,23,ffffffff
1329395, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,16,ffffffff
1329396, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,16,ffffffff
1329398, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,19,ffffffff
1329399, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,21,ffffffff
1329400, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,20,ffffffff
1329401, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,503,25,22,ffffffff
1329401, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,23,ffffffff
1329407, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,19,ffffffff
1329408, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,21,ffffffff
1329409, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,20,ffffffff
1329410, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,503,25,22,ffffffff
1329410, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,23,ffffffff
1329411, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,23,ffffffff
1329417, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,21,ffffffff
1329417, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,19,ffffffff
1329418, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,21,ffffffff
1329418, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,19,ffffffff
1329418, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,20,ffffffff
1329419, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],503,25,22,ffffffff
1329506, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,20,ffffffff
1329538, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],503,25,22,ffffffff
1329980, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,503,25,17,ffffffff
1329981, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,503,25,17,ffffffff
1329986, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,503,25,17,ffffffff
1329987, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,503,25,17,ffffffff
1329988, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,503,25,17,ffffffff
1329998, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,503,25,17,ffffffff
1329999, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,503,25,17,ffffffff
1330009, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,503,25,17,ffffffff
1330015, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,503,25,17,ffffffff
1330016, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,503,25,17,ffffffff
1330017, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,503,25,17,ffffffff
1330021, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,503,25,17,ffffffff
1330064, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,503,25,18,ffffffff
1330065, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,503,25,18,ffffffff
1330070, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,503,25,18,ffffffff
1330071, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,503,25,18,ffffffff
1330072, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,503,25,18,ffffffff
1330082, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,503,25,18,ffffffff
1330083, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,503,25,18,ffffffff
1330093, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,503,25,18,ffffffff
1330094, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,503,25,16,ffffffff
1330095, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,503,25,16,ffffffff
1330099, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,503,25,18,ffffffff
1330100, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,503,25,16,ffffffff
1330100, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,503,25,18,ffffffff
1330101, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,503,25,16,ffffffff
1330101, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,503,25,18,ffffffff
1330102, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,503,25,16,ffffffff
1330105, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,503,25,18,ffffffff
1330112, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,503,25,16,ffffffff
1330113, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,503,25,16,ffffffff
1330123, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,503,25,16,ffffffff
1330129, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,503,25,16,ffffffff
1330130, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,503,25,16,ffffffff
1330131, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,503,25,16,ffffffff
1330135, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,503,25,16,ffffffff
1330207, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,503,25,23,ffffffff
