cycle,instruction,cta_id,cluster_id,warp_id,tid
1265355, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,466,13,15,ffffffff
1265355, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,466,13,12,ffffffff
1265355, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,466,13,9,ffffffff
1265356, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,466,13,15,ffffffff
1265356, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,466,13,13,ffffffff
1265357, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,466,13,13,ffffffff
1265359, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,466,13,14,ffffffff
1265359, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,466,13,11,ffffffff
1265360, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,466,13,13,ffffffff
1265360, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,466,13,10,ffffffff
1265361, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,466,13,15,ffffffff
1265363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,8,ffffffff
1265364, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,466,13,9,ffffffff
1265365, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,12,ffffffff
1265366, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,466,13,13,ffffffff
1265368, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,14,ffffffff
1265369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,8,ffffffff
1265369, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,11,ffffffff
1265370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,10,ffffffff
1265370, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,8,ffffffff
1265371, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,15,ffffffff
1265371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,12,ffffffff
1265372, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,8,ffffffff
1265373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,12,ffffffff
1265374, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,9,ffffffff
1265374, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,14,ffffffff
1265375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,14,ffffffff
1265375, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,11,ffffffff
1265375, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,8,ffffffff
1265376, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,11,ffffffff
1265376, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,12,ffffffff
1265376, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,466,13,13,ffffffff
1265376, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,10,ffffffff
1265377, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,12,ffffffff
1265377, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,14,ffffffff
1265377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,15,ffffffff
1265378, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,10,ffffffff
1265378, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,11,ffffffff
1265379, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,14,ffffffff
1265379, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,15,ffffffff
1265380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,11,ffffffff
1265380, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,9,ffffffff
1265380, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,10,ffffffff
1265381, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,9,ffffffff
1265381, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,10,ffffffff
1265381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,15,ffffffff
1265382, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,466,13,13,ffffffff
1265382, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,15,ffffffff
1265383, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,9,ffffffff
1265384, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,8,ffffffff
1265384, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,466,13,13,ffffffff
1265385, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,9,ffffffff
1265386, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,466,13,13,ffffffff
1265387, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,12,ffffffff
1265387, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,466,13,13,ffffffff
1265388, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,14,ffffffff
1265389, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,11,ffffffff
1265391, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,10,ffffffff
1265392, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,15,ffffffff
1265393, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,8,ffffffff
1265394, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,9,ffffffff
1265396, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,12,ffffffff
1265397, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,466,13,13,ffffffff
1265397, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,14,ffffffff
1265398, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,11,ffffffff
1265400, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,10,ffffffff
1265401, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,15,ffffffff
1265403, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,9,ffffffff
1265406, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],466,13,13,ffffffff
1265768, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,8,ffffffff
1265777, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,8,ffffffff
1265781, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,12,ffffffff
1265786, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,8,ffffffff
1265787, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,8,ffffffff
1265790, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,12,ffffffff
1265791, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,15,ffffffff
1265794, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,14,ffffffff
1265795, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,13,ffffffff
1265798, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,11,ffffffff
1265799, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,12,ffffffff
1265800, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,15,ffffffff
1265800, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,12,ffffffff
1265803, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,14,ffffffff
1265804, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,13,ffffffff
1265807, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,11,ffffffff
1265809, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,15,ffffffff
1265810, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,15,ffffffff
1265812, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,14,ffffffff
1265813, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,13,ffffffff
1265814, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,13,ffffffff
1265814, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,14,ffffffff
1265816, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,11,ffffffff
1265817, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,11,ffffffff
1265861, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,10,ffffffff
1265862, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,466,13,9,ffffffff
1265881, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,10,ffffffff
1265906, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,466,13,9,ffffffff
1265907, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,10,ffffffff
1265908, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,10,ffffffff
1265916, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],466,13,9,ffffffff
1265998, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],466,13,9,ffffffff
1266275, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,8,ffffffff
1266276, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,8,ffffffff
1266281, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,8,ffffffff
1266282, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,8,ffffffff
1266283, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,8,ffffffff
1266293, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,8,ffffffff
1266294, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,8,ffffffff
1266304, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,8,ffffffff
1266310, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,8,ffffffff
1266311, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,8,ffffffff
1266312, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,8,ffffffff
1266316, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,8,ffffffff
1266535, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,15,ffffffff
1266536, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,15,ffffffff
1266541, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,15,ffffffff
1266542, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,15,ffffffff
1266543, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,15,ffffffff
1266553, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,15,ffffffff
1266554, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,15,ffffffff
1266564, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,15,ffffffff
1266570, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,15,ffffffff
1266571, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,15,ffffffff
1266572, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,15,ffffffff
1266576, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,15,ffffffff
1266581, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,12,ffffffff
1266582, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,12,ffffffff
1266587, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,12,ffffffff
1266588, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,12,ffffffff
1266589, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,12,ffffffff
1266599, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,12,ffffffff
1266600, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,12,ffffffff
1266607, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,13,ffffffff
1266608, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,13,ffffffff
1266610, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,12,ffffffff
1266613, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,13,ffffffff
1266614, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,13,ffffffff
1266615, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,13,ffffffff
1266616, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,12,ffffffff
1266617, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,12,ffffffff
1266619, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,12,ffffffff
1266623, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,12,ffffffff
1266625, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,13,ffffffff
1266626, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,13,ffffffff
1266636, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,13,ffffffff
1266642, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,13,ffffffff
1266643, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,13,ffffffff
1266644, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,13,ffffffff
1266648, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,13,ffffffff
1266691, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,14,ffffffff
1266692, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,14,ffffffff
1266694, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,10,ffffffff
1266696, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,10,ffffffff
1266702, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,10,ffffffff
1266702, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,11,ffffffff
1266703, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,11,ffffffff
1266704, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,10,ffffffff
1266705, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,14,ffffffff
1266706, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,10,ffffffff
1266707, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,14,ffffffff
1266708, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,11,ffffffff
1266708, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,14,ffffffff
1266709, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,11,ffffffff
1266710, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,11,ffffffff
1266716, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,10,ffffffff
1266717, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,10,ffffffff
1266718, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,14,ffffffff
1266719, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,14,ffffffff
1266720, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,11,ffffffff
1266721, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,11,ffffffff
1266728, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,10,ffffffff
1266732, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,11,ffffffff
1266732, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,14,ffffffff
1266734, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,10,ffffffff
1266735, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,10,ffffffff
1266736, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,10,ffffffff
1266738, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,14,ffffffff
1266739, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,14,ffffffff
1266739, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,11,ffffffff
1266740, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,10,ffffffff
1266741, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,14,ffffffff
1266741, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,11,ffffffff
1266742, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,11,ffffffff
1266744, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,14,ffffffff
1266745, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,11,ffffffff
1266753, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,466,13,9,ffffffff
1266754, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,466,13,9,ffffffff
1266759, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,466,13,9,ffffffff
1266760, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,466,13,9,ffffffff
1266762, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,466,13,9,ffffffff
1266773, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,466,13,9,ffffffff
1266774, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,466,13,9,ffffffff
1266785, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,466,13,9,ffffffff
1266791, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,466,13,9,ffffffff
1266792, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,466,13,9,ffffffff
1266793, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,466,13,9,ffffffff
1266797, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,466,13,9,ffffffff
1268282, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,466,13,9,ffffffff
1268288, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,466,13,9,ffffffff
1268297, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,466,13,9,ffffffff
1268303, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,466,13,9,ffffffff
1268307, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,466,13,11,ffffffff
1268313, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,466,13,11,ffffffff
1268322, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,466,13,11,ffffffff
1268328, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,466,13,11,ffffffff
1268497, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,466,13,15,ffffffff
1268503, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,466,13,15,ffffffff
1268512, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,466,13,15,ffffffff
1268518, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,466,13,15,ffffffff
1268646, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,466,13,8,ffffffff
1268652, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,466,13,8,ffffffff
1268661, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,466,13,8,ffffffff
1268667, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,466,13,8,ffffffff
1268668, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,466,13,8,ffffffff
1268677, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,466,13,8,ffffffff
1268686, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],466,13,8,ffffffff
1268910, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,466,13,10,ffffffff
1268916, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,466,13,10,ffffffff
1268925, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,466,13,10,ffffffff
1268931, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,466,13,10,ffffffff
1269085, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,466,13,8,ffffffff
1269094, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,466,13,8,ffffffff
1269103, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],466,13,8,ffffffff
1269366, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,466,13,8,ffffffff
1269373, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,466,13,8,ffffffff
1269377, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],466,13,8,ffffffff
