cycle,pc,cta_id,cluster_id,warp_id,tid
619437,d18,176,3,19,58eac749
619759,f20,212,3,0,90cd9abd
619862,d20,176,3,19,58eac749
619868,d28,176,3,19,58eac749
620194,d08,212,3,0,908d9abd
620203,d10,212,3,0,908d9abd
620212,d18,212,3,0,908d9abd
620394,e88,190,3,12,4ec2652f
620403,e90,190,3,12,4ec2652f
620412,e98,190,3,12,4ec2652f
620585,d20,212,3,0,908d9abd
620591,d28,212,3,0,908d9abd
620596,d30,212,3,0,908d9abd
620833,ea0,190,3,12,4ec2652f
620840,ea8,190,3,12,4ec2652f
620851,eb0,190,3,15,ddd4b6ac
621137,d88,212,3,0,908d9abd
621146,d90,212,3,0,908d9abd
621156,d98,212,3,0,908d9abd
621385,d88,176,3,19,58eac749
621394,d90,176,3,19,58eac749
621403,d98,176,3,19,58eac749
621532,da0,212,3,0,908d9abd
621538,da8,212,3,0,908d9abd
621728,f20,212,3,3,e3be802f
621806,f20,212,3,7,d47f2742
621837,da0,176,3,19,58eac749
621843,da8,176,3,19,58eac749
621895,f08,190,3,12,4ec2652f
621901,f10,190,3,12,4ec2652f
621905,f18,190,3,12,4ec2652f
622060,d08,212,3,3,e3be800f
622069,d10,212,3,3,e3be800f
622078,d18,212,3,3,e3be800f
622238,d08,212,3,7,d47f0742
622247,d10,212,3,7,d47f0742
622256,d18,212,3,7,d47f0742
622462,d20,212,3,3,e3be800f
622468,d28,212,3,3,e3be800f
622473,d30,212,3,3,e3be800f
622538,d20,212,3,7,d47f0742
622544,d28,212,3,7,d47f0742
622549,d30,212,3,7,d47f0742
622906,d88,212,3,3,e3be800f
622915,d90,212,3,3,e3be800f
622924,d98,212,3,3,e3be800f
622972,f28,98,3,31,ffffffff
622976,f30,98,3,31,ffffffff
622985,f38,98,3,31,ffffffff
622987,d88,212,3,7,d47f0742
622995,f48,98,3,31,ffffffff
622997,d90,212,3,7,d47f0742
623006,d98,212,3,7,d47f0742
623009,f40,98,3,31,ffffffff
623152,e08,212,3,0,908d9abd
623161,e10,212,3,0,908d9abd
623170,e18,212,3,0,908d9abd
623186,da0,212,3,3,e3be800f
623192,da8,212,3,3,e3be800f
623385,da0,212,3,7,d47f0742
623391,da8,212,3,7,d47f0742
623396,db0,212,3,7,d47f0742
623431,e08,176,3,19,58eac749
623440,e10,176,3,19,58eac749
623450,e18,176,3,19,58eac749
623575,f50,98,3,31,ffffffff
623584,f58,98,3,31,ffffffff
623590,f68,98,3,31,ffffffff
623593,e20,212,3,0,908d9abd
623599,e28,212,3,0,908d9abd
623601,f60,98,3,31,ffffffff
623777,e08,212,3,7,d47f0742
623786,e10,212,3,7,d47f0742
623795,e18,212,3,7,d47f0742
623843,e20,176,3,19,58eac749
623849,e28,176,3,19,58eac749
623884,ad8,225,3,25,ffffffff
623885,ad8,225,3,26,ffffffff
623886,ad8,225,3,24,ffffffff
623887,ad8,225,3,30,ffffffff
623888,ad8,225,3,27,ffffffff
623889,ad8,225,3,28,ffffffff
623890,ad8,225,3,29,ffffffff
623891,ad8,225,3,31,ffffffff
623892,ae0,225,3,25,ffffffff
623893,ae0,225,3,26,ffffffff
623894,ae0,225,3,28,ffffffff
623895,ae8,225,3,25,ffffffff
623903,ae0,225,3,31,ffffffff
623904,ae8,225,3,24,ffffffff
623905,ae8,225,3,29,ffffffff
623906,ae8,225,3,26,ffffffff
623907,ae8,225,3,27,ffffffff
623916,af0,225,3,25,ffffffff
623917,ae8,225,3,30,ffffffff
623918,ae8,225,3,31,ffffffff
623919,af0,225,3,24,ffffffff
623920,af0,225,3,29,ffffffff
623921,af0,225,3,26,ffffffff
623922,af0,225,3,27,ffffffff
623923,ae8,225,3,28,ffffffff
623924,af8,225,3,25,ffffffff
623925,af8,225,3,26,ffffffff
623926,af0,225,3,31,ffffffff
623928,b00,225,3,25,ffffffff
623929,b00,225,3,26,ffffffff
623930,af8,225,3,27,ffffffff
623931,af8,225,3,24,ffffffff
623932,af8,225,3,29,ffffffff
623933,af0,225,3,30,ffffffff
623934,af8,225,3,31,ffffffff
623935,af0,225,3,28,ffffffff
623939,b08,225,3,26,ffffffff
623940,b00,225,3,27,ffffffff
623941,b00,225,3,24,ffffffff
623942,b08,225,3,25,ffffffff
623943,af8,225,3,30,ffffffff
623944,b00,225,3,31,ffffffff
623945,af8,225,3,28,ffffffff
623946,b00,225,3,29,ffffffff
623948,b08,225,3,27,ffffffff
623949,b08,225,3,24,ffffffff
623950,b10,225,3,25,ffffffff
623951,b10,225,3,26,ffffffff
623952,b08,225,3,31,ffffffff
623953,b00,225,3,28,ffffffff
623954,b08,225,3,29,ffffffff
623955,b00,225,3,30,ffffffff
623956,b10,225,3,27,ffffffff
623957,b10,225,3,24,ffffffff
623958,b18,225,3,25,ffffffff
623959,b18,225,3,26,ffffffff
623960,b10,225,3,31,ffffffff
623961,b08,225,3,28,ffffffff
623962,b10,225,3,29,ffffffff
623963,b08,225,3,30,ffffffff
623964,b18,225,3,27,ffffffff
623965,b18,225,3,24,ffffffff
623966,b18,225,3,29,ffffffff
623967,ae0,225,3,29,ffffffff
623968,b10,225,3,30,ffffffff
623969,b18,225,3,31,ffffffff
623970,ae0,225,3,27,ffffffff
623971,b10,225,3,28,ffffffff
623972,b20,225,3,27,ffffffff
623972,b18,225,3,30,ffffffff
623973,ae0,225,3,30,ffffffff
623974,b18,225,3,28,ffffffff
623975,b20,225,3,24,ffffffff
623975,ae0,225,3,24,ffffffff
623976,b28,225,3,24,ffffffff
623977,b20,225,3,28,ffffffff
623977,b20,225,3,26,ffffffff
623978,b20,225,3,25,ffffffff
623978,b30,225,3,24,ffffffff
623978,b20,225,3,30,ffffffff
623979,b28,225,3,27,ffffffff
623979,b28,225,3,28,ffffffff
623980,b20,225,3,29,ffffffff
623980,b28,225,3,26,ffffffff
623981,b30,225,3,27,ffffffff
623981,b38,225,3,24,ffffffff
623981,b28,225,3,25,ffffffff
623981,b28,225,3,30,ffffffff
623982,b28,225,3,31,ffffffff
623982,b30,225,3,28,ffffffff
623983,b38,225,3,27,ffffffff
623983,b40,225,3,24,ffffffff
623984,b30,225,3,25,ffffffff
623984,b30,225,3,26,ffffffff
623984,b30,225,3,31,ffffffff
623984,b38,225,3,28,ffffffff
623985,b48,225,3,24,ffffffff
623985,b30,225,3,30,ffffffff
623986,b28,225,3,29,ffffffff
623986,b40,225,3,28,ffffffff
623987,b50,225,3,24,ffffffff
623988,b48,225,3,28,ffffffff
623989,b38,225,3,25,ffffffff
623989,b40,225,3,27,ffffffff
623989,b50,225,3,28,ffffffff
623991,b38,225,3,31,ffffffff
623991,b30,225,3,29,ffffffff
623992,b40,225,3,25,ffffffff
623992,b38,225,3,26,ffffffff
623992,b48,225,3,27,ffffffff
623993,b40,225,3,31,ffffffff
623993,b48,225,3,25,ffffffff
623994,b20,225,3,31,ffffffff
623994,b38,225,3,30,ffffffff
623994,b38,225,3,29,ffffffff
623995,b40,225,3,26,ffffffff
623995,b50,225,3,25,ffffffff
623995,b50,225,3,27,ffffffff
623996,b48,225,3,26,ffffffff
623996,b48,225,3,31,ffffffff
623996,b40,225,3,29,ffffffff
623997,b58,225,3,24,ffffffff
623997,b48,225,3,30,ffffffff
623997,b50,225,3,31,ffffffff
623998,b40,225,3,30,ffffffff
623999,b58,225,3,28,ffffffff
623999,b48,225,3,29,ffffffff
624000,b50,225,3,26,ffffffff
624001,b50,225,3,29,ffffffff
624001,b50,225,3,30,ffffffff
624003,b60,225,3,24,ffffffff
624005,b58,225,3,27,ffffffff
624005,b58,225,3,25,ffffffff
624005,b60,225,3,28,ffffffff
624007,b58,225,3,31,ffffffff
624010,b58,225,3,26,ffffffff
624010,b58,225,3,29,ffffffff
624010,b70,225,3,24,ffffffff
624011,b60,225,3,25,ffffffff
624011,b60,225,3,27,ffffffff
624012,b78,225,3,24,ffffffff
624013,b58,225,3,30,ffffffff
624013,b60,225,3,31,ffffffff
624013,b70,225,3,28,ffffffff
624016,b78,225,3,28,ffffffff
624016,b60,225,3,26,ffffffff
624016,b60,225,3,29,ffffffff
624017,b80,225,3,24,ffffffff
624018,b70,225,3,25,ffffffff
624018,b70,225,3,27,ffffffff
624019,b78,225,3,25,ffffffff
624019,b60,225,3,30,ffffffff
624020,b80,225,3,28,ffffffff
624020,b78,225,3,27,ffffffff
624021,b70,225,3,31,ffffffff
624023,b80,225,3,25,ffffffff
624023,b70,225,3,26,ffffffff
624024,b70,225,3,29,ffffffff
624024,b78,225,3,31,ffffffff
624024,b78,225,3,26,ffffffff
624025,b80,225,3,27,ffffffff
624025,b78,225,3,29,ffffffff
624026,b88,225,3,24,ffffffff
624028,b80,225,3,31,ffffffff
624028,b70,225,3,30,ffffffff
624029,b80,225,3,29,ffffffff
624029,b88,225,3,28,ffffffff
624029,b80,225,3,26,ffffffff
624030,b78,225,3,30,ffffffff
624032,b88,225,3,25,ffffffff
624034,b80,225,3,30,ffffffff
624034,b88,225,3,27,ffffffff
624037,b88,225,3,31,ffffffff
624038,b88,225,3,29,ffffffff
624038,b88,225,3,26,ffffffff
624043,b88,225,3,30,ffffffff
624097,e20,212,3,7,d47f0742
624103,e28,212,3,7,d47f0742
624108,e30,212,3,7,d47f0742
624458,b90,225,3,25,ffffffff
624467,b98,225,3,25,ffffffff
624470,b90,225,3,26,ffffffff
624476,ba0,225,3,25,ffffffff
624479,b98,225,3,26,ffffffff
624488,ba0,225,3,26,ffffffff
624489,b90,225,3,30,ffffffff
624498,b98,225,3,30,ffffffff
624501,b90,225,3,31,ffffffff
624513,b90,225,3,27,ffffffff
624516,ba0,225,3,30,ffffffff
624516,b98,225,3,31,ffffffff
624522,b98,225,3,27,ffffffff
624524,b90,225,3,28,ffffffff
624525,ba0,225,3,31,ffffffff
624525,b90,225,3,29,ffffffff
624528,e88,212,3,7,d47f0742
624531,ba0,225,3,27,ffffffff
624533,b98,225,3,28,ffffffff
624534,b98,225,3,29,ffffffff
624537,e90,212,3,7,d47f0742
624542,ba0,225,3,28,ffffffff
624543,ba0,225,3,29,ffffffff
624561,b90,225,3,24,ffffffff
624643,e98,212,3,7,d47f0742
624647,b98,225,3,24,ffffffff
624671,e08,212,3,3,e3be800f
624927,e10,212,3,3,e3be800f
624931,ba0,225,3,24,ffffffff
624936,e18,212,3,3,e3be800f
624974,ba8,225,3,25,ffffffff
624975,bb0,225,3,25,ffffffff
624981,bb8,225,3,25,ffffffff
624982,bc0,225,3,25,ffffffff
624991,bd0,225,3,25,ffffffff
624993,bd8,225,3,25,ffffffff
625002,be0,225,3,25,ffffffff
625004,be8,225,3,25,ffffffff
625010,bf0,225,3,25,ffffffff
625016,bf8,225,3,25,ffffffff
625017,c00,225,3,25,ffffffff
625018,c08,225,3,25,ffffffff
625146,ba8,225,3,26,ffffffff
625195,bb0,225,3,26,ffffffff
625201,bb8,225,3,26,ffffffff
625202,bc0,225,3,26,ffffffff
625211,bd0,225,3,26,ffffffff
625213,bd8,225,3,26,ffffffff
625222,be0,225,3,26,ffffffff
625224,be8,225,3,26,ffffffff
625230,bf0,225,3,26,ffffffff
625236,bf8,225,3,26,ffffffff
625237,c00,225,3,26,ffffffff
625238,c08,225,3,26,ffffffff
625307,bb0,225,3,27,ffffffff
625317,ba8,225,3,30,ffffffff
625318,bb0,225,3,30,ffffffff
625324,bb8,225,3,30,ffffffff
625325,bc0,225,3,30,ffffffff
625334,bd0,225,3,30,ffffffff
625336,bd8,225,3,30,ffffffff
625338,ba8,225,3,31,ffffffff
625339,bb0,225,3,31,ffffffff
625345,be0,225,3,30,ffffffff
625345,bb8,225,3,31,ffffffff
625346,bc0,225,3,31,ffffffff
625347,be8,225,3,30,ffffffff
625353,bf0,225,3,30,ffffffff
625355,bd0,225,3,31,ffffffff
625357,bd8,225,3,31,ffffffff
625359,bf8,225,3,30,ffffffff
625360,c00,225,3,30,ffffffff
625361,c08,225,3,30,ffffffff
625366,be0,225,3,31,ffffffff
625370,be8,225,3,31,ffffffff
625377,bf0,225,3,31,ffffffff
625382,ba8,225,3,28,ffffffff
625383,bf8,225,3,31,ffffffff
625384,c00,225,3,31,ffffffff
625386,c08,225,3,31,ffffffff
625425,ba8,225,3,29,ffffffff
625426,bb0,225,3,29,ffffffff
625432,bb8,225,3,29,ffffffff
625432,ea0,212,3,7,d47f0742
625433,bc0,225,3,29,ffffffff
625439,ea8,212,3,7,d47f0742
625442,bd0,225,3,29,ffffffff
625444,bd8,225,3,29,ffffffff
625444,eb0,212,3,7,d47f0742
625445,ba8,225,3,27,ffffffff
625450,f08,212,3,7,d47f0742
625451,bb8,225,3,27,ffffffff
625452,bc0,225,3,27,ffffffff
625453,be0,225,3,29,ffffffff
625455,be8,225,3,29,ffffffff
625457,f10,212,3,7,d47f0742
625461,f18,212,3,7,d47f0742
625461,bf0,225,3,29,ffffffff
625463,bd0,225,3,27,ffffffff
625464,f20,212,3,7,d47f0742
625465,bd8,225,3,27,ffffffff
625467,bf8,225,3,29,ffffffff
625468,c00,225,3,29,ffffffff
625470,c08,225,3,29,ffffffff
625473,bb0,225,3,28,ffffffff
625475,be0,225,3,27,ffffffff
625477,be8,225,3,27,ffffffff
625479,bb8,225,3,28,ffffffff
625480,bc0,225,3,28,ffffffff
625483,bf0,225,3,27,ffffffff
625488,e88,212,3,0,908d9abd
625489,bd0,225,3,28,ffffffff
625489,bf8,225,3,27,ffffffff
625490,c00,225,3,27,ffffffff
625491,bd8,225,3,28,ffffffff
625491,c08,225,3,27,ffffffff
625497,e90,212,3,0,908d9abd
625500,be0,225,3,28,ffffffff
625502,be8,225,3,28,ffffffff
625506,e98,212,3,0,908d9abd
625508,bf0,225,3,28,ffffffff
625514,bf8,225,3,28,ffffffff
625515,c00,225,3,28,ffffffff
625516,c08,225,3,28,ffffffff
625526,e20,212,3,3,e3be800f
625532,e28,212,3,3,e3be800f
625537,e30,212,3,3,e3be800f
625835,ba8,225,3,24,ffffffff
625837,bb0,225,3,24,ffffffff
625843,bb8,225,3,24,ffffffff
625844,bc0,225,3,24,ffffffff
625853,bd0,225,3,24,ffffffff
625855,bd8,225,3,24,ffffffff
625864,be0,225,3,24,ffffffff
625866,be8,225,3,24,ffffffff
625872,bf0,225,3,24,ffffffff
625878,bf8,225,3,24,ffffffff
625879,c00,225,3,24,ffffffff
625880,c08,225,3,24,ffffffff
625918,ea0,212,3,0,908d9abd
625924,ea8,212,3,0,908d9abd
625929,eb0,212,3,0,908d9abd
625935,f08,212,3,0,908d9abd
625941,f10,212,3,0,908d9abd
625945,f18,212,3,0,908d9abd
625946,f20,212,3,0,908d9abd
625973,d08,212,3,7,d47f0742
625982,d10,212,3,7,d47f0742
625991,d18,212,3,7,d47f0742
626114,e88,212,3,3,e3be800f
626123,e90,212,3,3,e3be800f
626125,e88,176,3,19,58eac749
626134,e98,212,3,3,e3be800f
626136,e90,176,3,19,58eac749
626144,cd0,225,3,26,fefefcfd
626145,e98,176,3,19,58eac749
626266,d20,212,3,7,d47f0742
626272,d28,212,3,7,d47f0742
626277,d30,212,3,7,d47f0742
626368,d08,212,3,0,908d9abd
626377,d10,212,3,0,908d9abd
626386,d18,212,3,0,908d9abd
626538,ea0,212,3,3,e3be800f
626541,c30,225,3,26,7a2e6cc8
626545,ea8,212,3,3,e3be800f
626550,c38,225,3,26,7a2e6cc8
626559,c40,225,3,26,7a2e6cc8
626569,cd0,225,3,29,acf7d9ff
626624,ea0,176,3,19,58eac749
626630,ea8,176,3,19,58eac749
626730,d88,212,3,7,d47f0742
626739,d90,212,3,7,d47f0742
626748,d98,212,3,7,d47f0742
626858,d20,212,3,0,908d9abd
626864,d28,212,3,0,908d9abd
626867,c48,225,3,26,7a2e6cc8
626873,c50,225,3,26,7a2e6cc8
626878,c58,225,3,26,7a2e6cc8
626885,cb0,225,3,26,7a2e6cc8
626887,cb8,225,3,26,7a2e6cc8
626889,cc0,225,3,26,7a2e6cc8
626895,cc8,225,3,26,7a2e6cc8
626958,c30,225,3,29,24f4d91b
626967,c38,225,3,29,24f4d91b
626976,c40,225,3,29,24f4d91b
627024,da0,212,3,7,d47f0742
627030,da8,212,3,7,d47f0742
627039,db0,212,3,7,d47f0742
627238,c48,225,3,29,24f4d91b
627244,c50,225,3,29,24f4d91b
627249,c58,225,3,29,24f4d91b
627255,cb0,225,3,29,24f4d91b
627257,cb8,225,3,29,24f4d91b
627259,cc0,225,3,29,24f4d91b
627265,cc8,225,3,29,24f4d91b
627481,e08,212,3,7,d47f0742
627490,e10,212,3,7,d47f0742
627499,e18,212,3,7,d47f0742
627558,f08,176,3,19,58eac749
627564,f10,176,3,19,58eac749
627568,f18,176,3,19,58eac749
627616,cd8,225,3,26,ffffffff
627625,ce0,225,3,26,ffffffff
627628,cd8,225,3,31,ffffffff
627631,ce8,225,3,26,ffffffff
627637,ce0,225,3,31,ffffffff
627643,ce8,225,3,31,ffffffff
627653,cf8,225,3,31,ffffffff
627662,d00,225,3,31,ffffffff
627719,cd8,225,3,30,ffffffff
627725,cd8,225,3,25,ffffffff
627728,ce0,225,3,30,ffffffff
627734,ce0,225,3,25,ffffffff
627734,ce8,225,3,30,ffffffff
627740,ce8,225,3,25,ffffffff
627744,cf8,225,3,30,ffffffff
627753,d00,225,3,30,ffffffff
627789,f08,212,3,3,e3be800f
627795,f10,212,3,3,e3be800f
627799,f18,212,3,3,e3be800f
627843,cd8,225,3,27,ffffffff
627852,ce0,225,3,27,ffffffff
627852,cd8,225,3,29,ffffffff
627858,ce8,225,3,27,ffffffff
627861,ce0,225,3,29,ffffffff
627868,cf8,225,3,27,ffffffff
627868,ce8,225,3,29,ffffffff
627877,d00,225,3,27,ffffffff
627878,cf8,225,3,29,ffffffff
627887,d00,225,3,29,ffffffff
627892,e20,212,3,7,d47f0742
627898,e28,212,3,7,d47f0742
627921,cd8,225,3,28,ffffffff
627930,ce0,225,3,28,ffffffff
627936,ce8,225,3,28,ffffffff
628317,d08,225,3,31,ffffffff
628326,d10,225,3,31,ffffffff
628335,d18,225,3,31,ffffffff
628370,d08,225,3,30,ffffffff
628379,d10,225,3,30,ffffffff
628388,d18,225,3,30,ffffffff
628574,d08,225,3,27,ffffffff
628583,d10,225,3,27,ffffffff
628592,d18,225,3,27,ffffffff
628603,d08,225,3,29,ffffffff
628612,d10,225,3,29,ffffffff
628621,d18,225,3,29,ffffffff
628727,d20,225,3,31,ffffffff
628733,d28,225,3,31,ffffffff
628738,d30,225,3,31,ffffffff
628738,d20,225,3,30,ffffffff
628744,d28,225,3,30,ffffffff
628769,d88,212,3,0,908d9abd
628778,d90,212,3,0,908d9abd
628787,d98,212,3,0,908d9abd
628903,d20,225,3,27,ffffffff
628909,d28,225,3,27,ffffffff
628914,d30,225,3,27,ffffffff
628918,d20,225,3,29,ffffffff
628924,d28,225,3,29,ffffffff
628929,d30,225,3,29,ffffffff
629026,d88,225,3,31,ffffffff
629036,d90,225,3,31,ffffffff
629045,d98,225,3,31,ffffffff
629288,da0,212,3,0,908d9abd
629295,da8,212,3,0,908d9abd
629388,cd8,225,3,24,ffffffff
629397,ce0,225,3,24,ffffffff
629400,da0,225,3,31,ffffffff
629403,ce8,225,3,24,ffffffff
629406,da8,225,3,31,ffffffff
629411,db0,225,3,31,ffffffff
629413,cf8,225,3,24,ffffffff
629422,d00,225,3,24,ffffffff
629502,e88,212,3,7,d47f0742
629511,e90,212,3,7,d47f0742
629520,e98,212,3,7,d47f0742
629549,d88,225,3,29,ffffffff
629558,d90,225,3,29,ffffffff
629567,d98,225,3,29,ffffffff
629604,d88,225,3,27,ffffffff
629613,d90,225,3,27,ffffffff
629622,d98,225,3,27,ffffffff
629837,e08,225,3,31,ffffffff
629846,e10,225,3,31,ffffffff
629855,e18,225,3,31,ffffffff
629906,d08,225,3,24,ffffffff
629908,da0,225,3,29,ffffffff
629914,da8,225,3,29,ffffffff
629916,d10,225,3,24,ffffffff
629919,db0,225,3,29,ffffffff
629925,d18,225,3,24,ffffffff
629940,ea0,212,3,7,d47f0742
629944,da0,225,3,27,ffffffff
629946,ea8,212,3,7,d47f0742
629950,da8,225,3,27,ffffffff
629951,eb0,212,3,7,d47f0742
629956,db0,225,3,27,ffffffff
629957,f08,212,3,7,d47f0742
629963,f10,212,3,7,d47f0742
629967,f18,212,3,7,d47f0742
630143,e20,225,3,31,ffffffff
630149,e28,225,3,31,ffffffff
630452,d20,225,3,24,ffffffff
630458,d28,225,3,24,ffffffff
630463,d30,225,3,24,ffffffff
630492,e08,225,3,27,ffffffff
630497,e08,225,3,29,ffffffff
630501,e10,225,3,27,ffffffff
630506,e10,225,3,29,ffffffff
630510,e18,225,3,27,ffffffff
630515,e18,225,3,29,ffffffff
630684,d88,225,3,30,ffffffff
630693,d90,225,3,30,ffffffff
630703,d98,225,3,30,ffffffff
630860,e20,225,3,27,ffffffff
630866,e28,225,3,27,ffffffff
630874,e20,225,3,29,ffffffff
630880,e28,225,3,29,ffffffff
630885,e30,225,3,29,ffffffff
630963,d88,225,3,24,ffffffff
630972,d90,225,3,24,ffffffff
630981,d98,225,3,24,ffffffff
630985,da0,225,3,30,ffffffff
630992,da8,225,3,30,ffffffff
630997,db0,225,3,30,ffffffff
631074,e08,212,3,0,908d9abd
631083,e10,212,3,0,908d9abd
631092,e18,212,3,0,908d9abd
631370,e88,225,3,29,ffffffff
631379,e90,225,3,29,ffffffff
631388,e98,225,3,29,ffffffff
631446,da0,225,3,24,ffffffff
631452,da8,225,3,24,ffffffff
631458,db0,225,3,24,ffffffff
631517,e08,225,3,30,ffffffff
631526,e10,225,3,30,ffffffff
631532,e20,212,3,0,908d9abd
631535,e18,225,3,30,ffffffff
631538,e28,212,3,0,908d9abd
631543,e30,212,3,0,908d9abd
631688,ea0,225,3,29,ffffffff
631694,ea8,225,3,29,ffffffff
631699,eb0,225,3,29,ffffffff
631705,f08,225,3,29,ffffffff
631711,f10,225,3,29,ffffffff
631715,f18,225,3,29,ffffffff
631716,f20,225,3,29,ffffffff
631893,e20,225,3,30,ffffffff
631899,e28,225,3,30,ffffffff
631904,e30,225,3,30,ffffffff
631923,e08,225,3,24,ffffffff
631932,e10,225,3,24,ffffffff
631941,e18,225,3,24,ffffffff
631969,e88,225,3,31,ffffffff
631978,e90,225,3,31,ffffffff
631987,e98,225,3,31,ffffffff
632033,e88,212,3,0,908d9abd
632042,e90,212,3,0,908d9abd
632051,e98,212,3,0,908d9abd
632180,d08,225,3,29,ffffffff
632189,d10,225,3,29,ffffffff
632198,d18,225,3,29,ffffffff
632291,ea0,225,3,31,ffffffff
632297,ea8,225,3,31,ffffffff
632302,eb0,225,3,31,ffffffff
632310,f08,225,3,31,ffffffff
632316,f10,225,3,31,ffffffff
632320,f18,225,3,31,ffffffff
632356,e88,225,3,30,ffffffff
632365,e90,225,3,30,ffffffff
632374,e98,225,3,30,ffffffff
632385,e20,225,3,24,ffffffff
632391,e28,225,3,24,ffffffff
632455,ea0,212,3,0,908d9abd
632461,ea8,212,3,0,908d9abd
632505,e88,225,3,27,ffffffff
632514,e90,225,3,27,ffffffff
632523,e98,225,3,27,ffffffff
632595,d20,225,3,29,ffffffff
632601,d28,225,3,29,ffffffff
632674,ea0,225,3,30,ffffffff
632681,ea8,225,3,30,ffffffff
632686,eb0,225,3,30,ffffffff
632692,f08,225,3,30,ffffffff
632698,f10,225,3,30,ffffffff
632702,f18,225,3,30,ffffffff
632703,f20,225,3,30,ffffffff
632837,ea0,225,3,27,ffffffff
632843,ea8,225,3,27,ffffffff
633166,d08,225,3,30,ffffffff
633175,d10,225,3,30,ffffffff
633184,d18,225,3,30,ffffffff
633466,d20,225,3,30,ffffffff
633472,d28,225,3,30,ffffffff
633477,d30,225,3,30,ffffffff
633553,f08,212,3,0,908d9abd
633559,f10,212,3,0,908d9abd
633563,f18,212,3,0,908d9abd
633564,f20,212,3,0,908d9abd
633698,f08,225,3,27,ffffffff
633704,f10,225,3,27,ffffffff
633708,f18,225,3,27,ffffffff
633709,f20,225,3,27,ffffffff
633908,d88,225,3,30,ffffffff
633917,d90,225,3,30,ffffffff
633928,d98,225,3,30,ffffffff
634032,d08,212,3,0,908d9abd
634041,d10,212,3,0,908d9abd
634050,d18,212,3,0,908d9abd
634063,e88,225,3,24,ffffffff
634072,e90,225,3,24,ffffffff
634081,e98,225,3,24,ffffffff
634130,d88,225,3,29,ffffffff
634139,d90,225,3,29,ffffffff
634148,d98,225,3,29,ffffffff
634163,d08,225,3,27,ffffffff
634172,d10,225,3,27,ffffffff
634181,d18,225,3,27,ffffffff
634231,da0,225,3,30,ffffffff
634237,da8,225,3,30,ffffffff
634448,d20,212,3,0,908d9abd
634454,d28,212,3,0,908d9abd
634496,da0,225,3,29,ffffffff
634502,da8,225,3,29,ffffffff
634546,d20,225,3,27,ffffffff
634552,d28,225,3,27,ffffffff
634557,d30,225,3,27,ffffffff
634587,ea0,225,3,24,ffffffff
634593,ea8,225,3,24,ffffffff
634976,d88,225,3,27,ffffffff
634985,d90,225,3,27,ffffffff
634994,d98,225,3,27,ffffffff
635312,da0,225,3,27,ffffffff
635319,da8,225,3,27,ffffffff
635324,db0,225,3,27,ffffffff
635809,e08,225,3,27,ffffffff
635818,e10,225,3,27,ffffffff
635827,e18,225,3,27,ffffffff
635910,e08,225,3,29,ffffffff
635919,e10,225,3,29,ffffffff
635925,f08,225,3,24,ffffffff
635928,e18,225,3,29,ffffffff
635931,f10,225,3,24,ffffffff
635935,f18,225,3,24,ffffffff
636000,e08,225,3,30,ffffffff
636009,e10,225,3,30,ffffffff
636018,e18,225,3,30,ffffffff
636148,d88,212,3,0,908d9abd
636157,d90,212,3,0,908d9abd
636166,d98,212,3,0,908d9abd
636207,e20,225,3,27,ffffffff
636213,e28,225,3,27,ffffffff
636218,e30,225,3,27,ffffffff
636445,e20,225,3,29,ffffffff
636451,e28,225,3,29,ffffffff
636456,e30,225,3,29,ffffffff
636548,da0,212,3,0,908d9abd
636554,da8,212,3,0,908d9abd
636580,e20,225,3,30,ffffffff
636586,e28,225,3,30,ffffffff
636591,e30,225,3,30,ffffffff
636614,e88,225,3,27,ffffffff
636623,e90,225,3,27,ffffffff
636633,e98,225,3,27,ffffffff
636882,e88,225,3,29,ffffffff
636891,e90,225,3,29,ffffffff
636900,e98,225,3,29,ffffffff
636962,ea0,225,3,27,ffffffff
636968,ea8,225,3,27,ffffffff
636973,eb0,225,3,27,ffffffff
636979,f08,225,3,27,ffffffff
636985,f10,225,3,27,ffffffff
636989,f18,225,3,27,ffffffff
636990,f20,225,3,27,ffffffff
637066,e88,225,3,30,ffffffff
637075,e90,225,3,30,ffffffff
637084,e98,225,3,30,ffffffff
637267,ea0,225,3,29,ffffffff
637273,ea8,225,3,29,ffffffff
637278,eb0,225,3,29,ffffffff
637284,f08,225,3,29,ffffffff
637290,f10,225,3,29,ffffffff
637294,f18,225,3,29,ffffffff
637487,d08,225,3,27,ffffffff
637496,d10,225,3,27,ffffffff
637505,d18,225,3,27,ffffffff
637542,ea0,225,3,30,ffffffff
637548,ea8,225,3,30,ffffffff
637554,eb0,225,3,30,ffffffff
637559,f08,225,3,30,ffffffff
637565,f10,225,3,30,ffffffff
637569,f18,225,3,30,ffffffff
637793,d20,225,3,27,ffffffff
637799,d28,225,3,27,ffffffff
637804,d30,225,3,27,ffffffff
638216,e08,212,3,0,908d9abd
638225,e10,212,3,0,908d9abd
638234,e18,212,3,0,908d9abd
638360,d88,225,3,27,ffffffff
638369,d90,225,3,27,ffffffff
638378,d98,225,3,27,ffffffff
638587,e20,212,3,0,908d9abd
638593,e28,212,3,0,908d9abd
638690,da0,225,3,27,ffffffff
638696,da8,225,3,27,ffffffff
638701,db0,225,3,27,ffffffff
639100,e08,225,3,27,ffffffff
639109,e10,225,3,27,ffffffff
