cycle,pc,cta_id,cluster_id,warp_id,tid
564943,d28,151,19,28,95d31ca3
565098,e20,204,19,22,ffffffff
565104,e28,204,19,22,ffffffff
565109,e30,204,19,22,ffffffff
565338,ea0,204,19,18,ffffffff
565344,ea8,204,19,18,ffffffff
565349,eb0,204,19,18,ffffffff
565355,f08,204,19,18,ffffffff
565361,f10,204,19,18,ffffffff
565365,f18,204,19,18,ffffffff
565444,f08,151,19,26,922a7eac
565450,f10,151,19,26,922a7eac
565454,f18,151,19,26,922a7eac
565559,e88,204,19,23,ffffffff
565568,e90,204,19,23,ffffffff
565578,e98,204,19,23,ffffffff
565602,e88,204,19,22,ffffffff
565611,e90,204,19,22,ffffffff
565620,e98,204,19,22,ffffffff
565899,ea0,204,19,23,ffffffff
565906,ea8,204,19,23,ffffffff
565911,eb0,204,19,23,ffffffff
565917,f08,204,19,23,ffffffff
565923,f10,204,19,23,ffffffff
565927,f18,204,19,23,ffffffff
565928,f20,204,19,23,ffffffff
566030,ea0,204,19,22,ffffffff
566036,ea8,204,19,22,ffffffff
566041,eb0,204,19,22,ffffffff
566047,f08,204,19,22,ffffffff
566053,f10,204,19,22,ffffffff
566057,f18,204,19,22,ffffffff
566370,e08,151,19,24,da126c7a
566379,e10,151,19,24,da126c7a
566388,e18,151,19,24,da126c7a
566437,d08,204,19,23,ffffffff
566446,d10,204,19,23,ffffffff
566455,d18,204,19,23,ffffffff
566830,d88,151,19,28,95d31ca3
566831,d20,204,19,23,ffffffff
566837,d28,204,19,23,ffffffff
566839,d90,151,19,28,95d31ca3
566842,d30,204,19,23,ffffffff
566848,d98,151,19,28,95d31ca3
566865,e20,151,19,24,da126c7a
566871,e28,151,19,24,da126c7a
567449,d88,204,19,23,ffffffff
567458,d90,204,19,23,ffffffff
567464,da0,151,19,28,95d31ca3
567467,d98,204,19,23,ffffffff
567470,da8,151,19,28,95d31ca3
567475,db0,151,19,28,95d31ca3
567849,da0,204,19,23,ffffffff
567856,da8,204,19,23,ffffffff
567861,db0,204,19,23,ffffffff
568149,e08,151,19,28,95d31ca3
568158,e10,151,19,28,95d31ca3
568167,e18,151,19,28,95d31ca3
568473,e08,204,19,23,ffffffff
568482,e10,204,19,23,ffffffff
568491,e18,204,19,23,ffffffff
568691,e20,151,19,28,95d31ca3
568697,e28,151,19,28,95d31ca3
568774,e88,151,19,24,da126c7a
568783,e90,151,19,24,da126c7a
568792,e98,151,19,24,da126c7a
568792,e20,204,19,23,ffffffff
568798,e28,204,19,23,ffffffff
568803,e30,204,19,23,ffffffff
569441,ea0,151,19,24,da126c7a
569447,ea8,151,19,24,da126c7a
569452,eb0,151,19,24,da126c7a
569458,f08,151,19,24,da126c7a
569465,f10,151,19,24,da126c7a
569469,f18,151,19,24,da126c7a
569588,e88,204,19,23,ffffffff
569597,e90,204,19,23,ffffffff
569606,e98,204,19,23,ffffffff
570097,ea0,204,19,23,ffffffff
570103,ea8,204,19,23,ffffffff
571148,f08,204,19,23,ffffffff
571154,f10,204,19,23,ffffffff
571158,f18,204,19,23,ffffffff
571314,e88,151,19,28,95d31ca3
571323,e90,151,19,28,95d31ca3
571333,e98,151,19,28,95d31ca3
571748,ea0,151,19,28,95d31ca3
571755,ea8,151,19,28,95d31ca3
573162,f08,151,19,28,95d31ca3
573168,f10,151,19,28,95d31ca3
573172,f18,151,19,28,95d31ca3
584040,f20,194,19,8,896b78cf
584560,d08,194,19,8,896378cd
584569,d10,194,19,8,896378cd
584578,d18,194,19,8,896378cd
584905,d20,194,19,8,896378cd
584911,d28,194,19,8,896378cd
584916,d30,194,19,8,896378cd
585260,d88,194,19,8,896378cd
585269,d90,194,19,8,896378cd
585278,d98,194,19,8,896378cd
585569,da0,194,19,8,896378cd
585575,da8,194,19,8,896378cd
587195,e08,194,19,8,896378cd
587204,e10,194,19,8,896378cd
587213,e18,194,19,8,896378cd
587741,e20,194,19,8,896378cd
587747,e28,194,19,8,896378cd
587752,e30,194,19,8,896378cd
588166,e88,194,19,8,896378cd
588175,e90,194,19,8,896378cd
588185,e98,194,19,8,896378cd
588623,ea0,194,19,8,896378cd
588629,ea8,194,19,8,896378cd
588634,eb0,194,19,8,896378cd
588640,f08,194,19,8,896378cd
588646,f10,194,19,8,896378cd
588650,f18,194,19,8,896378cd
592274,d30,204,19,19,6ad71e16
594179,db0,204,19,19,6ad71e16
595482,d30,194,19,10,c692e65d
595832,eb0,194,19,15,ee5b7282
595919,e30,204,19,19,6ad71e16
595922,f20,204,19,16,ec595fc3
596326,d08,204,19,16,ec585d83
596335,d10,204,19,16,ec585d83
596344,d18,204,19,16,ec585d83
596631,d20,204,19,16,ec585d83
596637,d28,204,19,16,ec585d83
598331,d88,204,19,16,ec585d83
598340,d90,204,19,16,ec585d83
598349,d98,204,19,16,ec585d83
598783,da0,204,19,16,ec585d83
598789,da8,204,19,16,ec585d83
599395,d30,204,19,19,6ad71e16
600001,e08,204,19,16,ec585d83
600010,e10,204,19,16,ec585d83
600019,e18,204,19,16,ec585d83
600382,eb0,194,19,10,c692e65d
600427,e20,204,19,16,ec585d83
600433,e28,204,19,16,ec585d83
601245,db0,204,19,19,6ad71e16
601924,e88,204,19,16,ec585d83
601933,e90,204,19,16,ec585d83
601942,e98,204,19,16,ec585d83
602456,ea0,204,19,16,ec585d83
602462,ea8,204,19,16,ec585d83
602467,eb0,204,19,16,ec585d83
602473,f08,204,19,16,ec585d83
602480,f10,204,19,16,ec585d83
602484,f18,204,19,16,ec585d83
603738,e30,194,19,10,c692e65d
604147,eb0,204,19,18,d00fd4fe
604469,f20,204,19,17,5bb9ff07
604936,d08,204,19,17,5a39ec07
604945,d10,204,19,17,5a39ec07
604954,d18,204,19,17,5a39ec07
605281,eb0,204,19,20,578f15ab
605349,d20,204,19,17,5a39ec07
605355,d28,204,19,17,5a39ec07
605360,d30,204,19,17,5a39ec07
605437,f20,204,19,18,d00fd4fe
605488,f20,194,19,14,7cb7f827
605782,e30,204,19,21,3a8cddba
605820,d88,204,19,17,5a39ec07
605829,d90,204,19,17,5a39ec07
605838,d98,204,19,17,5a39ec07
605927,d08,204,19,18,d00fd0ee
605936,d10,204,19,18,d00fd0ee
605945,d18,204,19,18,d00fd0ee
606137,d08,194,19,14,3c35f823
606146,d10,194,19,14,3c35f823
606155,d18,194,19,14,3c35f823
606223,d20,204,19,18,d00fd0ee
606226,da0,204,19,17,5a39ec07
606229,d28,204,19,18,d00fd0ee
606232,da8,204,19,17,5a39ec07
606235,d30,204,19,18,d00fd0ee
606237,db0,204,19,17,5a39ec07
606410,f20,204,19,19,6ad71e16
606419,d20,194,19,14,3c35f823
606425,d28,194,19,14,3c35f823
606430,d30,194,19,14,3c35f823
606718,d88,204,19,18,d00fd0ee
606727,d90,204,19,18,d00fd0ee
606730,e08,204,19,17,5a39ec07
606736,d98,204,19,18,d00fd0ee
606739,e10,204,19,17,5a39ec07
606748,e18,204,19,17,5a39ec07
606902,d08,204,19,19,6ad71e06
606911,d10,204,19,19,6ad71e06
606920,d18,204,19,19,6ad71e06
606961,d88,194,19,14,3c35f823
606970,d90,194,19,14,3c35f823
606979,d98,194,19,14,3c35f823
607103,e20,204,19,17,5a39ec07
607109,e28,204,19,17,5a39ec07
607201,da0,204,19,18,d00fd0ee
607207,da8,204,19,18,d00fd0ee
607214,db0,204,19,18,d00fd0ee
607275,da0,194,19,14,3c35f823
607281,da8,194,19,14,3c35f823
607312,d20,204,19,19,6ad71e06
607318,d28,204,19,19,6ad71e06
607594,e08,204,19,18,d00fd0ee
607603,e10,204,19,18,d00fd0ee
607612,e18,204,19,18,d00fd0ee
607891,e20,204,19,18,d00fd0ee
607897,e28,204,19,18,d00fd0ee
607902,e30,204,19,18,d00fd0ee
608146,e88,204,19,18,d00fd0ee
608155,e90,204,19,18,d00fd0ee
608164,e98,204,19,18,d00fd0ee
608557,ea0,204,19,18,d00fd0ee
608563,ea8,204,19,18,d00fd0ee
608568,eb0,204,19,18,d00fd0ee
608574,f08,204,19,18,d00fd0ee
608581,f10,204,19,18,d00fd0ee
608586,f20,204,19,18,d00fd0ee
608587,f18,204,19,18,d00fd0ee
608779,e88,204,19,17,5a39ec07
608781,e08,194,19,14,3c35f823
608788,e90,204,19,17,5a39ec07
608790,e10,194,19,14,3c35f823
608797,e98,204,19,17,5a39ec07
608799,e18,194,19,14,3c35f823
609014,d08,204,19,18,d00fd0ee
609023,d10,204,19,18,d00fd0ee
609032,d18,204,19,18,d00fd0ee
609055,d88,204,19,19,6ad71e06
609064,d90,204,19,19,6ad71e06
609073,d98,204,19,19,6ad71e06
609136,db0,194,19,10,c692e65d
609217,ea0,204,19,17,5a39ec07
609223,ea8,204,19,17,5a39ec07
609228,e20,194,19,14,3c35f823
609234,e28,194,19,14,3c35f823
609239,e30,194,19,14,3c35f823
609400,d20,204,19,18,d00fd0ee
609406,d28,204,19,18,d00fd0ee
609411,d30,204,19,18,d00fd0ee
609449,da0,204,19,19,6ad71e06
609455,da8,204,19,19,6ad71e06
609632,e88,194,19,14,3c35f823
609641,e90,194,19,14,3c35f823
609650,e98,194,19,14,3c35f823
609816,d88,204,19,18,d00fd0ee
609825,d90,204,19,18,d00fd0ee
609834,d98,204,19,18,d00fd0ee
610018,f08,204,19,17,5a39ec07
610024,f10,204,19,17,5a39ec07
610028,f18,204,19,17,5a39ec07
610064,ea0,194,19,14,3c35f823
610070,ea8,194,19,14,3c35f823
610092,da0,204,19,18,d00fd0ee
610098,da8,204,19,18,d00fd0ee
610103,db0,204,19,18,d00fd0ee
610662,e08,204,19,18,d00fd0ee
610671,e10,204,19,18,d00fd0ee
610680,e18,204,19,18,d00fd0ee
610899,d30,194,19,9,93edcea0
611049,e08,204,19,19,6ad71e06
611058,e10,204,19,19,6ad71e06
611067,e18,204,19,19,6ad71e06
611101,e20,204,19,18,d00fd0ee
611107,e28,204,19,18,d00fd0ee
611399,f08,194,19,14,3c35f823
611405,f10,194,19,14,3c35f823
611409,f18,194,19,14,3c35f823
611457,e20,204,19,19,6ad71e06
611463,e28,204,19,19,6ad71e06
612816,e88,204,19,18,d00fd0ee
612825,e90,204,19,18,d00fd0ee
612826,db0,194,19,9,93edcea0
612834,e98,204,19,18,d00fd0ee
612989,e88,204,19,19,6ad71e06
612998,e90,204,19,19,6ad71e06
613007,e98,204,19,19,6ad71e06
613216,ea0,204,19,18,d00fd0ee
613222,ea8,204,19,18,d00fd0ee
613227,eb0,204,19,18,d00fd0ee
613233,f08,204,19,18,d00fd0ee
613239,f10,204,19,18,d00fd0ee
613243,f18,204,19,18,d00fd0ee
613453,ea0,204,19,19,6ad71e06
613459,ea8,204,19,19,6ad71e06
614584,f08,204,19,19,6ad71e06
614590,f10,204,19,19,6ad71e06
614594,f18,204,19,19,6ad71e06
632118,f28,24,19,1,ffffffff
632122,f30,24,19,1,ffffffff
632131,f38,24,19,1,ffffffff
632141,f48,24,19,1,ffffffff
632148,f40,24,19,1,ffffffff
632624,f50,24,19,1,ffffffff
632633,f58,24,19,1,ffffffff
632639,f68,24,19,1,ffffffff
632650,f60,24,19,1,ffffffff
660857,f28,151,19,26,ffffffff
660861,f30,151,19,26,ffffffff
660870,f38,151,19,26,ffffffff
660880,f48,151,19,26,ffffffff
660889,f40,151,19,26,ffffffff
661093,f28,151,19,30,ffffffff
661097,f30,151,19,30,ffffffff
661106,f38,151,19,30,ffffffff
661116,f48,151,19,30,ffffffff
661123,f40,151,19,30,ffffffff
661380,f50,151,19,26,ffffffff
661389,f58,151,19,26,ffffffff
661395,f68,151,19,26,ffffffff
661408,f60,151,19,26,ffffffff
661650,f50,151,19,30,ffffffff
661659,f58,151,19,30,ffffffff
661665,f68,151,19,30,ffffffff
661675,f60,151,19,30,ffffffff
663549,f28,151,19,27,ffffffff
663553,f30,151,19,27,ffffffff
663562,f38,151,19,27,ffffffff
663575,f48,151,19,27,ffffffff
663580,f40,151,19,27,ffffffff
664058,f50,151,19,27,ffffffff
664067,f58,151,19,27,ffffffff
664073,f68,151,19,27,ffffffff
664084,f60,151,19,27,ffffffff
672804,f28,151,19,25,ffffffff
672808,f30,151,19,25,ffffffff
672817,f38,151,19,25,ffffffff
672829,f48,151,19,25,ffffffff
672835,f40,151,19,25,ffffffff
673319,f50,151,19,25,ffffffff
673328,f58,151,19,25,ffffffff
673334,f68,151,19,25,ffffffff
673345,f60,151,19,25,ffffffff
673692,f28,151,19,28,ffffffff
673696,f30,151,19,28,ffffffff
673706,f38,151,19,28,ffffffff
673716,f48,151,19,28,ffffffff
673723,f40,151,19,28,ffffffff
674002,f28,151,19,31,ffffffff
674006,f30,151,19,31,ffffffff
674015,f38,151,19,31,ffffffff
674025,f48,151,19,31,ffffffff
674034,f40,151,19,31,ffffffff
674246,f50,151,19,28,ffffffff
674255,f58,151,19,28,ffffffff
674261,f68,151,19,28,ffffffff
674272,f60,151,19,28,ffffffff
674481,f50,151,19,31,ffffffff
674490,f58,151,19,31,ffffffff
674496,f68,151,19,31,ffffffff
674510,f60,151,19,31,ffffffff
688207,f28,204,19,19,ffffffff
688211,f30,204,19,19,ffffffff
688220,f38,204,19,19,ffffffff
688230,f48,204,19,19,ffffffff
688238,f40,204,19,19,ffffffff
688708,f50,204,19,19,ffffffff
688717,f58,204,19,19,ffffffff
688723,f68,204,19,19,ffffffff
688735,f60,204,19,19,ffffffff
698837,f28,204,19,16,ffffffff
698841,f30,204,19,16,ffffffff
698850,f38,204,19,16,ffffffff
698860,f48,204,19,16,ffffffff
698868,f40,204,19,16,ffffffff
699343,f50,204,19,16,ffffffff
699352,f58,204,19,16,ffffffff
699358,f68,204,19,16,ffffffff
699370,f60,204,19,16,ffffffff
699700,f28,194,19,10,ffffffff
699704,f30,194,19,10,ffffffff
699713,f38,194,19,10,ffffffff
699723,f48,194,19,10,ffffffff
699732,f40,194,19,10,ffffffff
700190,f50,194,19,10,ffffffff
700199,f58,194,19,10,ffffffff
700205,f68,194,19,10,ffffffff
700221,f60,194,19,10,ffffffff
702926,f28,204,19,23,ffffffff
702930,f30,204,19,23,ffffffff
702939,f38,204,19,23,ffffffff
702949,f48,204,19,23,ffffffff
702956,f40,204,19,23,ffffffff
703395,f50,204,19,23,ffffffff
703404,f58,204,19,23,ffffffff
703410,f68,204,19,23,ffffffff
703421,f60,204,19,23,ffffffff
703779,f28,204,19,21,ffffffff
703783,f30,204,19,21,ffffffff
703792,f38,204,19,21,ffffffff
703802,f48,204,19,21,ffffffff
703810,f40,204,19,21,ffffffff
704272,f50,204,19,21,ffffffff
704281,f58,204,19,21,ffffffff
704287,f68,204,19,21,ffffffff
704299,f60,204,19,21,ffffffff
710478,f28,24,19,4,ffffffff
710482,f30,24,19,4,ffffffff
710491,f38,24,19,4,ffffffff
710501,f48,24,19,4,ffffffff
710508,f40,24,19,4,ffffffff
710712,f28,194,19,14,ffffffff
710716,f30,194,19,14,ffffffff
710725,f38,194,19,14,ffffffff
710735,f48,194,19,14,ffffffff
710742,f40,194,19,14,ffffffff
710911,f28,204,19,18,ffffffff
710915,f30,204,19,18,ffffffff
710924,f38,204,19,18,ffffffff
710934,f48,204,19,18,ffffffff
710940,f40,204,19,18,ffffffff
711010,f50,24,19,4,ffffffff
711019,f58,24,19,4,ffffffff
711025,f68,24,19,4,ffffffff
711036,f60,24,19,4,ffffffff
711205,f50,194,19,14,ffffffff
711214,f58,194,19,14,ffffffff
711220,f68,194,19,14,ffffffff
711232,f60,194,19,14,ffffffff
711293,ad8,238,19,1,ffffffff
711294,ad8,238,19,2,ffffffff
711295,ad8,238,19,0,ffffffff
711296,ad8,238,19,6,ffffffff
711297,ad8,238,19,3,ffffffff
711298,ad8,238,19,4,ffffffff
711299,ad8,238,19,5,ffffffff
711300,ad8,238,19,7,ffffffff
711301,ae0,238,19,1,ffffffff
711302,ae0,238,19,2,ffffffff
711303,ae0,238,19,4,ffffffff
711304,ae8,238,19,1,ffffffff
711305,ae8,238,19,2,ffffffff
711306,ae0,238,19,3,ffffffff
711307,ae8,238,19,0,ffffffff
711308,ae8,238,19,5,ffffffff
711309,ae8,238,19,6,ffffffff
711310,ae0,238,19,7,ffffffff
711311,ae8,238,19,4,ffffffff
711312,af0,238,19,1,ffffffff
711313,af0,238,19,2,ffffffff
711314,af0,238,19,0,ffffffff
711315,af0,238,19,5,ffffffff
711316,ae8,238,19,7,ffffffff
711317,af0,238,19,6,ffffffff
711318,af0,238,19,4,ffffffff
711321,af8,238,19,1,ffffffff
711322,af8,238,19,2,ffffffff
711323,af0,238,19,3,ffffffff
711324,af8,238,19,0,ffffffff
711325,af8,238,19,5,ffffffff
711326,af8,238,19,6,ffffffff
711327,af0,238,19,7,ffffffff
711328,af8,238,19,4,ffffffff
711329,b00,238,19,1,ffffffff
711330,b00,238,19,2,ffffffff
711331,af8,238,19,3,ffffffff
711332,b00,238,19,0,ffffffff
711333,b00,238,19,5,ffffffff
711334,b00,238,19,6,ffffffff
711335,af8,238,19,7,ffffffff
711336,b00,238,19,4,ffffffff
711337,b08,238,19,1,ffffffff
711338,b08,238,19,2,ffffffff
711339,b00,238,19,3,ffffffff
711340,b08,238,19,0,ffffffff
711341,b08,238,19,5,ffffffff
711342,b10,238,19,2,ffffffff
711343,b00,238,19,7,ffffffff
711344,b08,238,19,4,ffffffff
711345,b10,238,19,1,ffffffff
711346,b08,238,19,6,ffffffff
711347,b08,238,19,3,ffffffff
711348,b10,238,19,0,ffffffff
711349,b10,238,19,5,ffffffff
711350,b18,238,19,2,ffffffff
711351,b08,238,19,7,ffffffff
711352,b10,238,19,4,ffffffff
711353,b18,238,19,1,ffffffff
711354,b10,238,19,6,ffffffff
711355,b10,238,19,3,ffffffff
711356,b18,238,19,0,ffffffff
711357,b18,238,19,5,ffffffff
711358,b20,238,19,1,ffffffff
711358,ae0,238,19,5,ffffffff
711359,b18,238,19,6,ffffffff
711360,b20,238,19,0,ffffffff
711360,ae0,238,19,6,ffffffff
711361,b10,238,19,7,ffffffff
711362,b18,238,19,4,ffffffff
711363,ae0,238,19,0,ffffffff
711364,b18,238,19,3,ffffffff
711365,b18,238,19,7,ffffffff
711366,ae8,238,19,3,ffffffff
711368,b20,238,19,3,ffffffff
711368,b28,238,19,1,ffffffff
711368,b20,238,19,2,ffffffff
711368,b28,238,19,0,ffffffff
711369,b20,238,19,6,ffffffff
711369,b20,238,19,4,ffffffff
711369,b30,238,19,1,ffffffff
711370,b30,238,19,0,ffffffff
711370,b20,238,19,5,ffffffff
711371,b28,238,19,3,ffffffff
711371,b28,238,19,4,ffffffff
711371,b28,238,19,2,ffffffff
711372,b38,238,19,1,ffffffff
711372,b28,238,19,6,ffffffff
711372,b38,238,19,0,ffffffff
711373,b20,238,19,7,ffffffff
711373,b30,238,19,2,ffffffff
711373,b30,238,19,4,ffffffff
711373,b28,238,19,5,ffffffff
711374,b28,238,19,7,ffffffff
711374,b40,238,19,0,ffffffff
711374,b40,238,19,1,ffffffff
711375,b30,238,19,3,ffffffff
711375,b30,238,19,6,ffffffff
711376,b30,238,19,5,ffffffff
711376,b38,238,19,2,ffffffff
711376,b38,238,19,4,ffffffff
711377,b38,238,19,6,ffffffff
711377,b30,238,19,7,ffffffff
711377,b48,238,19,0,ffffffff
711377,b48,238,19,1,ffffffff
711378,b38,238,19,3,ffffffff
711378,b40,238,19,4,ffffffff
711378,b38,238,19,5,ffffffff
711378,b40,238,19,2,ffffffff
711379,b50,238,19,0,ffffffff
711379,b50,238,19,1,ffffffff
711379,b40,238,19,6,ffffffff
711380,b40,238,19,5,ffffffff
711380,b48,238,19,2,ffffffff
711380,b48,238,19,4,ffffffff
711381,b38,238,19,7,ffffffff
711381,b48,238,19,6,ffffffff
711381,b50,238,19,4,ffffffff
711381,b48,238,19,5,ffffffff
711382,b50,238,19,5,ffffffff
711382,b50,238,19,2,ffffffff
711383,b48,238,19,3,ffffffff
711383,b50,238,19,6,ffffffff
711384,b40,238,19,7,ffffffff
711385,b40,238,19,3,ffffffff
711387,b50,238,19,3,ffffffff
711388,b48,238,19,7,ffffffff
711389,b50,238,19,7,ffffffff
711390,b58,238,19,0,ffffffff
711390,b58,238,19,1,ffffffff
711391,b58,238,19,2,ffffffff
711392,b58,238,19,4,ffffffff
711392,b58,238,19,5,ffffffff
711393,b58,238,19,6,ffffffff
711396,b60,238,19,1,ffffffff
711396,b60,238,19,0,ffffffff
711397,b58,238,19,3,ffffffff
711397,b60,238,19,2,ffffffff
711398,b60,238,19,4,ffffffff
711398,b60,238,19,5,ffffffff
711399,b58,238,19,7,ffffffff
711399,b60,238,19,6,ffffffff
711403,b70,238,19,1,ffffffff
711403,b60,238,19,3,ffffffff
711404,b70,238,19,0,ffffffff
711404,b70,238,19,2,ffffffff
711405,b60,238,19,7,ffffffff
711405,b78,238,19,1,ffffffff
711406,b70,238,19,4,ffffffff
711406,b70,238,19,5,ffffffff
711406,b78,238,19,2,ffffffff
711407,b70,238,19,6,ffffffff
711409,b78,238,19,5,ffffffff
711409,b78,238,19,4,ffffffff
711409,f50,204,19,18,ffffffff
711410,b80,238,19,0,ffffffff
711410,b80,238,19,1,ffffffff
711410,b78,238,19,6,ffffffff
711410,b70,238,19,3,ffffffff
711411,b80,238,19,2,ffffffff
711412,b78,238,19,3,ffffffff
711413,b80,238,19,5,ffffffff
711413,b70,238,19,7,ffffffff
711414,b80,238,19,6,ffffffff
711415,b80,238,19,4,ffffffff
711416,b78,238,19,0,ffffffff
711416,b78,238,19,7,ffffffff
711417,b80,238,19,3,ffffffff
711418,f58,204,19,18,ffffffff
711419,b88,238,19,1,ffffffff
711420,b80,238,19,7,ffffffff
711420,b88,238,19,2,ffffffff
711422,b88,238,19,5,ffffffff
711423,b88,238,19,6,ffffffff
711424,b88,238,19,4,ffffffff
711424,f68,204,19,18,ffffffff
711426,b88,238,19,0,ffffffff
711427,b88,238,19,3,ffffffff
711429,b88,238,19,7,ffffffff
711435,f60,204,19,18,ffffffff
711829,b90,238,19,1,ffffffff
711835,b90,238,19,2,ffffffff
711838,b98,238,19,1,ffffffff
711841,b90,238,19,3,ffffffff
711844,b98,238,19,2,ffffffff
711847,ba0,238,19,1,ffffffff
711849,b90,238,19,6,ffffffff
711850,b98,238,19,3,ffffffff
711852,b90,238,19,0,ffffffff
711853,ba0,238,19,2,ffffffff
711854,b90,238,19,7,ffffffff
711858,b98,238,19,6,ffffffff
711859,ba0,238,19,3,ffffffff
711861,b98,238,19,0,ffffffff
711863,b98,238,19,7,ffffffff
711867,ba0,238,19,6,ffffffff
711870,ba0,238,19,0,ffffffff
711872,ba0,238,19,7,ffffffff
711877,b90,238,19,5,ffffffff
711886,b98,238,19,5,ffffffff
711893,b90,238,19,4,ffffffff
711895,ba0,238,19,5,ffffffff
711902,b98,238,19,4,ffffffff
711911,ba0,238,19,4,ffffffff
712306,ba8,238,19,1,ffffffff
712359,bb0,238,19,1,ffffffff
712365,bb8,238,19,1,ffffffff
712366,bc0,238,19,1,ffffffff
712375,bd0,238,19,1,ffffffff
712377,bd8,238,19,1,ffffffff
712386,be0,238,19,1,ffffffff
712388,be8,238,19,1,ffffffff
712394,bf0,238,19,1,ffffffff
712400,bf8,238,19,1,ffffffff
712401,c00,238,19,1,ffffffff
712402,c08,238,19,1,ffffffff
712423,bb0,238,19,2,ffffffff
712445,ba8,238,19,2,ffffffff
712451,bb8,238,19,2,ffffffff
712452,bc0,238,19,2,ffffffff
712461,bd0,238,19,2,ffffffff
712463,bd8,238,19,2,ffffffff
712472,be0,238,19,2,ffffffff
712474,be8,238,19,2,ffffffff
712480,bf0,238,19,2,ffffffff
712486,bf8,238,19,2,ffffffff
712487,c00,238,19,2,ffffffff
712488,c08,238,19,2,ffffffff
712498,bb0,238,19,6,ffffffff
712604,ba8,238,19,3,ffffffff
712609,ba8,238,19,6,ffffffff
712615,bb8,238,19,6,ffffffff
712616,bc0,238,19,6,ffffffff
712617,ba8,238,19,0,ffffffff
712618,bb0,238,19,0,ffffffff
712624,bb8,238,19,0,ffffffff
712625,bd0,238,19,6,ffffffff
712625,bc0,238,19,0,ffffffff
712625,ba8,238,19,7,ffffffff
712627,bd8,238,19,6,ffffffff
712634,bd0,238,19,0,ffffffff
712636,bd8,238,19,0,ffffffff
712636,be0,238,19,6,ffffffff
712638,be8,238,19,6,ffffffff
712644,bf0,238,19,6,ffffffff
712645,be0,238,19,0,ffffffff
712647,be8,238,19,0,ffffffff
712650,bf8,238,19,6,ffffffff
712651,c00,238,19,6,ffffffff
712652,c08,238,19,6,ffffffff
712653,bf0,238,19,0,ffffffff
712659,bf8,238,19,0,ffffffff
712660,c00,238,19,0,ffffffff
712662,c08,238,19,0,ffffffff
712681,ba8,238,19,5,ffffffff
712703,bb0,238,19,7,ffffffff
712709,bb8,238,19,7,ffffffff
712710,bc0,238,19,7,ffffffff
712719,bd0,238,19,7,ffffffff
712721,bd8,238,19,7,ffffffff
712730,be0,238,19,7,ffffffff
712731,bb0,238,19,3,ffffffff
712732,be8,238,19,7,ffffffff
712737,bb8,238,19,3,ffffffff
712738,bf0,238,19,7,ffffffff
712739,bc0,238,19,3,ffffffff
712742,bb0,238,19,4,ffffffff
712744,bf8,238,19,7,ffffffff
712744,bb0,238,19,5,ffffffff
712747,c00,238,19,7,ffffffff
712748,bd0,238,19,3,ffffffff
712750,c08,238,19,7,ffffffff
712750,bb8,238,19,5,ffffffff
712751,bd8,238,19,3,ffffffff
712751,bc0,238,19,5,ffffffff
712755,ba8,238,19,4,ffffffff
712760,be0,238,19,3,ffffffff
712760,bd0,238,19,5,ffffffff
712761,bb8,238,19,4,ffffffff
712762,be8,238,19,3,ffffffff
712762,bd8,238,19,5,ffffffff
712762,bc0,238,19,4,ffffffff
712768,bf0,238,19,3,ffffffff
712771,be0,238,19,5,ffffffff
712771,bd0,238,19,4,ffffffff
712773,bd8,238,19,4,ffffffff
712774,be8,238,19,5,ffffffff
712774,bf8,238,19,3,ffffffff
712775,c00,238,19,3,ffffffff
712776,c08,238,19,3,ffffffff
712780,bf0,238,19,5,ffffffff
712782,be0,238,19,4,ffffffff
712784,be8,238,19,4,ffffffff
712786,bf8,238,19,5,ffffffff
712787,c00,238,19,5,ffffffff
712788,c08,238,19,5,ffffffff
712790,bf0,238,19,4,ffffffff
712796,bf8,238,19,4,ffffffff
712797,c00,238,19,4,ffffffff
712798,c08,238,19,4,ffffffff
714164,cd8,238,19,1,ffffffff
714175,ce0,238,19,1,ffffffff
714181,ce8,238,19,1,ffffffff
714192,cf8,238,19,1,ffffffff
714202,d00,238,19,1,ffffffff
714446,cd8,238,19,6,ffffffff
714455,ce0,238,19,6,ffffffff
714461,ce8,238,19,6,ffffffff
714471,cf8,238,19,6,ffffffff
714480,d00,238,19,6,ffffffff
714505,cd8,238,19,7,ffffffff
714514,ce0,238,19,7,ffffffff
714520,ce8,238,19,7,ffffffff
714530,cf8,238,19,7,ffffffff
714539,d00,238,19,7,ffffffff
714647,cd8,238,19,2,ffffffff
714657,ce0,238,19,2,ffffffff
714659,d08,238,19,1,ffffffff
714663,ce8,238,19,2,ffffffff
714668,d10,238,19,1,ffffffff
714673,cf8,238,19,2,ffffffff
714677,d18,238,19,1,ffffffff
714682,d00,238,19,2,ffffffff
714794,cd8,238,19,0,ffffffff
714803,ce0,238,19,0,ffffffff
714809,ce8,238,19,0,ffffffff
714887,cd8,238,19,3,ffffffff
714896,ce0,238,19,3,ffffffff
714896,d08,238,19,6,ffffffff
714902,ce8,238,19,3,ffffffff
714905,d10,238,19,6,ffffffff
714914,d18,238,19,6,ffffffff
714929,d20,238,19,1,ffffffff
714935,d28,238,19,1,ffffffff
714940,d30,238,19,1,ffffffff
714951,d08,238,19,7,ffffffff
714960,d10,238,19,7,ffffffff
714969,d18,238,19,7,ffffffff
