cycle,instruction,cta_id,cluster_id,warp_id,tid
27168, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,20,15,7,ffffffff
27177, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],20,15,7,ffffffff
27195, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,15,29,ffffffff
27201, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,15,29,ffffffff
27210, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,15,29,ffffffff
27216, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,15,29,ffffffff
27217, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,110,15,29,ffffffff
27226, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,110,15,29,ffffffff
27235, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],110,15,29,ffffffff
27292, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,80,15,22,ffffffff
27298, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,80,15,22,ffffffff
27307, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,80,15,22,ffffffff
27313, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,80,15,22,ffffffff
27342, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,20,15,1,ffffffff
27351, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,20,15,1,ffffffff
27360, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],20,15,1,ffffffff
27390, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,15,3,ffffffff
27396, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,15,3,ffffffff
27405, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,15,3,ffffffff
27411, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,15,3,ffffffff
27413, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,20,15,3,ffffffff
27422, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,20,15,3,ffffffff
27431, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],20,15,3,ffffffff
27765, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,15,31,ffffffff
27771, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,15,31,ffffffff
27780, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,15,31,ffffffff
27786, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,15,31,ffffffff
28046, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,50,15,12,ffffffff
28052, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,50,15,12,ffffffff
28061, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,50,15,12,ffffffff
28067, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,50,15,12,ffffffff
28231, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,80,15,23,ffffffff
28237, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,80,15,23,ffffffff
28246, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,80,15,23,ffffffff
28252, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,80,15,23,ffffffff
28322, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,80,15,17,ffffffff
28331, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,80,15,17,ffffffff
28340, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],80,15,17,ffffffff
28487, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,15,6,ffffffff
28493, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,15,6,ffffffff
28502, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,15,6,ffffffff
28508, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,15,6,ffffffff
28588, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,15,4,ffffffff
28594, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,15,4,ffffffff
28603, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,15,4,ffffffff
28609, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,15,4,ffffffff
28698, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,50,15,8,ffffffff
28704, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,50,15,8,ffffffff
28713, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,50,15,8,ffffffff
28719, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,50,15,8,ffffffff
28743, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,80,15,20,ffffffff
28752, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,80,15,20,ffffffff
28761, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],80,15,20,ffffffff
28873, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,20,15,1,ffffffff
28879, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,20,15,1,ffffffff
28881, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],20,15,1,ffffffff
28937, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,80,15,16,ffffffff
28943, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,80,15,16,ffffffff
28952, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,80,15,16,ffffffff
28958, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,80,15,16,ffffffff
28989, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,80,15,19,ffffffff
28995, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,80,15,19,ffffffff
29004, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,80,15,19,ffffffff
29010, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,80,15,19,ffffffff
29011, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,80,15,19,ffffffff
29020, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,80,15,19,ffffffff
29029, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],80,15,19,ffffffff
29046, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,50,15,9,ffffffff
29055, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,50,15,9,ffffffff
29064, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],50,15,9,ffffffff
29236, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,110,15,29,ffffffff
29245, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,110,15,29,ffffffff
29254, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],110,15,29,ffffffff
29372, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,80,15,18,ffffffff
29373, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,20,15,7,ffffffff
29378, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,80,15,18,ffffffff
29382, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,20,15,7,ffffffff
29387, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,80,15,18,ffffffff
29391, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],20,15,7,ffffffff
29393, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,80,15,18,ffffffff
30191, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,20,15,3,ffffffff
30200, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,20,15,3,ffffffff
30209, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],20,15,3,ffffffff
30254, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,80,15,17,ffffffff
30260, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,80,15,17,ffffffff
30262, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],80,15,17,ffffffff
30291, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,80,15,20,ffffffff
30297, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,80,15,20,ffffffff
30299, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],80,15,20,ffffffff
30885, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,50,15,15,ffffffff
30891, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,50,15,15,ffffffff
30900, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,50,15,15,ffffffff
30906, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,50,15,15,ffffffff
31191, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,15,30,ffffffff
31197, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,15,30,ffffffff
31206, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,15,30,ffffffff
31212, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,15,30,ffffffff
31561, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,50,15,9,ffffffff
31567, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,50,15,9,ffffffff
31569, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],50,15,9,ffffffff
31582, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,110,15,29,ffffffff
31588, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,110,15,29,ffffffff
31590, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],110,15,29,ffffffff
31714, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,20,15,1,ffffffff
31723, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,20,15,1,ffffffff
31732, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],20,15,1,ffffffff
31760, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,20,15,7,ffffffff
31766, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,20,15,7,ffffffff
31768, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],20,15,7,ffffffff
31955, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,80,15,21,ffffffff
31961, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,80,15,21,ffffffff
31970, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,80,15,21,ffffffff
31976, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,80,15,21,ffffffff
32397, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,15,28,ffffffff
32403, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,15,28,ffffffff
32412, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,15,28,ffffffff
32418, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,15,28,ffffffff
33084, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,80,15,17,ffffffff
33093, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,80,15,17,ffffffff
33102, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],80,15,17,ffffffff
33365, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,20,15,3,ffffffff
33371, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,20,15,3,ffffffff
33746, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,80,15,20,ffffffff
33755, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,80,15,20,ffffffff
33764, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],80,15,20,ffffffff
34483, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,50,15,11,ffffffff
34489, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,50,15,11,ffffffff
34498, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,50,15,11,ffffffff
34504, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,50,15,11,ffffffff
34505, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,50,15,11,ffffffff
34514, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,50,15,11,ffffffff
34523, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],50,15,11,ffffffff
34584, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,110,15,29,ffffffff
34593, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,110,15,29,ffffffff
34602, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,20,15,7,ffffffff
34602, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],110,15,29,ffffffff
34611, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,20,15,7,ffffffff
34620, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],20,15,7,ffffffff
34643, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,15,26,ffffffff
34649, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,15,26,ffffffff
34658, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,15,26,ffffffff
34662, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,80,15,19,ffffffff
34664, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,15,26,ffffffff
34671, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,80,15,19,ffffffff
34680, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],80,15,19,ffffffff
34794, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,20,15,1,ffffffff
34800, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,20,15,1,ffffffff
34802, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],20,15,1,ffffffff
35786, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,15,27,ffffffff
35792, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,15,27,ffffffff
35801, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,15,27,ffffffff
35807, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,15,27,ffffffff
35927, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,80,15,17,ffffffff
35933, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,80,15,17,ffffffff
35935, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],80,15,17,ffffffff
36062, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,50,15,9,ffffffff
36071, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,50,15,9,ffffffff
36080, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],50,15,9,ffffffff
36471, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,20,15,7,ffffffff
36477, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,20,15,7,ffffffff
36479, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],20,15,7,ffffffff
36834, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,80,15,19,ffffffff
36840, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,80,15,19,ffffffff
36842, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],80,15,19,ffffffff
36931, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,110,15,29,ffffffff
36937, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,110,15,29,ffffffff
37338, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,80,15,20,ffffffff
37344, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,80,15,20,ffffffff
37346, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],80,15,20,ffffffff
37789, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,50,15,11,ffffffff
37798, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,50,15,11,ffffffff
37807, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],50,15,11,ffffffff
38171, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,20,15,1,ffffffff
38180, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,20,15,1,ffffffff
38189, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],20,15,1,ffffffff
38454, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],20,15,3,ffffffff
38749, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,15,25,ffffffff
38755, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,15,25,ffffffff
38764, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,15,25,ffffffff
38770, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,15,25,ffffffff
39170, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,50,15,10,ffffffff
39176, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,50,15,10,ffffffff
39185, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,50,15,10,ffffffff
39191, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,50,15,10,ffffffff
39376, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,80,15,17,ffffffff
39385, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,80,15,17,ffffffff
39394, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],80,15,17,ffffffff
40298, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,20,15,7,ffffffff
40307, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,20,15,7,ffffffff
40316, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],20,15,7,ffffffff
40463, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,50,15,9,ffffffff
40469, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,50,15,9,ffffffff
40471, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],50,15,9,ffffffff
41309, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,80,15,20,ffffffff
41318, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,80,15,20,ffffffff
41327, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],80,15,20,ffffffff
41344, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,50,15,11,ffffffff
41350, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,50,15,11,ffffffff
41727, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,80,15,19,ffffffff
41736, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,80,15,19,ffffffff
41745, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],80,15,19,ffffffff
41901, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,20,15,3,ffffffff
41910, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,20,15,3,ffffffff
41919, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],20,15,3,ffffffff
42581, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,20,15,1,ffffffff
42587, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,20,15,1,ffffffff
42589, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],20,15,1,ffffffff
42906, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,80,15,17,ffffffff
42912, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,80,15,17,ffffffff
42914, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],80,15,17,ffffffff
43262, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],110,15,29,ffffffff
43593, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,20,15,7,ffffffff
43599, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,20,15,7,ffffffff
43600, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,80,15,19,ffffffff
43602, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],20,15,7,ffffffff
43606, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,80,15,19,ffffffff
43608, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],80,15,19,ffffffff
44206, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,15,5,ffffffff
44212, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,15,5,ffffffff
44221, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,15,5,ffffffff
44227, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,15,5,ffffffff
45314, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,80,15,20,ffffffff
45320, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,80,15,20,ffffffff
45322, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],80,15,20,ffffffff
45499, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,50,15,9,ffffffff
45508, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,50,15,9,ffffffff
45517, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],50,15,9,ffffffff
45749, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,20,15,3,ffffffff
45755, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,20,15,3,ffffffff
45757, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],20,15,3,ffffffff
46161, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],50,15,11,ffffffff
