cycle,pc,cta_id,cluster_id,warp_id,tid
1171886,bf8,428,21,28,ffffffff
1171889,c00,428,21,28,ffffffff
1171890,be0,428,21,24,ffffffff
1171892,c08,428,21,28,ffffffff
1171893,be8,428,21,24,ffffffff
1171899,bf0,428,21,24,ffffffff
1171906,bf8,428,21,24,ffffffff
1171909,c08,428,21,24,ffffffff
1171910,c00,428,21,24,ffffffff
1171987,ba8,428,21,29,ffffffff
1172019,ba8,428,21,31,ffffffff
1172020,bb0,428,21,31,ffffffff
1172026,bb8,428,21,31,ffffffff
1172027,bc0,428,21,31,ffffffff
1172036,bd0,428,21,31,ffffffff
1172038,bd8,428,21,31,ffffffff
1172047,be0,428,21,31,ffffffff
1172049,be8,428,21,31,ffffffff
1172055,bf0,428,21,31,ffffffff
1172061,bf8,428,21,31,ffffffff
1172062,c00,428,21,31,ffffffff
1172063,c08,428,21,31,ffffffff
1172073,ba8,428,21,25,ffffffff
1172079,ba8,428,21,30,ffffffff
1172128,bb0,428,21,30,ffffffff
1172134,bb8,428,21,30,ffffffff
1172135,bc0,428,21,30,ffffffff
1172139,bb0,428,21,25,ffffffff
1172144,bd0,428,21,30,ffffffff
1172145,bb8,428,21,25,ffffffff
1172146,bd8,428,21,30,ffffffff
1172146,bc0,428,21,25,ffffffff
1172155,bd0,428,21,25,ffffffff
1172155,be0,428,21,30,ffffffff
1172157,be8,428,21,30,ffffffff
1172157,bd8,428,21,25,ffffffff
1172163,bf0,428,21,30,ffffffff
1172163,bb0,428,21,29,ffffffff
1172165,ba8,428,21,27,ffffffff
1172166,be0,428,21,25,ffffffff
1172166,bb0,428,21,27,ffffffff
1172169,bf8,428,21,30,ffffffff
1172169,bb8,428,21,29,ffffffff
1172170,be8,428,21,25,ffffffff
1172170,c00,428,21,30,ffffffff
1172171,bc0,428,21,29,ffffffff
1172172,c08,428,21,30,ffffffff
1172172,bb8,428,21,27,ffffffff
1172174,bc0,428,21,27,ffffffff
1172177,bf0,428,21,25,ffffffff
1172181,bd0,428,21,29,ffffffff
1172183,bd8,428,21,29,ffffffff
1172184,bd0,428,21,27,ffffffff
1172184,bf8,428,21,25,ffffffff
1172185,c00,428,21,25,ffffffff
1172186,bd8,428,21,27,ffffffff
1172186,c08,428,21,25,ffffffff
1172192,be0,428,21,29,ffffffff
1172195,be8,428,21,29,ffffffff
1172195,be0,428,21,27,ffffffff
1172197,be8,428,21,27,ffffffff
1172201,bf0,428,21,29,ffffffff
1172203,bf0,428,21,27,ffffffff
1172207,bf8,428,21,29,ffffffff
1172208,c00,428,21,29,ffffffff
1172209,bf8,428,21,27,ffffffff
1172209,c08,428,21,29,ffffffff
1172210,c00,428,21,27,ffffffff
1172211,c08,428,21,27,ffffffff
1173790,cd8,428,21,24,ffffffff
1173800,ce0,428,21,24,ffffffff
1173806,ce8,428,21,24,ffffffff
1173990,cd8,428,21,26,ffffffff
1173999,ce0,428,21,26,ffffffff
1174005,ce8,428,21,26,ffffffff
1174018,cd8,428,21,27,ffffffff
1174027,ce0,428,21,27,ffffffff
1174033,ce8,428,21,27,ffffffff
1174073,cd8,428,21,25,ffffffff
1174082,ce0,428,21,25,ffffffff
1174088,ce8,428,21,25,ffffffff
1174093,cd8,428,21,28,ffffffff
1174102,ce0,428,21,28,ffffffff
1174108,ce8,428,21,28,ffffffff
1174118,cf8,428,21,28,ffffffff
1174127,d00,428,21,28,ffffffff
1174150,cd8,428,21,30,ffffffff
1174159,ce0,428,21,30,ffffffff
1174165,ce8,428,21,30,ffffffff
1174201,cd8,428,21,29,ffffffff
1174210,ce0,428,21,29,ffffffff
1174216,ce8,428,21,29,ffffffff
1174626,d08,428,21,28,ffffffff
1174635,d10,428,21,28,ffffffff
1174644,d18,428,21,28,ffffffff
1174909,d20,428,21,28,ffffffff
1174915,d28,428,21,28,ffffffff
1174920,d30,428,21,28,ffffffff
1175529,d88,428,21,28,ffffffff
1175538,d90,428,21,28,ffffffff
1175547,d98,428,21,28,ffffffff
1175579,cd8,428,21,31,ffffffff
1175588,ce0,428,21,31,ffffffff
1175594,ce8,428,21,31,ffffffff
1175824,da0,428,21,28,ffffffff
1175831,da8,428,21,28,ffffffff
1175836,db0,428,21,28,ffffffff
1176333,e08,428,21,28,ffffffff
1176342,e10,428,21,28,ffffffff
1176351,e18,428,21,28,ffffffff
1176626,e20,428,21,28,ffffffff
1176632,e28,428,21,28,ffffffff
1178111,e88,428,21,28,ffffffff
1178120,e90,428,21,28,ffffffff
1178129,e98,428,21,28,ffffffff
1178512,ea0,428,21,28,ffffffff
1178518,ea8,428,21,28,ffffffff
1178523,eb0,428,21,28,ffffffff
1178529,f08,428,21,28,ffffffff
1178535,f10,428,21,28,ffffffff
1178539,f18,428,21,28,ffffffff
1195909,f20,428,21,30,eaa7bbcd
1195924,d30,428,21,31,ed319969
1196327,d08,428,21,30,e8a72acc
1196336,d10,428,21,30,e8a72acc
1196345,d18,428,21,30,e8a72acc
1196608,d20,428,21,30,e8a72acc
1196614,d28,428,21,30,e8a72acc
1196619,d30,428,21,30,e8a72acc
1196989,d88,428,21,30,e8a72acc
1196998,d90,428,21,30,e8a72acc
1197007,d98,428,21,30,e8a72acc
1197279,da0,428,21,30,e8a72acc
1197285,da8,428,21,30,e8a72acc
1197290,db0,428,21,30,e8a72acc
1197727,e08,428,21,30,e8a72acc
1197736,e10,428,21,30,e8a72acc
1197745,e18,428,21,30,e8a72acc
1198028,e20,428,21,30,e8a72acc
1198034,e28,428,21,30,e8a72acc
1198039,e30,428,21,30,e8a72acc
1198420,e88,428,21,30,e8a72acc
1198429,e90,428,21,30,e8a72acc
1198438,e98,428,21,30,e8a72acc
1198713,ea0,428,21,30,e8a72acc
1198719,ea8,428,21,30,e8a72acc
1198724,eb0,428,21,30,e8a72acc
1198730,f08,428,21,30,e8a72acc
1198737,f10,428,21,30,e8a72acc
1198741,f18,428,21,30,e8a72acc
1198742,f20,428,21,30,e8a72acc
1198783,d08,428,21,30,e8a72acc
1198792,d10,428,21,30,e8a72acc
1198801,d18,428,21,30,e8a72acc
1198917,f20,428,21,24,5e664b5f
1199333,d20,428,21,30,e8a72acc
1199339,d28,428,21,30,e8a72acc
1199344,d30,428,21,30,e8a72acc
1199420,d08,428,21,24,5e66415d
1199429,d10,428,21,24,5e66415d
1199438,d18,428,21,24,5e66415d
1199720,d20,428,21,24,5e66415d
1199726,d28,428,21,24,5e66415d
1199827,d88,428,21,30,e8a72acc
1199836,d90,428,21,30,e8a72acc
1199845,d98,428,21,30,e8a72acc
1200114,da0,428,21,30,e8a72acc
1200121,da8,428,21,30,e8a72acc
1200126,db0,428,21,30,e8a72acc
1200286,eb0,428,21,31,ed319969
1200700,e08,428,21,30,e8a72acc
1200709,e10,428,21,30,e8a72acc
1200718,e18,428,21,30,e8a72acc
1200982,e20,428,21,30,e8a72acc
1200988,e28,428,21,30,e8a72acc
1200993,e30,428,21,30,e8a72acc
1201030,f28,385,21,13,ffffffff
1201034,f30,385,21,13,ffffffff
1201043,f38,385,21,13,ffffffff
1201053,f48,385,21,13,ffffffff
1201064,f40,385,21,13,ffffffff
1201251,d88,428,21,24,5e66415d
1201260,d90,428,21,24,5e66415d
1201269,d98,428,21,24,5e66415d
1201383,e88,428,21,30,e8a72acc
1201392,e90,428,21,30,e8a72acc
1201401,e98,428,21,30,e8a72acc
1201534,f50,385,21,13,ffffffff
1201543,f58,385,21,13,ffffffff
1201549,f68,385,21,13,ffffffff
1201564,f60,385,21,13,ffffffff
1201601,f28,385,21,11,ffffffff
1201605,f30,385,21,11,ffffffff
1201614,f38,385,21,11,ffffffff
1201624,f48,385,21,11,ffffffff
1201635,f40,385,21,11,ffffffff
1201636,da0,428,21,24,5e66415d
1201642,da8,428,21,24,5e66415d
1201647,db0,428,21,24,5e66415d
1201857,ea0,428,21,30,e8a72acc
1201864,ea8,428,21,30,e8a72acc
1201869,eb0,428,21,30,e8a72acc
1201876,f08,428,21,30,e8a72acc
1201882,f10,428,21,30,e8a72acc
1201886,f18,428,21,30,e8a72acc
1201991,d30,428,21,28,5e92dd65
1202059,e08,428,21,24,5e66415d
1202068,e10,428,21,24,5e66415d
1202077,e18,428,21,24,5e66415d
1202205,f50,385,21,11,ffffffff
1202214,f58,385,21,11,ffffffff
1202220,f68,385,21,11,ffffffff
1202235,f60,385,21,11,ffffffff
1202447,e20,428,21,24,5e66415d
1202453,e28,428,21,24,5e66415d
1202458,e30,428,21,24,5e66415d
1202844,e88,428,21,24,5e66415d
1202853,e90,428,21,24,5e66415d
1202862,e98,428,21,24,5e66415d
1203232,ea0,428,21,24,5e66415d
1203238,ea8,428,21,24,5e66415d
1203243,eb0,428,21,24,5e66415d
1203249,f08,428,21,24,5e66415d
1203256,f10,428,21,24,5e66415d
1203261,f18,428,21,24,5e66415d
1205406,e30,428,21,28,5e92dd65
1207943,f28,385,21,9,ffffffff
1207947,f30,385,21,9,ffffffff
1207957,f38,385,21,9,ffffffff
1207967,f48,385,21,9,ffffffff
1207977,f40,385,21,9,ffffffff
1208463,f50,385,21,9,ffffffff
1208472,f58,385,21,9,ffffffff
1208478,f68,385,21,9,ffffffff
1208492,f60,385,21,9,ffffffff
1211594,f20,428,21,25,b389d7d1
1211972,d08,428,21,25,b38957c1
1211981,d10,428,21,25,b38957c1
1211990,d18,428,21,25,b38957c1
1212366,d20,428,21,25,b38957c1
1212372,d28,428,21,25,b38957c1
1212377,d30,428,21,25,b38957c1
1212765,d88,428,21,25,b38957c1
1212774,d90,428,21,25,b38957c1
1212783,d98,428,21,25,b38957c1
1213041,da0,428,21,25,b38957c1
1213047,da8,428,21,25,b38957c1
1213052,db0,428,21,25,b38957c1
1213486,e08,428,21,25,b38957c1
1213495,e10,428,21,25,b38957c1
1213504,e18,428,21,25,b38957c1
1213768,e20,428,21,25,b38957c1
1213774,e28,428,21,25,b38957c1
1213779,e30,428,21,25,b38957c1
1214309,e88,428,21,25,b38957c1
1214318,e90,428,21,25,b38957c1
1214327,e98,428,21,25,b38957c1
1214692,ea0,428,21,25,b38957c1
1214698,ea8,428,21,25,b38957c1
1215493,f08,428,21,25,b38957c1
1215500,f10,428,21,25,b38957c1
1215505,f20,428,21,25,b38957c1
1215506,f18,428,21,25,b38957c1
1215947,d08,428,21,25,b38957c1
1215956,d10,428,21,25,b38957c1
1215965,d18,428,21,25,b38957c1
1216225,d20,428,21,25,b38957c1
1216231,d28,428,21,25,b38957c1
1216515,f28,396,21,18,ffffffff
1216519,f30,396,21,18,ffffffff
1216528,f38,396,21,18,ffffffff
1216538,f48,396,21,18,ffffffff
1216544,f40,396,21,18,ffffffff
1216551,f28,396,21,23,ffffffff
1216555,f30,396,21,23,ffffffff
1216564,f38,396,21,23,ffffffff
1216574,f48,396,21,23,ffffffff
1216584,f40,396,21,23,ffffffff
1217057,f50,396,21,18,ffffffff
1217066,f58,396,21,18,ffffffff
1217072,f68,396,21,18,ffffffff
1217082,f60,396,21,18,ffffffff
1217085,f50,396,21,23,ffffffff
1217094,f58,396,21,23,ffffffff
1217100,f68,396,21,23,ffffffff
1217114,f60,396,21,23,ffffffff
1217704,d88,428,21,25,b38957c1
1217713,d90,428,21,25,b38957c1
1217722,d98,428,21,25,b38957c1
1217981,da0,428,21,25,b38957c1
1217987,da8,428,21,25,b38957c1
1217992,db0,428,21,25,b38957c1
1218406,e08,428,21,25,b38957c1
1218415,e10,428,21,25,b38957c1
1218424,e18,428,21,25,b38957c1
1218779,eb0,428,21,26,44b4e7de
1218888,e20,428,21,25,b38957c1
1218894,e28,428,21,25,b38957c1
1219610,f20,428,21,27,b8cedd29
1220052,d08,428,21,27,b8cc9d29
1220061,d10,428,21,27,b8cc9d29
1220068,e88,428,21,25,b38957c1
1220070,d18,428,21,27,b8cc9d29
1220077,e90,428,21,25,b38957c1
1220086,e98,428,21,25,b38957c1
1220237,f28,385,21,12,ffffffff
1220241,f30,385,21,12,ffffffff
1220250,f38,385,21,12,ffffffff
1220260,f48,385,21,12,ffffffff
1220275,f40,385,21,12,ffffffff
1220442,f28,396,21,20,ffffffff
1220446,f30,396,21,20,ffffffff
1220455,f38,396,21,20,ffffffff
1220465,f48,396,21,20,ffffffff
1220474,f40,396,21,20,ffffffff
1220548,ea0,428,21,25,b38957c1
1220554,ea8,428,21,25,b38957c1
1220559,eb0,428,21,25,b38957c1
1220565,f08,428,21,25,b38957c1
1220571,f10,428,21,25,b38957c1
1220573,d20,428,21,27,b8cc9d29
1220575,f18,428,21,25,b38957c1
1220576,f20,428,21,25,b38957c1
1220579,d28,428,21,27,b8cc9d29
1220812,f50,385,21,12,ffffffff
1220821,f58,385,21,12,ffffffff
1220827,f68,385,21,12,ffffffff
1220840,f60,385,21,12,ffffffff
1220949,f50,396,21,20,ffffffff
1220958,f58,396,21,20,ffffffff
1220964,f68,396,21,20,ffffffff
1220973,d08,428,21,25,b38957c1
1220977,f60,396,21,20,ffffffff
1220982,d10,428,21,25,b38957c1
1220991,d18,428,21,25,b38957c1
1221279,d20,428,21,25,b38957c1
1221285,d28,428,21,25,b38957c1
1221290,d30,428,21,25,b38957c1
1221466,f28,396,21,17,ffffffff
1221470,f30,396,21,17,ffffffff
1221479,f38,396,21,17,ffffffff
1221489,f48,396,21,17,ffffffff
1221495,f40,396,21,17,ffffffff
1221699,d88,428,21,25,b38957c1
1221708,d90,428,21,25,b38957c1
1221717,d98,428,21,25,b38957c1
1222044,f50,396,21,17,ffffffff
1222053,f58,396,21,17,ffffffff
1222059,f68,396,21,17,ffffffff
1222069,f60,396,21,17,ffffffff
1222132,da0,428,21,25,b38957c1
1222138,da8,428,21,25,b38957c1
1222143,db0,428,21,25,b38957c1
1222151,d88,428,21,27,b8cc9d29
1222160,d90,428,21,27,b8cc9d29
1222169,d98,428,21,27,b8cc9d29
1222546,e08,428,21,25,b38957c1
1222555,e10,428,21,25,b38957c1
1222564,e18,428,21,25,b38957c1
1222573,da0,428,21,27,b8cc9d29
1222579,da8,428,21,27,b8cc9d29
1222937,e20,428,21,25,b38957c1
1222943,e28,428,21,25,b38957c1
1222948,e30,428,21,25,b38957c1
1223339,e88,428,21,25,b38957c1
1223348,e90,428,21,25,b38957c1
1223357,e98,428,21,25,b38957c1
1223755,ea0,428,21,25,b38957c1
1223761,ea8,428,21,25,b38957c1
1223769,e08,428,21,27,b8cc9d29
1223778,e10,428,21,27,b8cc9d29
1223787,e18,428,21,27,b8cc9d29
1224182,e20,428,21,27,b8cc9d29
1224188,e28,428,21,27,b8cc9d29
1224942,f08,428,21,25,b38957c1
1224948,f10,428,21,25,b38957c1
1224952,f18,428,21,25,b38957c1
1225403,e88,428,21,27,b8cc9d29
1225412,e90,428,21,27,b8cc9d29
1225421,e98,428,21,27,b8cc9d29
1225798,ea0,428,21,27,b8cc9d29
1225804,ea8,428,21,27,b8cc9d29
1226282,eb0,428,21,26,44b4e7d6
1226816,f08,428,21,27,b8cc9d29
1226822,f10,428,21,27,b8cc9d29
1226826,f18,428,21,27,b8cc9d29
1238377,f28,385,21,15,ffffffff
1238381,f30,385,21,15,ffffffff
1238390,f38,385,21,15,ffffffff
1238400,f48,385,21,15,ffffffff
1238416,f40,385,21,15,ffffffff
1238934,f50,385,21,15,ffffffff
1238943,f58,385,21,15,ffffffff
1238949,f68,385,21,15,ffffffff
1238966,f60,385,21,15,ffffffff
1257415,f28,396,21,22,ffffffff
1257419,f30,396,21,22,ffffffff
1257428,f38,396,21,22,ffffffff
1257438,f48,396,21,22,ffffffff
1257447,f40,396,21,22,ffffffff
1257908,f50,396,21,22,ffffffff
1257917,f58,396,21,22,ffffffff
1257923,f68,396,21,22,ffffffff
1257936,f60,396,21,22,ffffffff
1263194,f28,396,21,16,ffffffff
1263198,f30,396,21,16,ffffffff
1263207,f38,396,21,16,ffffffff
1263217,f48,396,21,16,ffffffff
1263225,f40,396,21,16,ffffffff
1263662,f50,396,21,16,ffffffff
1263671,f58,396,21,16,ffffffff
1263677,f68,396,21,16,ffffffff
1263689,f60,396,21,16,ffffffff
1270459,f28,309,21,5,ffffffff
1270463,f30,309,21,5,ffffffff
1270472,f38,309,21,5,ffffffff
1270482,f48,309,21,5,ffffffff
1270491,f40,309,21,5,ffffffff
1270973,f50,309,21,5,ffffffff
1270983,f58,309,21,5,ffffffff
1270989,f68,309,21,5,ffffffff
1271002,f60,309,21,5,ffffffff
1271260,ad8,469,21,0,ffffffff
1271261,ad8,469,21,1,ffffffff
1271262,ad8,469,21,2,ffffffff
1271263,ad8,469,21,5,ffffffff
1271264,ad8,469,21,6,ffffffff
1271265,ad8,469,21,3,ffffffff
1271266,ad8,469,21,4,ffffffff
1271267,ad8,469,21,7,ffffffff
1271268,ae0,469,21,0,ffffffff
1271269,ae0,469,21,1,ffffffff
1271270,ae0,469,21,6,ffffffff
1271271,ae8,469,21,0,ffffffff
1271272,ae8,469,21,1,ffffffff
1271273,ae8,469,21,2,ffffffff
1271274,ae0,469,21,7,ffffffff
1271275,ae8,469,21,4,ffffffff
1271276,ae8,469,21,5,ffffffff
1271277,ae8,469,21,6,ffffffff
1271278,ae8,469,21,3,ffffffff
1271279,af0,469,21,0,ffffffff
1271280,af0,469,21,1,ffffffff
1271281,af0,469,21,2,ffffffff
1271282,ae8,469,21,7,ffffffff
1271283,af0,469,21,4,ffffffff
1271284,af0,469,21,5,ffffffff
1271285,af0,469,21,6,ffffffff
1271286,af0,469,21,3,ffffffff
1271287,af8,469,21,0,ffffffff
1271288,af8,469,21,1,ffffffff
1271289,af8,469,21,2,ffffffff
1271290,af0,469,21,7,ffffffff
1271291,af8,469,21,4,ffffffff
1271292,af8,469,21,5,ffffffff
1271293,af8,469,21,6,ffffffff
1271294,af8,469,21,3,ffffffff
1271295,b00,469,21,0,ffffffff
1271296,b00,469,21,1,ffffffff
1271297,b00,469,21,2,ffffffff
1271298,af8,469,21,7,ffffffff
1271299,b00,469,21,4,ffffffff
1271300,b00,469,21,5,ffffffff
1271301,b00,469,21,6,ffffffff
1271302,b00,469,21,3,ffffffff
1271303,b08,469,21,0,ffffffff
1271304,b08,469,21,1,ffffffff
1271305,b08,469,21,2,ffffffff
1271306,b00,469,21,7,ffffffff
1271307,b08,469,21,4,ffffffff
1271308,b08,469,21,5,ffffffff
1271309,b08,469,21,6,ffffffff
1271310,b08,469,21,3,ffffffff
1271311,b10,469,21,0,ffffffff
1271312,b10,469,21,1,ffffffff
1271313,b10,469,21,2,ffffffff
1271314,b08,469,21,7,ffffffff
1271315,b10,469,21,4,ffffffff
1271316,b10,469,21,5,ffffffff
1271317,b10,469,21,6,ffffffff
1271318,b10,469,21,3,ffffffff
1271319,b18,469,21,0,ffffffff
1271320,b18,469,21,1,ffffffff
1271321,b18,469,21,2,ffffffff
1271322,b10,469,21,7,ffffffff
1271323,b20,469,21,0,ffffffff
1271323,b18,469,21,4,ffffffff
1271324,b20,469,21,1,ffffffff
1271324,ae0,469,21,4,ffffffff
1271325,b18,469,21,5,ffffffff
1271326,ae0,469,21,5,ffffffff
1271327,b18,469,21,6,ffffffff
1271328,ae0,469,21,2,ffffffff
1271329,b18,469,21,3,ffffffff
1271330,b18,469,21,7,ffffffff
1271331,ae0,469,21,3,ffffffff
1271333,b20,469,21,3,ffffffff
1271333,b28,469,21,0,ffffffff
1271333,b28,469,21,1,ffffffff
1271333,b20,469,21,2,ffffffff
1271334,b28,469,21,3,ffffffff
1271334,b20,469,21,4,ffffffff
1271334,b20,469,21,5,ffffffff
1271334,b20,469,21,6,ffffffff
1271335,b30,469,21,0,ffffffff
1271335,b30,469,21,1,ffffffff
1271335,b20,469,21,7,ffffffff
1271336,b28,469,21,5,ffffffff
1271336,b28,469,21,2,ffffffff
1271336,b30,469,21,3,ffffffff
1271336,b28,469,21,4,ffffffff
1271337,b28,469,21,6,ffffffff
1271337,b28,469,21,7,ffffffff
1271337,b38,469,21,0,ffffffff
1271337,b38,469,21,1,ffffffff
1271338,b38,469,21,3,ffffffff
1271338,b30,469,21,4,ffffffff
1271338,b30,469,21,5,ffffffff
1271338,b30,469,21,2,ffffffff
1271339,b40,469,21,0,ffffffff
1271339,b40,469,21,1,ffffffff
1271339,b30,469,21,6,ffffffff
1271339,b30,469,21,7,ffffffff
1271340,b38,469,21,5,ffffffff
1271340,b40,469,21,3,ffffffff
1271340,b38,469,21,4,ffffffff
1271341,b38,469,21,2,ffffffff
1271341,b38,469,21,7,ffffffff
1271341,b48,469,21,0,ffffffff
1271341,b48,469,21,1,ffffffff
1271342,b48,469,21,3,ffffffff
1271342,b40,469,21,4,ffffffff
1271342,b40,469,21,5,ffffffff
1271342,b38,469,21,6,ffffffff
1271343,b50,469,21,0,ffffffff
1271343,b50,469,21,1,ffffffff
1271343,b40,469,21,2,ffffffff
1271343,b40,469,21,7,ffffffff
1271344,b48,469,21,5,ffffffff
1271344,b40,469,21,6,ffffffff
1271344,b50,469,21,3,ffffffff
1271344,b48,469,21,4,ffffffff
1271345,b48,469,21,2,ffffffff
1271345,b48,469,21,7,ffffffff
1271345,b50,469,21,4,ffffffff
1271345,b50,469,21,5,ffffffff
1271346,b50,469,21,7,ffffffff
1271346,b48,469,21,6,ffffffff
1271347,b50,469,21,2,ffffffff
1271348,b50,469,21,6,ffffffff
1271353,b58,469,21,0,ffffffff
1271353,b58,469,21,1,ffffffff
1271354,b58,469,21,3,ffffffff
1271355,b58,469,21,4,ffffffff
1271355,b58,469,21,5,ffffffff
1271356,b58,469,21,7,ffffffff
1271356,b58,469,21,2,ffffffff
1271358,b58,469,21,6,ffffffff
1271359,b60,469,21,0,ffffffff
1271359,b60,469,21,1,ffffffff
1271360,b60,469,21,3,ffffffff
1271361,b60,469,21,4,ffffffff
1271361,b60,469,21,5,ffffffff
1271362,b60,469,21,7,ffffffff
1271362,b60,469,21,2,ffffffff
1271364,b60,469,21,6,ffffffff
1271366,b70,469,21,0,ffffffff
1271366,b70,469,21,1,ffffffff
1271367,b70,469,21,3,ffffffff
1271368,b78,469,21,1,ffffffff
1271368,b78,469,21,0,ffffffff
1271369,b70,469,21,2,ffffffff
1271369,b78,469,21,3,ffffffff
1271369,b70,469,21,4,ffffffff
1271369,b70,469,21,5,ffffffff
1271370,b70,469,21,7,ffffffff
1271371,b78,469,21,2,ffffffff
1271372,b78,469,21,4,ffffffff
1271372,b78,469,21,5,ffffffff
1271372,b70,469,21,6,ffffffff
1271373,b80,469,21,0,ffffffff
1271373,b80,469,21,1,ffffffff
1271373,b78,469,21,7,ffffffff
1271374,b80,469,21,3,ffffffff
1271375,b78,469,21,6,ffffffff
1271376,b80,469,21,4,ffffffff
1271376,b80,469,21,2,ffffffff
1271376,b80,469,21,5,ffffffff
1271377,b80,469,21,7,ffffffff
1271379,b80,469,21,6,ffffffff
1271382,b88,469,21,0,ffffffff
1271382,b88,469,21,1,ffffffff
1271383,b88,469,21,3,ffffffff
1271385,b88,469,21,4,ffffffff
1271385,b88,469,21,5,ffffffff
1271385,b88,469,21,2,ffffffff
1271386,b88,469,21,7,ffffffff
1271388,b88,469,21,6,ffffffff
1271781,b90,469,21,3,ffffffff
1271788,b90,469,21,6,ffffffff
1271790,b98,469,21,3,ffffffff
1271790,b90,469,21,4,ffffffff
1271791,b90,469,21,5,ffffffff
1271794,b90,469,21,7,ffffffff
1271795,b90,469,21,1,ffffffff
1271797,b98,469,21,6,ffffffff
1271799,ba0,469,21,3,ffffffff
1271799,b98,469,21,4,ffffffff
1271800,b98,469,21,5,ffffffff
1271802,b90,469,21,2,ffffffff
1271803,b98,469,21,7,ffffffff
1271806,b98,469,21,1,ffffffff
1271806,ba0,469,21,6,ffffffff
1271808,ba0,469,21,4,ffffffff
1271809,ba0,469,21,5,ffffffff
1271809,b90,469,21,0,ffffffff
1271811,b98,469,21,2,ffffffff
1271812,ba0,469,21,7,ffffffff
1271815,ba0,469,21,1,ffffffff
1271818,b98,469,21,0,ffffffff
1271820,ba0,469,21,2,ffffffff
1272019,ba0,469,21,0,ffffffff
1272291,ba8,469,21,3,ffffffff
1272321,bb0,469,21,3,ffffffff
1272327,bb8,469,21,3,ffffffff
1272328,bc0,469,21,3,ffffffff
1272337,bd0,469,21,3,ffffffff
1272339,bd8,469,21,3,ffffffff
1272348,be0,469,21,3,ffffffff
1272350,be8,469,21,3,ffffffff
1272356,bf0,469,21,3,ffffffff
1272362,bf8,469,21,3,ffffffff
1272363,c00,469,21,3,ffffffff
1272364,c08,469,21,3,ffffffff
1272453,ba8,469,21,6,ffffffff
1272454,bb0,469,21,6,ffffffff
1272460,bb8,469,21,6,ffffffff
1272461,bc0,469,21,6,ffffffff
1272470,bd0,469,21,6,ffffffff
1272472,bd8,469,21,6,ffffffff
1272481,be0,469,21,6,ffffffff
1272483,be8,469,21,6,ffffffff
1272489,bf0,469,21,6,ffffffff
1272495,bf8,469,21,6,ffffffff
1272496,c00,469,21,6,ffffffff
1272497,c08,469,21,6,ffffffff
1272499,ba8,469,21,5,ffffffff
1272500,bb0,469,21,5,ffffffff
1272506,bb8,469,21,5,ffffffff
1272507,bc0,469,21,5,ffffffff
1272516,bd0,469,21,5,ffffffff
1272518,bd8,469,21,5,ffffffff
1272521,ba8,469,21,4,ffffffff
1272525,bb0,469,21,4,ffffffff
1272527,be0,469,21,5,ffffffff
1272529,be8,469,21,5,ffffffff
1272531,bb8,469,21,4,ffffffff
1272532,bc0,469,21,4,ffffffff
1272535,bf0,469,21,5,ffffffff
1272541,bd0,469,21,4,ffffffff
1272541,bf8,469,21,5,ffffffff
1272542,c00,469,21,5,ffffffff
1272543,bd8,469,21,4,ffffffff
1272543,c08,469,21,5,ffffffff
1272552,be0,469,21,4,ffffffff
1272554,be8,469,21,4,ffffffff
1272560,bf0,469,21,4,ffffffff
1272566,bf8,469,21,4,ffffffff
1272567,c00,469,21,4,ffffffff
1272568,c08,469,21,4,ffffffff
1272608,ba8,469,21,1,ffffffff
1272612,bb0,469,21,7,ffffffff
1272654,ba8,469,21,7,ffffffff
1272660,bb8,469,21,7,ffffffff
1272661,bc0,469,21,7,ffffffff
1272665,bb0,469,21,1,ffffffff
1272670,bd0,469,21,7,ffffffff
1272671,bb8,469,21,1,ffffffff
1272672,bd8,469,21,7,ffffffff
1272672,bc0,469,21,1,ffffffff
1272672,ba8,469,21,0,ffffffff
1272675,ba8,469,21,2,ffffffff
1272676,bb0,469,21,2,ffffffff
1272681,be0,469,21,7,ffffffff
1272681,bd0,469,21,1,ffffffff
1272682,bb8,469,21,2,ffffffff
1272683,bd8,469,21,1,ffffffff
1272683,be8,469,21,7,ffffffff
1272683,bc0,469,21,2,ffffffff
1272689,bf0,469,21,7,ffffffff
1272693,bd0,469,21,2,ffffffff
1272693,be0,469,21,1,ffffffff
1272695,be8,469,21,1,ffffffff
1272695,bd8,469,21,2,ffffffff
1272695,bf8,469,21,7,ffffffff
1272696,c00,469,21,7,ffffffff
1272697,c08,469,21,7,ffffffff
1272701,bf0,469,21,1,ffffffff
1272705,be0,469,21,2,ffffffff
1272706,bb0,469,21,0,ffffffff
1272707,bf8,469,21,1,ffffffff
1272708,c00,469,21,1,ffffffff
1272709,be8,469,21,2,ffffffff
1272709,c08,469,21,1,ffffffff
1272712,bb8,469,21,0,ffffffff
1272713,bc0,469,21,0,ffffffff
1272715,bf0,469,21,2,ffffffff
1272721,bf8,469,21,2,ffffffff
1272722,bd0,469,21,0,ffffffff
1272723,c00,469,21,2,ffffffff
1272724,bd8,469,21,0,ffffffff
1272724,c08,469,21,2,ffffffff
1272733,be0,469,21,0,ffffffff
1272735,be8,469,21,0,ffffffff
1272741,bf0,469,21,0,ffffffff
1272747,bf8,469,21,0,ffffffff
1272748,c00,469,21,0,ffffffff
1272749,c08,469,21,0,ffffffff
1273532,cd0,469,21,1,e77fdc7f
