cycle,pc,cta_id,cluster_id,warp_id,tid
1136310,e88,403,4,29,ac7c3c23
1136361,e90,403,4,28,8eaebc60
1136376,e90,403,4,29,ac7c3c23
1136377,e98,403,4,28,8eaebc60
1136385,e98,403,4,29,ac7c3c23
1136557,ba8,413,4,17,ffffffff
1136596,bb0,413,4,17,ffffffff
1136602,bb8,413,4,17,ffffffff
1136603,bc0,413,4,17,ffffffff
1136612,bd0,413,4,17,ffffffff
1136614,bd8,413,4,17,ffffffff
1136623,be0,413,4,17,ffffffff
1136625,be8,413,4,17,ffffffff
1136631,bf0,413,4,17,ffffffff
1136637,bf8,413,4,17,ffffffff
1136638,c00,413,4,17,ffffffff
1136639,c08,413,4,17,ffffffff
1136740,ba8,413,4,21,ffffffff
1136814,ba8,413,4,20,ffffffff
1136815,bb0,413,4,20,ffffffff
1136821,bb8,413,4,20,ffffffff
1136821,bb0,413,4,21,ffffffff
1136822,bc0,413,4,20,ffffffff
1136827,bb8,413,4,21,ffffffff
1136828,bc0,413,4,21,ffffffff
1136831,bd0,413,4,20,ffffffff
1136833,bd8,413,4,20,ffffffff
1136837,bd0,413,4,21,ffffffff
1136839,bd8,413,4,21,ffffffff
1136842,be0,413,4,20,ffffffff
1136844,be8,413,4,20,ffffffff
1136848,be0,413,4,21,ffffffff
1136850,be8,413,4,21,ffffffff
1136850,bf0,413,4,20,ffffffff
1136852,bb0,413,4,16,ffffffff
1136856,bf0,413,4,21,ffffffff
1136856,bf8,413,4,20,ffffffff
1136857,c00,413,4,20,ffffffff
1136858,c08,413,4,20,ffffffff
1136862,bf8,413,4,21,ffffffff
1136863,c00,413,4,21,ffffffff
1136864,c08,413,4,21,ffffffff
1136908,ba8,413,4,16,ffffffff
1136914,bb8,413,4,16,ffffffff
1136915,bc0,413,4,16,ffffffff
1136921,ba8,413,4,22,ffffffff
1136924,bd0,413,4,16,ffffffff
1136926,bd8,413,4,16,ffffffff
1136935,be0,413,4,16,ffffffff
1136937,be8,413,4,16,ffffffff
1136943,bf0,413,4,16,ffffffff
1136949,bf8,413,4,16,ffffffff
1136950,c00,413,4,16,ffffffff
1136951,c08,413,4,16,ffffffff
1136986,f08,403,4,30,5ad9a2a9
1136992,f10,403,4,30,5ad9a2a9
1136996,f18,403,4,30,5ad9a2a9
1136996,ba8,413,4,19,ffffffff
1136997,bb0,413,4,19,ffffffff
1137003,bb8,413,4,19,ffffffff
1137004,bc0,413,4,19,ffffffff
1137012,ea0,403,4,29,ac7c3c23
1137013,bd0,413,4,19,ffffffff
1137014,bb0,413,4,23,ffffffff
1137015,bd8,413,4,19,ffffffff
1137018,ea8,403,4,29,ac7c3c23
1137023,eb0,403,4,29,ac7c3c23
1137024,be0,413,4,19,ffffffff
1137026,be8,413,4,19,ffffffff
1137027,ea0,403,4,28,8eaebc60
1137030,f08,403,4,29,ac7c3c23
1137032,bf0,413,4,19,ffffffff
1137032,bb0,413,4,22,ffffffff
1137034,ea8,403,4,28,8eaebc60
1137035,ba8,413,4,18,ffffffff
1137036,f10,403,4,29,ac7c3c23
1137036,bb0,413,4,18,ffffffff
1137038,bf8,413,4,19,ffffffff
1137038,bb8,413,4,22,ffffffff
1137039,c00,413,4,19,ffffffff
1137039,eb0,403,4,28,8eaebc60
1137040,f18,403,4,29,ac7c3c23
1137040,c08,413,4,19,ffffffff
1137040,bc0,413,4,22,ffffffff
1137043,bb8,413,4,18,ffffffff
1137045,bc0,413,4,18,ffffffff
1137045,ba8,413,4,23,ffffffff
1137046,f08,403,4,28,8eaebc60
1137049,bd0,413,4,22,ffffffff
1137051,bb8,413,4,23,ffffffff
1137052,bd8,413,4,22,ffffffff
1137052,bc0,413,4,23,ffffffff
1137052,f10,403,4,28,8eaebc60
1137055,bd0,413,4,18,ffffffff
1137056,f18,403,4,28,8eaebc60
1137057,bd8,413,4,18,ffffffff
1137061,be0,413,4,22,ffffffff
1137062,bd0,413,4,23,ffffffff
1137063,be8,413,4,22,ffffffff
1137064,bd8,413,4,23,ffffffff
1137066,be0,413,4,18,ffffffff
1137068,be8,413,4,18,ffffffff
1137069,bf0,413,4,22,ffffffff
1137073,be0,413,4,23,ffffffff
1137074,bf0,413,4,18,ffffffff
1137075,be8,413,4,23,ffffffff
1137075,bf8,413,4,22,ffffffff
1137076,c00,413,4,22,ffffffff
1137077,c08,413,4,22,ffffffff
1137080,bf8,413,4,18,ffffffff
1137081,bf0,413,4,23,ffffffff
1137082,c00,413,4,18,ffffffff
1137085,c08,413,4,18,ffffffff
1137087,bf8,413,4,23,ffffffff
1137088,c00,413,4,23,ffffffff
1137089,c08,413,4,23,ffffffff
1137863,eb0,403,4,26,45a67797
1137966,cd0,413,4,23,7d8dbf6d
1138033,cd0,413,4,18,3d5dd77f
1138396,c30,413,4,23,7d89bc41
1138405,c38,413,4,23,7d89bc41
1138414,c40,413,4,23,7d89bc41
1138440,c30,413,4,18,2c14c77d
1138449,c38,413,4,18,2c14c77d
1138458,c40,413,4,18,2c14c77d
1138559,cd8,413,4,17,ffffffff
1138568,ce0,413,4,17,ffffffff
1138574,ce8,413,4,17,ffffffff
1138666,c48,413,4,23,7d89bc41
1138672,c50,413,4,23,7d89bc41
1138677,c58,413,4,23,7d89bc41
1138683,cb0,413,4,23,7d89bc41
1138685,cb8,413,4,23,7d89bc41
1138687,cc0,413,4,23,7d89bc41
1138693,cc8,413,4,23,7d89bc41
1138718,c48,413,4,18,2c14c77d
1138724,c50,413,4,18,2c14c77d
1138729,c58,413,4,18,2c14c77d
1138736,cb0,413,4,18,2c14c77d
1138738,cb8,413,4,18,2c14c77d
1138740,cc0,413,4,18,2c14c77d
1138746,cc8,413,4,18,2c14c77d
1138823,eb0,403,4,25,2d7d0b1f
1138860,cd8,413,4,19,ffffffff
1138869,ce0,413,4,19,ffffffff
1138875,ce8,413,4,19,ffffffff
1138885,cf8,413,4,19,ffffffff
1138894,d00,413,4,19,ffffffff
1139087,cd8,413,4,16,ffffffff
1139096,ce0,413,4,16,ffffffff
1139102,ce8,413,4,16,ffffffff
1139112,cf8,413,4,16,ffffffff
1139121,d00,413,4,16,ffffffff
1139267,cd8,413,4,21,ffffffff
1139275,cd8,413,4,20,ffffffff
1139276,ce0,413,4,21,ffffffff
1139282,ce8,413,4,21,ffffffff
1139284,ce0,413,4,20,ffffffff
1139290,ce8,413,4,20,ffffffff
1139294,cf8,413,4,21,ffffffff
1139300,cf8,413,4,20,ffffffff
1139303,d00,413,4,21,ffffffff
1139305,cd8,413,4,22,ffffffff
1139309,d00,413,4,20,ffffffff
1139316,ce0,413,4,22,ffffffff
1139322,ce8,413,4,22,ffffffff
1139336,d08,413,4,19,ffffffff
1139346,d10,413,4,19,ffffffff
1139356,d18,413,4,19,ffffffff
1139373,cd8,413,4,23,ffffffff
1139382,ce0,413,4,23,ffffffff
1139388,ce8,413,4,23,ffffffff
1139531,cd8,413,4,18,ffffffff
1139540,ce0,413,4,18,ffffffff
1139546,ce8,413,4,18,ffffffff
1139556,cf8,413,4,18,ffffffff
1139565,d00,413,4,18,ffffffff
1139573,d08,413,4,16,ffffffff
1139582,d10,413,4,16,ffffffff
1139591,d18,413,4,16,ffffffff
1139721,d20,413,4,19,ffffffff
1139727,d28,413,4,19,ffffffff
1139732,d30,413,4,19,ffffffff
1139775,d08,413,4,21,ffffffff
1139784,d10,413,4,21,ffffffff
1139793,d18,413,4,21,ffffffff
1139805,d08,413,4,20,ffffffff
1139814,d10,413,4,20,ffffffff
1139823,d18,413,4,20,ffffffff
1139875,d20,413,4,16,ffffffff
1139882,d28,413,4,16,ffffffff
1139889,d30,413,4,16,ffffffff
1140013,d08,413,4,18,ffffffff
1140022,d10,413,4,18,ffffffff
1140024,f20,403,4,25,2d7d0b1f
1140031,d18,413,4,18,ffffffff
1140056,d20,413,4,21,ffffffff
1140062,d28,413,4,21,ffffffff
1140067,d30,413,4,21,ffffffff
1140102,d20,413,4,20,ffffffff
1140108,d28,413,4,20,ffffffff
1140113,d30,413,4,20,ffffffff
1140126,d88,413,4,19,ffffffff
1140135,d90,413,4,19,ffffffff
1140144,d98,413,4,19,ffffffff
1140300,d20,413,4,18,ffffffff
1140306,d28,413,4,18,ffffffff
1140307,d88,413,4,16,ffffffff
1140312,d30,413,4,18,ffffffff
1140316,d90,413,4,16,ffffffff
1140326,d98,413,4,16,ffffffff
1140407,d08,403,4,25,2d7d0917
1140416,d10,403,4,25,2d7d0917
1140421,da0,413,4,19,ffffffff
1140425,d18,403,4,25,2d7d0917
1140427,da8,413,4,19,ffffffff
1140432,db0,413,4,19,ffffffff
1140460,d88,413,4,21,ffffffff
1140469,d90,413,4,21,ffffffff
1140478,d98,413,4,21,ffffffff
1140509,d88,413,4,20,ffffffff
1140518,d90,413,4,20,ffffffff
1140527,d98,413,4,20,ffffffff
1140690,db0,403,4,31,faeb2590
1140728,d20,403,4,25,2d7d0917
1140734,d28,403,4,25,2d7d0917
1140739,d30,403,4,25,2d7d0917
1140746,da0,413,4,16,ffffffff
1140752,da8,413,4,16,ffffffff
1140757,db0,413,4,16,ffffffff
1140763,d88,413,4,18,ffffffff
1140772,d90,413,4,18,ffffffff
1140781,d98,413,4,18,ffffffff
1140807,da0,413,4,20,ffffffff
1140813,da8,413,4,20,ffffffff
1140818,db0,413,4,20,ffffffff
1140853,e08,413,4,19,ffffffff
1140858,da0,413,4,21,ffffffff
1140862,e10,413,4,19,ffffffff
1140864,da8,413,4,21,ffffffff
1140869,db0,413,4,21,ffffffff
1140871,e18,413,4,19,ffffffff
1141112,da0,413,4,18,ffffffff
1141118,da8,413,4,18,ffffffff
1141123,db0,413,4,18,ffffffff
1141126,d88,403,4,25,2d7d0917
1141135,d90,403,4,25,2d7d0917
1141145,d98,403,4,25,2d7d0917
1141152,e08,413,4,16,ffffffff
1141161,e10,413,4,16,ffffffff
1141170,e18,413,4,16,ffffffff
1141218,e20,413,4,19,ffffffff
1141224,e28,413,4,19,ffffffff
1141229,e30,413,4,19,ffffffff
1141275,e08,413,4,20,ffffffff
1141284,e10,413,4,20,ffffffff
1141293,e18,413,4,20,ffffffff
1141296,e08,413,4,21,ffffffff
1141305,e10,413,4,21,ffffffff
1141314,e18,413,4,21,ffffffff
1141526,da0,403,4,25,2d7d0917
1141530,e08,413,4,18,ffffffff
1141532,da8,403,4,25,2d7d0917
1141537,db0,403,4,25,2d7d0917
1141539,e10,413,4,18,ffffffff
1141548,e18,413,4,18,ffffffff
1141559,e20,413,4,16,ffffffff
1141565,e28,413,4,16,ffffffff
1141655,e20,413,4,21,ffffffff
1141661,e28,413,4,21,ffffffff
1141674,e20,413,4,20,ffffffff
1141678,e88,413,4,19,ffffffff
1141680,e28,413,4,20,ffffffff
1141685,e30,413,4,20,ffffffff
1141687,e90,413,4,19,ffffffff
1141696,e98,413,4,19,ffffffff
1141939,e08,403,4,25,2d7d0917
1141942,e20,413,4,18,ffffffff
1141948,e10,403,4,25,2d7d0917
1141949,e28,413,4,18,ffffffff
1141954,e30,413,4,18,ffffffff
1141957,e18,403,4,25,2d7d0917
1142192,e88,413,4,20,ffffffff
1142198,ea0,413,4,19,ffffffff
1142201,e90,413,4,20,ffffffff
1142204,ea8,413,4,19,ffffffff
1142210,e98,413,4,20,ffffffff
1142250,e20,403,4,25,2d7d0917
1142256,e28,403,4,25,2d7d0917
1142261,e30,403,4,25,2d7d0917
1142362,e88,413,4,18,ffffffff
1142371,e90,413,4,18,ffffffff
1142380,e98,413,4,18,ffffffff
1142622,ea0,413,4,20,ffffffff
1142628,ea8,413,4,20,ffffffff
1142738,e88,403,4,25,2d7d0917
1142747,e90,403,4,25,2d7d0917
1142756,e98,403,4,25,2d7d0917
1142766,ea0,413,4,18,ffffffff
1142772,ea8,413,4,18,ffffffff
1143143,ea0,403,4,25,2d7d0917
1143149,ea8,403,4,25,2d7d0917
1143154,eb0,403,4,25,2d7d0917
1143160,f08,403,4,25,2d7d0917
1143166,f10,403,4,25,2d7d0917
1143170,f18,403,4,25,2d7d0917
1143171,f20,403,4,25,2d7d0917
1143260,e88,413,4,21,ffffffff
1143269,e90,413,4,21,ffffffff
1143278,e98,413,4,21,ffffffff
1143405,e88,413,4,16,ffffffff
1143413,f08,413,4,19,ffffffff
1143416,e90,413,4,16,ffffffff
1143419,f10,413,4,19,ffffffff
1143423,f18,413,4,19,ffffffff
1143425,e98,413,4,16,ffffffff
1143549,d08,403,4,25,2d7d0917
1143558,d10,403,4,25,2d7d0917
1143567,d18,403,4,25,2d7d0917
1143686,ea0,413,4,21,ffffffff
1143692,ea8,413,4,21,ffffffff
1143796,f08,413,4,20,ffffffff
1143802,f10,413,4,20,ffffffff
1143806,f18,413,4,20,ffffffff
1143864,ea0,413,4,16,ffffffff
1143870,ea8,413,4,16,ffffffff
1143992,d20,403,4,25,2d7d0917
1143998,d28,403,4,25,2d7d0917
1144000,f08,413,4,18,ffffffff
1144007,f10,413,4,18,ffffffff
1144011,f18,413,4,18,ffffffff
1144558,f20,403,4,31,faeb2590
1144896,f08,413,4,21,ffffffff
1144902,f10,413,4,21,ffffffff
1144906,f18,413,4,21,ffffffff
1144932,d08,403,4,31,f8eb2590
1144941,d10,403,4,31,f8eb2590
1144950,d18,403,4,31,f8eb2590
1145084,f08,413,4,16,ffffffff
1145090,f10,413,4,16,ffffffff
1145094,f18,413,4,16,ffffffff
1145267,d20,403,4,31,f8eb2590
1145274,d28,403,4,31,f8eb2590
1145330,d88,403,4,25,2d7d0917
1145339,d90,403,4,25,2d7d0917
1145348,d98,403,4,25,2d7d0917
1145750,da0,403,4,25,2d7d0917
1145756,da8,403,4,25,2d7d0917
1145762,db0,403,4,25,2d7d0917
1146157,e08,403,4,25,2d7d0917
1146166,e10,403,4,25,2d7d0917
1146175,e18,403,4,25,2d7d0917
1146564,e20,403,4,25,2d7d0917
1146570,e28,403,4,25,2d7d0917
1146882,d88,403,4,31,f8eb2590
1146891,d90,403,4,31,f8eb2590
1146900,d98,403,4,31,f8eb2590
1147177,da0,403,4,31,f8eb2590
1147183,da8,403,4,31,f8eb2590
1147188,db0,403,4,31,f8eb2590
1147579,e08,403,4,31,f8eb2590
1147588,e10,403,4,31,f8eb2590
1147597,e18,403,4,31,f8eb2590
1147998,e20,403,4,31,f8eb2590
1148004,e28,403,4,31,f8eb2590
1148016,e88,403,4,25,2d7d0917
1148025,e90,403,4,25,2d7d0917
1148034,e98,403,4,25,2d7d0917
1148414,ea0,403,4,25,2d7d0917
1148420,ea8,403,4,25,2d7d0917
1148425,eb0,403,4,25,2d7d0917
1148431,f08,403,4,25,2d7d0917
1148437,f10,403,4,25,2d7d0917
1148441,f18,403,4,25,2d7d0917
1149472,f28,364,4,8,ffffffff
1149476,f30,364,4,8,ffffffff
1149485,f38,364,4,8,ffffffff
1149495,f48,364,4,8,ffffffff
1149503,f40,364,4,8,ffffffff
1149652,e88,403,4,31,f8eb2590
1149661,e90,403,4,31,f8eb2590
1149670,e98,403,4,31,f8eb2590
1150005,f50,364,4,8,ffffffff
1150014,f58,364,4,8,ffffffff
1150020,f68,364,4,8,ffffffff
1150032,f60,364,4,8,ffffffff
1150083,ea0,403,4,31,f8eb2590
1150089,ea8,403,4,31,f8eb2590
1150094,eb0,403,4,31,f8eb2590
1150100,f08,403,4,31,f8eb2590
1150106,f10,403,4,31,f8eb2590
1150110,f18,403,4,31,f8eb2590
1157644,f28,304,4,2,ffffffff
1157648,f30,304,4,2,ffffffff
1157657,f38,304,4,2,ffffffff
1157667,f48,304,4,2,ffffffff
1157677,f40,304,4,2,ffffffff
1158229,f20,413,4,19,ea66fa54
1158258,f50,304,4,2,ffffffff
1158267,f58,304,4,2,ffffffff
1158273,f68,304,4,2,ffffffff
1158287,f60,304,4,2,ffffffff
1158551,ad8,423,4,0,ffffffff
1158552,ad8,423,4,1,ffffffff
1158553,ad8,423,4,2,ffffffff
1158554,ad8,423,4,4,ffffffff
1158555,ad8,423,4,5,ffffffff
1158556,ad8,423,4,6,ffffffff
1158557,ad8,423,4,3,ffffffff
1158558,ae0,423,4,1,ffffffff
1158559,ad8,423,4,7,ffffffff
1158560,ae0,423,4,2,ffffffff
1158561,ae0,423,4,0,ffffffff
1158562,ae0,423,4,4,ffffffff
1158563,ae8,423,4,1,ffffffff
1158564,ae0,423,4,6,ffffffff
1158565,ae0,423,4,7,ffffffff
1158566,ae8,423,4,5,ffffffff
1158567,ae8,423,4,4,ffffffff
1158568,ae8,423,4,3,ffffffff
1158569,af0,423,4,1,ffffffff
1158570,ae8,423,4,6,ffffffff
1158571,ae8,423,4,7,ffffffff
1158577,af0,423,4,5,ffffffff
1158580,af0,423,4,0,ffffffff
1158581,af8,423,4,1,ffffffff
1158582,af0,423,4,2,ffffffff
1158583,af0,423,4,3,ffffffff
1158584,af0,423,4,4,ffffffff
1158585,af8,423,4,5,ffffffff
1158586,af0,423,4,6,ffffffff
1158587,af0,423,4,7,ffffffff
1158588,af8,423,4,0,ffffffff
1158589,b00,423,4,1,ffffffff
1158590,af8,423,4,2,ffffffff
1158591,af8,423,4,3,ffffffff
1158592,af8,423,4,4,ffffffff
1158593,b08,423,4,1,ffffffff
1158594,af8,423,4,6,ffffffff
1158595,af8,423,4,7,ffffffff
1158596,b00,423,4,0,ffffffff
1158597,b00,423,4,5,ffffffff
1158598,b00,423,4,2,ffffffff
1158599,b00,423,4,3,ffffffff
1158600,b00,423,4,4,ffffffff
1158601,b10,423,4,1,ffffffff
1158602,b00,423,4,6,ffffffff
1158603,b00,423,4,7,ffffffff
1158604,b08,423,4,0,ffffffff
1158605,b08,423,4,5,ffffffff
1158606,b08,423,4,2,ffffffff
1158607,b08,423,4,3,ffffffff
1158608,b08,423,4,4,ffffffff
1158609,b18,423,4,1,ffffffff
1158610,d08,413,4,19,ea66f850
1158610,b08,423,4,6,ffffffff
1158611,b08,423,4,7,ffffffff
1158612,b10,423,4,0,ffffffff
1158613,b10,423,4,5,ffffffff
1158623,b10,423,4,3,ffffffff
1158624,b10,423,4,4,ffffffff
1158637,b10,423,4,2,ffffffff
1158638,b10,423,4,7,ffffffff
1158639,b18,423,4,0,ffffffff
1158640,b18,423,4,5,ffffffff
1158641,b10,423,4,6,ffffffff
1158642,b18,423,4,3,ffffffff
1158643,b18,423,4,4,ffffffff
1158644,ae8,423,4,0,ffffffff
1158645,b18,423,4,2,ffffffff
1158646,b18,423,4,7,ffffffff
1158647,ae0,423,4,3,ffffffff
1158649,b20,423,4,0,ffffffff
1158650,b28,423,4,0,ffffffff
1158650,ae0,423,4,5,ffffffff
1158651,b20,423,4,1,ffffffff
1158651,b20,423,4,2,ffffffff
1158651,b20,423,4,4,ffffffff
1158651,b18,423,4,6,ffffffff
1158652,d10,413,4,19,ea66f850
1158652,ae8,423,4,2,ffffffff
1158653,b20,423,4,5,ffffffff
1158653,b20,423,4,6,ffffffff
1158653,b20,423,4,3,ffffffff
1158653,b30,423,4,0,ffffffff
1158654,b28,423,4,2,ffffffff
1158654,b28,423,4,5,ffffffff
1158654,b28,423,4,4,ffffffff
1158655,b20,423,4,7,ffffffff
1158655,b30,423,4,1,ffffffff
1158655,b28,423,4,6,ffffffff
1158655,b38,423,4,0,ffffffff
1158656,b28,423,4,3,ffffffff
1158656,b30,423,4,5,ffffffff
1158656,b30,423,4,6,ffffffff
1158657,b28,423,4,7,ffffffff
1158657,b30,423,4,4,ffffffff
1158657,b38,423,4,6,ffffffff
1158657,b38,423,4,1,ffffffff
1158658,b40,423,4,0,ffffffff
1158658,b38,423,4,5,ffffffff
1158659,b28,423,4,1,ffffffff
1158659,b38,423,4,4,ffffffff
1158660,b30,423,4,2,ffffffff
1158660,b48,423,4,0,ffffffff
1158661,d18,413,4,19,ea66f850
1158661,b40,423,4,4,ffffffff
1158662,b40,423,4,1,ffffffff
1158662,b40,423,4,6,ffffffff
1158662,b30,423,4,3,ffffffff
1158662,b50,423,4,0,ffffffff
1158663,b48,423,4,6,ffffffff
1158663,b48,423,4,4,ffffffff
1158664,b30,423,4,7,ffffffff
1158664,b40,423,4,5,ffffffff
1158664,b40,423,4,2,ffffffff
1158665,b48,423,4,5,ffffffff
1158665,b50,423,4,6,ffffffff
1158665,b50,423,4,4,ffffffff
1158666,b50,423,4,1,ffffffff
1158666,b48,423,4,2,ffffffff
1158667,b38,423,4,2,ffffffff
1158667,b38,423,4,3,ffffffff
1158667,b50,423,4,5,ffffffff
1158668,b48,423,4,1,ffffffff
1158668,b50,423,4,2,ffffffff
1158669,b38,423,4,7,ffffffff
1158671,b58,423,4,0,ffffffff
1158672,b40,423,4,7,ffffffff
1158674,b58,423,4,4,ffffffff
1158674,b58,423,4,6,ffffffff
1158674,b40,423,4,3,ffffffff
1158676,b58,423,4,5,ffffffff
1158677,b58,423,4,2,ffffffff
1158677,b48,423,4,3,ffffffff
1158677,b60,423,4,0,ffffffff
1158678,b58,423,4,1,ffffffff
1158679,b48,423,4,7,ffffffff
1158680,b50,423,4,3,ffffffff
1158680,b60,423,4,6,ffffffff
1158682,b50,423,4,7,ffffffff
1158682,b60,423,4,4,ffffffff
1158682,b60,423,4,5,ffffffff
1158683,b60,423,4,2,ffffffff
1158684,b60,423,4,1,ffffffff
1158684,b70,423,4,0,ffffffff
1158685,b78,423,4,0,ffffffff
1158687,b70,423,4,6,ffffffff
1158688,b78,423,4,6,ffffffff
1158689,b80,423,4,0,ffffffff
1158689,b70,423,4,5,ffffffff
1158690,b58,423,4,3,ffffffff
1158692,b58,423,4,7,ffffffff
1158692,b78,423,4,4,ffffffff
1158692,b78,423,4,5,ffffffff
1158692,b70,423,4,2,ffffffff
1158693,b80,423,4,6,ffffffff
1158693,b70,423,4,1,ffffffff
1158694,b78,423,4,2,ffffffff
1158695,b70,423,4,4,ffffffff
1158696,b80,423,4,4,ffffffff
1158696,b78,423,4,1,ffffffff
1158696,b60,423,4,3,ffffffff
1158697,b80,423,4,5,ffffffff
1158698,b80,423,4,2,ffffffff
1158698,b60,423,4,7,ffffffff
1158699,b88,423,4,0,ffffffff
1158700,b80,423,4,1,ffffffff
1158702,b88,423,4,6,ffffffff
1158703,b70,423,4,3,ffffffff
1158705,b88,423,4,4,ffffffff
1158705,b78,423,4,3,ffffffff
1158706,b88,423,4,5,ffffffff
1158706,b70,423,4,7,ffffffff
1158707,b88,423,4,2,ffffffff
1158709,b88,423,4,1,ffffffff
1158709,b78,423,4,7,ffffffff
1158710,b80,423,4,3,ffffffff
1158713,b80,423,4,7,ffffffff
1158719,b88,423,4,3,ffffffff
1158722,b88,423,4,7,ffffffff
1158968,d20,413,4,19,ea66f850
1158974,d28,413,4,19,ea66f850
1159140,b90,423,4,0,ffffffff
1159149,b98,423,4,0,ffffffff
1159158,b90,423,4,5,ffffffff
1159159,ba0,423,4,0,ffffffff
1159166,b90,423,4,1,ffffffff
1159167,b98,423,4,5,ffffffff
1159167,b90,423,4,2,ffffffff
1159171,b90,423,4,4,ffffffff
1159175,b98,423,4,1,ffffffff
1159176,b98,423,4,2,ffffffff
1159177,ba0,423,4,5,ffffffff
1159178,b90,423,4,3,ffffffff
1159180,b98,423,4,4,ffffffff
1159184,ba0,423,4,1,ffffffff
1159185,ba0,423,4,2,ffffffff
1159187,b98,423,4,3,ffffffff
1159191,b90,423,4,6,ffffffff
1159202,b90,423,4,7,ffffffff
1159260,ba0,423,4,4,ffffffff
1159260,ba0,423,4,3,ffffffff
1159260,b98,423,4,6,ffffffff
1159262,b98,423,4,7,ffffffff
1159269,ba0,423,4,6,ffffffff
1159272,ba0,423,4,7,ffffffff
1159693,bb0,423,4,0,ffffffff
1159723,ba8,423,4,0,ffffffff
1159779,bb8,423,4,0,ffffffff
1159780,bc0,423,4,0,ffffffff
1159789,bd0,423,4,0,ffffffff
1159791,bd8,423,4,0,ffffffff
1159800,be0,423,4,0,ffffffff
1159802,be8,423,4,0,ffffffff
1159806,ba8,423,4,1,ffffffff
1159808,bf0,423,4,0,ffffffff
1159814,bf8,423,4,0,ffffffff
1159815,c00,423,4,0,ffffffff
1159816,c08,423,4,0,ffffffff
1159946,bb0,423,4,1,ffffffff
1159952,bb8,423,4,1,ffffffff
1159953,bc0,423,4,1,ffffffff
1159959,ba8,423,4,2,ffffffff
1159962,bd0,423,4,1,ffffffff
1159964,bd8,423,4,1,ffffffff
1159973,be0,423,4,1,ffffffff
1159975,be8,423,4,1,ffffffff
1159981,bf0,423,4,1,ffffffff
1159987,bf8,423,4,1,ffffffff
1159988,c00,423,4,1,ffffffff
1159989,c08,423,4,1,ffffffff
1159997,bb0,423,4,2,ffffffff
1160003,bb8,423,4,2,ffffffff
1160004,bc0,423,4,2,ffffffff
1160013,bd0,423,4,2,ffffffff
1160015,bd8,423,4,2,ffffffff
1160024,be0,423,4,2,ffffffff
1160026,be8,423,4,2,ffffffff
1160026,ba8,423,4,5,ffffffff
1160027,bb0,423,4,5,ffffffff
1160033,bf0,423,4,2,ffffffff
1160033,bb8,423,4,5,ffffffff
1160034,bc0,423,4,5,ffffffff
1160040,bf8,423,4,2,ffffffff
1160042,c00,423,4,2,ffffffff
1160043,bd0,423,4,5,ffffffff
1160043,c08,423,4,2,ffffffff
1160043,ba8,423,4,3,ffffffff
1160045,bd8,423,4,5,ffffffff
1160054,be0,423,4,5,ffffffff
1160056,be8,423,4,5,ffffffff
1160062,bf0,423,4,5,ffffffff
1160068,bf8,423,4,5,ffffffff
1160069,c00,423,4,5,ffffffff
1160070,c08,423,4,5,ffffffff
1160106,ba8,423,4,4,ffffffff
1160151,bb0,423,4,4,ffffffff
1160152,ba8,423,4,6,ffffffff
1160157,bb8,423,4,4,ffffffff
1160158,bc0,423,4,4,ffffffff
1160158,bb0,423,4,6,ffffffff
1160164,bb8,423,4,6,ffffffff
1160165,bc0,423,4,6,ffffffff
1160167,bd0,423,4,4,ffffffff
1160169,bd8,423,4,4,ffffffff
1160175,bd0,423,4,6,ffffffff
1160177,bd8,423,4,6,ffffffff
1160178,be0,423,4,4,ffffffff
1160180,be8,423,4,4,ffffffff
1160186,be0,423,4,6,ffffffff
1160186,bf0,423,4,4,ffffffff
1160188,be8,423,4,6,ffffffff
1160192,bf8,423,4,4,ffffffff
1160193,c00,423,4,4,ffffffff
1160194,c08,423,4,4,ffffffff
1160194,bf0,423,4,6,ffffffff
1160200,bf8,423,4,6,ffffffff
1160201,c00,423,4,6,ffffffff
1160202,c08,423,4,6,ffffffff
1160221,bb0,423,4,3,ffffffff
1160227,bb8,423,4,3,ffffffff
1160228,bc0,423,4,3,ffffffff
1160237,bd0,423,4,3,ffffffff
1160239,bd8,423,4,3,ffffffff
1160248,be0,423,4,3,ffffffff
1160250,be8,423,4,3,ffffffff
1160256,bf0,423,4,3,ffffffff
1160262,bf8,423,4,3,ffffffff
1160263,c00,423,4,3,ffffffff
1160264,c08,423,4,3,ffffffff
1160316,ba8,423,4,7,ffffffff
1160317,bb0,423,4,7,ffffffff
1160323,bb8,423,4,7,ffffffff
1160324,bc0,423,4,7,ffffffff
1160333,bd0,423,4,7,ffffffff
1160335,bd8,423,4,7,ffffffff
1160344,be0,423,4,7,ffffffff
1160346,be8,423,4,7,ffffffff
1160352,bf0,423,4,7,ffffffff
1160358,bf8,423,4,7,ffffffff
1160359,c00,423,4,7,ffffffff
1160360,c08,423,4,7,ffffffff
1160814,d88,413,4,19,ea66f850
1160823,d90,413,4,19,ea66f850
1160832,d98,413,4,19,ea66f850
1160966,f20,413,4,22,8fa769e7
1161073,cd0,423,4,6,ce7bf57b
1161102,da0,413,4,19,ea66f850
1161108,da8,413,4,19,ea66f850
1161113,db0,413,4,19,ea66f850
1161180,cd0,423,4,3,ad7bffef
1161237,d08,413,4,22,fa741a7
1161246,d10,413,4,22,fa741a7
1161255,d18,413,4,22,fa741a7
