cycle,instruction,cta_id,cluster_id,warp_id,tid
30360, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,33,28,15,ffffffff
30366, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,33,28,15,ffffffff
30368, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],33,28,15,ffffffff
30810, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,63,28,23,ffffffff
30816, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,63,28,23,ffffffff
30825, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,63,28,23,ffffffff
30831, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,63,28,23,ffffffff
30917, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,28,2,ffffffff
30926, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,28,2,ffffffff
30935, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,28,2,ffffffff
31544, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,93,28,29,ffffffff
31550, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,93,28,29,ffffffff
31552, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],93,28,29,ffffffff
31740, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,93,28,27,ffffffff
31746, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,93,28,27,ffffffff
31755, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,93,28,27,ffffffff
31761, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,93,28,27,ffffffff
31930, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,28,5,ffffffff
31936, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,28,5,ffffffff
31945, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,28,5,ffffffff
31951, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,28,5,ffffffff
31983, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,28,28,ffffffff
31992, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,28,28,ffffffff
32001, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,28,28,ffffffff
32402, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,28,10,ffffffff
32408, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,28,10,ffffffff
32415, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,63,28,21,ffffffff
32417, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,28,10,ffffffff
32423, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,28,10,ffffffff
32424, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,63,28,21,ffffffff
32433, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],63,28,21,ffffffff
32500, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,93,28,26,ffffffff
32506, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,93,28,26,ffffffff
32508, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],93,28,26,ffffffff
32587, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,28,7,ffffffff
32593, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,28,7,ffffffff
32602, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,28,7,ffffffff
32608, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,28,7,ffffffff
33526, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,28,2,ffffffff
33532, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,28,2,ffffffff
33534, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,28,2,ffffffff
33627, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,33,28,15,ffffffff
33636, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,33,28,15,ffffffff
33645, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],33,28,15,ffffffff
33745, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,28,28,ffffffff
33751, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,28,28,ffffffff
33753, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],93,28,28,ffffffff
34456, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,28,29,ffffffff
34465, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,28,29,ffffffff
34474, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,28,29,ffffffff
34884, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,63,28,21,ffffffff
34890, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,63,28,21,ffffffff
34892, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],63,28,21,ffffffff
35263, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,28,11,ffffffff
35269, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,28,11,ffffffff
35278, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,28,11,ffffffff
35284, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,28,11,ffffffff
37231, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,93,28,26,ffffffff
37240, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,93,28,26,ffffffff
37249, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],93,28,26,ffffffff
37867, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,63,28,21,ffffffff
37872, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,28,2,ffffffff
37876, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,63,28,21,ffffffff
37881, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,28,2,ffffffff
37885, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],63,28,21,ffffffff
37890, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,28,2,ffffffff
38090, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,93,28,28,ffffffff
38099, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,93,28,28,ffffffff
38106, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,33,28,15,ffffffff
38108, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],93,28,28,ffffffff
38112, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,33,28,15,ffffffff
38114, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],33,28,15,ffffffff
38270, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,28,29,ffffffff
38276, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,28,29,ffffffff
38278, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],93,28,29,ffffffff
39331, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,93,28,26,ffffffff
39337, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,93,28,26,ffffffff
39339, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],93,28,26,ffffffff
40031, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,28,2,ffffffff
40037, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,28,2,ffffffff
40039, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,28,2,ffffffff
41197, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,93,28,28,ffffffff
41203, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,93,28,28,ffffffff
41205, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],93,28,28,ffffffff
42282, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,63,28,21,ffffffff
42288, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,63,28,21,ffffffff
42639, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,33,28,15,ffffffff
42648, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,33,28,15,ffffffff
42657, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],33,28,15,ffffffff
42801, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,93,28,29,ffffffff
42810, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,93,28,29,ffffffff
42819, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],93,28,29,ffffffff
44524, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,93,28,29,ffffffff
44530, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,93,28,29,ffffffff
44532, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],93,28,29,ffffffff
44595, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,93,28,26,ffffffff
44604, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,93,28,26,ffffffff
44613, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],93,28,26,ffffffff
45003, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],63,28,21,ffffffff
45710, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,28,2,ffffffff
45719, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,28,2,ffffffff
45728, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,28,2,ffffffff
46970, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,33,28,15,ffffffff
46976, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,33,28,15,ffffffff
46978, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],33,28,15,ffffffff
47054, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,28,28,ffffffff
47063, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,28,28,ffffffff
47072, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,28,28,ffffffff
48256, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,28,2,ffffffff
48262, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,28,2,ffffffff
48264, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,28,2,ffffffff
48273, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,28,2,ffffffff
48274, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,28,2,ffffffff
48279, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,28,2,ffffffff
48283, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,28,2,ffffffff
48422, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,63,28,21,ffffffff
48431, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,63,28,21,ffffffff
48440, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],63,28,21,ffffffff
49283, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,28,28,ffffffff
49289, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,28,28,ffffffff
49291, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,28,28,ffffffff
49300, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,28,28,ffffffff
49301, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,28,28,ffffffff
49306, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,28,28,ffffffff
49603, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,93,28,26,ffffffff
49609, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,93,28,26,ffffffff
49611, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],93,28,26,ffffffff
49890, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,28,29,ffffffff
49899, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,28,29,ffffffff
49908, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,28,29,ffffffff
50293, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,63,28,21,ffffffff
50299, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,63,28,21,ffffffff
52258, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,33,28,15,ffffffff
52267, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,33,28,15,ffffffff
52276, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],33,28,15,ffffffff
53414, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,63,28,21,ffffffff
53423, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,63,28,21,ffffffff
53424, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,63,28,21,ffffffff
53429, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,63,28,21,ffffffff
53562, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,28,2,ffffffff
53571, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,28,2,ffffffff
53580, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,28,2,ffffffff
55264, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,28,29,ffffffff
55270, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,28,29,ffffffff
55858, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,33,28,15,ffffffff
55864, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,33,28,15,ffffffff
55936, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,93,28,26,ffffffff
55945, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,93,28,26,ffffffff
55954, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],93,28,26,ffffffff
58054, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,28,2,ffffffff
58060, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,28,2,ffffffff
58062, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,28,2,ffffffff
60501, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,93,28,26,ffffffff
60507, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,93,28,26,ffffffff
60509, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,28,26,ffffffff
60518, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,28,26,ffffffff
60519, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,28,26,ffffffff
60524, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,28,26,ffffffff
60764, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,93,28,29,ffffffff
60773, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,93,28,29,ffffffff
60774, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,93,28,29,ffffffff
60779, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,93,28,29,ffffffff
61579, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,33,28,15,ffffffff
61588, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,33,28,15,ffffffff
61589, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,33,28,15,ffffffff
61594, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,33,28,15,ffffffff
63709, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,28,2,ffffffff
63718, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,28,2,ffffffff
63727, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,28,2,ffffffff
64640, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,28,2,ffffffff
64646, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,28,2,ffffffff
64648, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,28,2,ffffffff
68508, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,28,2,ffffffff
68517, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,28,2,ffffffff
68526, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,28,2,ffffffff
71963, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,28,2,ffffffff
71969, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,28,2,ffffffff
71971, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,28,2,ffffffff
76991, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,28,2,ffffffff
77000, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,28,2,ffffffff
77009, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,28,2,ffffffff
77950, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,28,2,ffffffff
77956, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,28,2,ffffffff
80753, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,28,2,ffffffff
80762, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,28,2,ffffffff
80763, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,28,2,ffffffff
80768, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,28,2,ffffffff
80772, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,28,2,ffffffff
85508, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,28,2,ffffffff
85517, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,28,2,ffffffff
85526, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,28,2,ffffffff
89064, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,28,2,ffffffff
89070, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,28,2,ffffffff
89072, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,28,2,ffffffff
94090, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,28,2,ffffffff
94099, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,28,2,ffffffff
94109, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,28,2,ffffffff
97717, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,28,2,ffffffff
97724, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,28,2,ffffffff
97727, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,28,2,ffffffff
102921, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,28,2,ffffffff
102930, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,28,2,ffffffff
102939, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,28,2,ffffffff
104440, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,28,2,ffffffff
104446, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,28,2,ffffffff
104449, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,28,2,ffffffff
107930, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,28,2,ffffffff
107939, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,28,2,ffffffff
107949, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,28,2,ffffffff
111233, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,28,2,ffffffff
111239, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,28,2,ffffffff
114400, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,28,2,ffffffff
114409, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,28,2,ffffffff
114410, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,28,2,ffffffff
114415, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,28,2,ffffffff
360293, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,28,15,ffffffff
360294, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,28,15,ffffffff
360303, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,28,15,ffffffff
360312, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,28,15,ffffffff
360313, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,28,15,ffffffff
360322, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,28,15,ffffffff
360818, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,28,15,ffffffff
360827, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,28,15,ffffffff
360828, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,28,15,ffffffff
374055, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,28,22,ffffffff
374056, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,28,22,ffffffff
374065, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,63,28,22,ffffffff
374074, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,63,28,22,ffffffff
374076, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,63,28,22,ffffffff
374086, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],63,28,22,ffffffff
