cycle,instruction,cta_id,cluster_id,warp_id,tid
44757, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,29,24,6,ffffffff
44766, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,29,24,6,ffffffff
44775, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],29,24,6,ffffffff
45374, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,89,24,18,ffffffff
45380, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,89,24,18,ffffffff
45382, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],89,24,18,ffffffff
45520, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,119,24,28,ffffffff
45526, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,119,24,28,ffffffff
45528, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],119,24,28,ffffffff
45535, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,59,24,14,ffffffff
45544, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,59,24,14,ffffffff
45553, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],59,24,14,ffffffff
45725, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,119,24,29,ffffffff
45734, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,119,24,29,ffffffff
45743, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],119,24,29,ffffffff
45962, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,89,24,16,ffffffff
45971, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,89,24,16,ffffffff
45980, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],89,24,16,ffffffff
46319, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,29,24,6,ffffffff
46325, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,29,24,6,ffffffff
46922, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,24,10,ffffffff
46928, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,24,10,ffffffff
46930, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,59,24,10,ffffffff
46939, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,59,24,10,ffffffff
46940, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,59,24,10,ffffffff
46945, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,59,24,10,ffffffff
47271, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,24,30,ffffffff
47280, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,24,30,ffffffff
47289, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,24,30,ffffffff
47326, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,29,24,0,ffffffff
47335, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,29,24,0,ffffffff
47344, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],29,24,0,ffffffff
47603, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,59,24,14,ffffffff
47609, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,59,24,14,ffffffff
47611, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],59,24,14,ffffffff
47975, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,59,24,11,ffffffff
47984, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,59,24,11,ffffffff
47993, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],59,24,11,ffffffff
49197, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,89,24,18,ffffffff
49206, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,89,24,18,ffffffff
49215, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],89,24,18,ffffffff
49319, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,119,24,30,ffffffff
49325, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,119,24,30,ffffffff
49327, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,119,24,30,ffffffff
49336, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,119,24,30,ffffffff
49337, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,119,24,30,ffffffff
49342, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,119,24,30,ffffffff
49346, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],119,24,30,ffffffff
50588, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,119,24,29,ffffffff
50594, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,119,24,29,ffffffff
50597, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],119,24,29,ffffffff
50647, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,89,24,16,ffffffff
50653, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,89,24,16,ffffffff
50655, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],89,24,16,ffffffff
51257, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,119,24,28,ffffffff
51266, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,119,24,28,ffffffff
51275, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],119,24,28,ffffffff
51680, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,119,24,30,ffffffff
51689, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,119,24,30,ffffffff
51698, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],119,24,30,ffffffff
51907, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],29,24,6,ffffffff
52106, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,59,24,11,ffffffff
52112, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,59,24,11,ffffffff
52114, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],59,24,11,ffffffff
52223, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,29,24,0,ffffffff
52229, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,29,24,0,ffffffff
52231, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,29,24,0,ffffffff
52240, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,29,24,0,ffffffff
52241, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,29,24,0,ffffffff
52246, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,29,24,0,ffffffff
52250, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],29,24,0,ffffffff
52954, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,119,24,28,ffffffff
52960, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,119,24,28,ffffffff
52962, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],119,24,28,ffffffff
53153, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,89,24,18,ffffffff
53159, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,89,24,18,ffffffff
53568, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,59,24,14,ffffffff
53577, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,59,24,14,ffffffff
53587, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],59,24,14,ffffffff
53737, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,24,29,ffffffff
53746, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,24,29,ffffffff
53755, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,24,29,ffffffff
54826, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,29,24,0,ffffffff
54835, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,29,24,0,ffffffff
54844, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],29,24,0,ffffffff
55221, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,24,14,ffffffff
55227, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,24,14,ffffffff
55818, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,89,24,16,ffffffff
55827, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,89,24,16,ffffffff
55837, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],89,24,16,ffffffff
55853, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,29,24,0,ffffffff
55859, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,29,24,0,ffffffff
55861, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],29,24,0,ffffffff
56035, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,119,24,30,ffffffff
56041, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,119,24,30,ffffffff
56043, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],119,24,30,ffffffff
56981, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,59,24,11,ffffffff
56990, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,59,24,11,ffffffff
56999, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],59,24,11,ffffffff
57461, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,29,24,6,ffffffff
57470, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,29,24,6,ffffffff
57479, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],29,24,6,ffffffff
57872, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,29,24,0,ffffffff
57878, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,24,28,ffffffff
57881, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,29,24,0,ffffffff
57887, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,24,28,ffffffff
57890, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],29,24,0,ffffffff
57896, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,24,28,ffffffff
57995, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,119,24,29,ffffffff
58001, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,119,24,29,ffffffff
58049, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,89,24,18,ffffffff
58058, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,89,24,18,ffffffff
58059, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,89,24,18,ffffffff
58064, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,89,24,18,ffffffff
58199, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,119,24,30,ffffffff
58208, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,119,24,30,ffffffff
58217, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],119,24,30,ffffffff
59415, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,29,24,6,ffffffff
59421, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,29,24,6,ffffffff
59423, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],29,24,6,ffffffff
60007, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,89,24,16,ffffffff
60013, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,89,24,16,ffffffff
60015, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,89,24,16,ffffffff
60024, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,89,24,16,ffffffff
60025, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,89,24,16,ffffffff
60030, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,89,24,16,ffffffff
62238, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,24,11,ffffffff
62243, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,119,24,29,ffffffff
62244, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,24,11,ffffffff
62246, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,59,24,11,ffffffff
62252, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,119,24,29,ffffffff
62253, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,119,24,29,ffffffff
62255, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,59,24,11,ffffffff
62256, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,59,24,11,ffffffff
62258, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,119,24,29,ffffffff
62261, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,59,24,11,ffffffff
62417, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,119,24,28,ffffffff
62423, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,119,24,28,ffffffff
62554, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,29,24,0,ffffffff
62560, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,29,24,0,ffffffff
62562, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],29,24,0,ffffffff
62642, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,119,24,30,ffffffff
62648, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,119,24,30,ffffffff
64237, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,29,24,0,ffffffff
64246, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,29,24,0,ffffffff
64255, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],29,24,0,ffffffff
64641, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,29,24,6,ffffffff
64650, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,29,24,6,ffffffff
64659, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],29,24,6,ffffffff
65210, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,59,24,14,ffffffff
65219, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,59,24,14,ffffffff
65220, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,59,24,14,ffffffff
65225, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,59,24,14,ffffffff
66199, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],119,24,30,ffffffff
67066, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,119,24,28,ffffffff
67075, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,119,24,28,ffffffff
67076, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,119,24,28,ffffffff
67081, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,119,24,28,ffffffff
67085, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],119,24,28,ffffffff
67845, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,29,24,0,ffffffff
67851, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,29,24,0,ffffffff
67853, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],29,24,0,ffffffff
67854, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,119,24,30,ffffffff
67863, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,119,24,30,ffffffff
67872, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],119,24,30,ffffffff
68537, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,29,24,6,ffffffff
68543, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,29,24,6,ffffffff
70758, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,29,24,0,ffffffff
70767, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,29,24,0,ffffffff
70776, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],29,24,0,ffffffff
71839, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,119,24,30,ffffffff
71845, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,119,24,30,ffffffff
72655, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,29,24,6,ffffffff
72664, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,29,24,6,ffffffff
72665, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,29,24,6,ffffffff
72670, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,29,24,6,ffffffff
73005, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,119,24,28,ffffffff
73014, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,119,24,28,ffffffff
73023, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],119,24,28,ffffffff
73956, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,29,24,0,ffffffff
73962, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,29,24,0,ffffffff
73964, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,29,24,0,ffffffff
73973, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,29,24,0,ffffffff
73974, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,29,24,0,ffffffff
73979, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,29,24,0,ffffffff
76653, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],119,24,30,ffffffff
76716, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,119,24,28,ffffffff
76722, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,119,24,28,ffffffff
79273, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,24,30,ffffffff
79282, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,24,30,ffffffff
79291, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,24,30,ffffffff
80899, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],119,24,28,ffffffff
82903, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,119,24,30,ffffffff
82909, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,119,24,30,ffffffff
82911, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,119,24,30,ffffffff
82920, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,119,24,30,ffffffff
82921, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,119,24,30,ffffffff
82927, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,119,24,30,ffffffff
85730, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,119,24,28,ffffffff
85739, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,119,24,28,ffffffff
85748, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],119,24,28,ffffffff
86863, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,119,24,28,ffffffff
86869, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,119,24,28,ffffffff
86871, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],119,24,28,ffffffff
91582, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,119,24,28,ffffffff
91591, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,119,24,28,ffffffff
91600, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],119,24,28,ffffffff
95497, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,119,24,28,ffffffff
95503, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,119,24,28,ffffffff
98657, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],119,24,28,ffffffff
103175, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,24,28,ffffffff
103184, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,24,28,ffffffff
103193, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,24,28,ffffffff
105852, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,119,24,28,ffffffff
105858, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,119,24,28,ffffffff
109972, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,119,24,28,ffffffff
109982, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,119,24,28,ffffffff
109983, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,119,24,28,ffffffff
109989, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,119,24,28,ffffffff
343917, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,24,13,ffffffff
343918, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,24,13,ffffffff
343927, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,24,13,ffffffff
343936, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,24,13,ffffffff
343937, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,24,13,ffffffff
343946, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,24,13,ffffffff
344423, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,24,13,ffffffff
344432, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,24,13,ffffffff
344434, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,24,13,ffffffff
361415, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,89,24,19,ffffffff
361416, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,89,24,19,ffffffff
