cycle,pc,cta_id,cluster_id,warp_id,tid
240670,d28,94,29,27,5b22764b
240680,e88,94,29,29,af622d19
240689,e90,94,29,29,af622d19
240698,e98,94,29,29,af622d19
241339,f20,94,29,31,9eaec587
241745,e08,34,29,9,38d228fd
241754,e10,34,29,9,38d228fd
241763,e18,34,29,9,38d228fd
242023,e20,34,29,9,38d228fd
242029,e28,34,29,9,38d228fd
242111,ea0,94,29,29,af622d19
242117,ea8,94,29,29,af622d19
242122,eb0,94,29,29,af622d19
242128,f08,94,29,29,af622d19
242134,f10,94,29,29,af622d19
242138,f18,94,29,29,af622d19
242138,d08,94,29,31,9eacc507
242147,d10,94,29,31,9eacc507
242156,d18,94,29,31,9eacc507
242184,eb0,34,29,13,da38bd5c
242475,d20,94,29,31,9eacc507
242481,d28,94,29,31,9eacc507
242486,d30,94,29,31,9eacc507
242526,d88,94,29,31,9eacc507
242535,d90,94,29,31,9eacc507
242544,d98,94,29,31,9eacc507
243060,e88,34,29,8,a9e31707
243069,e90,34,29,8,a9e31707
243078,e98,34,29,8,a9e31707
243561,da0,94,29,31,9eacc507
243567,da8,94,29,31,9eacc507
243568,ea0,34,29,8,a9e31707
243572,db0,94,29,31,9eacc507
243575,ea8,34,29,8,a9e31707
243580,eb0,34,29,8,a9e31707
243586,f08,34,29,8,a9e31707
243592,f10,34,29,8,a9e31707
243596,f18,34,29,8,a9e31707
243665,d88,94,29,27,5b22764b
243674,d90,94,29,27,5b22764b
243683,d98,94,29,27,5b22764b
244060,e08,94,29,31,9eacc507
244069,e10,94,29,31,9eacc507
244078,e18,94,29,31,9eacc507
244330,e20,94,29,31,9eacc507
244336,e28,94,29,31,9eacc507
244341,e30,94,29,31,9eacc507
244792,e88,94,29,31,9eacc507
244801,e90,94,29,31,9eacc507
244810,e98,94,29,31,9eacc507
244985,e88,34,29,9,38d228fd
244994,e90,34,29,9,38d228fd
245003,e98,34,29,9,38d228fd
245178,db0,4,29,6,fcc211f3
245412,ea0,34,29,9,38d228fd
245418,ea8,34,29,9,38d228fd
245423,eb0,34,29,9,38d228fd
245429,f08,34,29,9,38d228fd
245435,f10,34,29,9,38d228fd
245439,f18,34,29,9,38d228fd
245440,f20,34,29,9,38d228fd
245490,da0,94,29,27,5b22764b
245496,da8,94,29,27,5b22764b
246369,ea0,94,29,31,9eacc507
246375,ea8,94,29,31,9eacc507
246380,eb0,94,29,31,9eacc507
246386,f08,94,29,31,9eacc507
246392,f10,94,29,31,9eacc507
246396,f18,94,29,31,9eacc507
246397,f20,94,29,31,9eacc507
247130,d08,94,29,31,9eacc507
247139,d10,94,29,31,9eacc507
247140,f20,4,29,5,96d99df4
247148,d18,94,29,31,9eacc507
248024,e08,94,29,27,5b22764b
248033,e10,94,29,27,5b22764b
248042,e18,94,29,27,5b22764b
248821,d08,34,29,9,38d228fd
248830,d10,34,29,9,38d228fd
248839,d18,34,29,9,38d228fd
248839,d20,94,29,31,9eacc507
248845,d28,94,29,31,9eacc507
248850,d30,94,29,31,9eacc507
249627,d88,94,29,31,9eacc507
249636,d90,94,29,31,9eacc507
249645,d98,94,29,31,9eacc507
249651,db0,4,29,3,e9d78754
249845,d08,4,29,5,96519de4
249854,d10,4,29,5,96519de4
249863,d18,4,29,5,96519de4
250474,d20,4,29,5,96519de4
250480,d28,4,29,5,96519de4
250485,d30,4,29,5,96519de4
250493,d20,34,29,9,38d228fd
250499,d28,34,29,9,38d228fd
250843,e20,94,29,27,5b22764b
250849,e28,94,29,27,5b22764b
250854,e30,94,29,27,5b22764b
251449,da0,94,29,31,9eacc507
251455,da8,94,29,31,9eacc507
251460,db0,94,29,31,9eacc507
251872,e08,94,29,31,9eacc507
251881,e10,94,29,31,9eacc507
251890,e18,94,29,31,9eacc507
252102,eb0,4,29,6,fcc211f3
252229,d88,4,29,5,96519de4
252238,d90,4,29,5,96519de4
252247,d98,4,29,5,96519de4
252563,e88,94,29,27,5b22764b
252572,e90,94,29,27,5b22764b
252581,e98,94,29,27,5b22764b
252742,da0,4,29,5,96519de4
252748,da8,4,29,5,96519de4
253353,f20,4,29,6,fcc211f3
253525,e20,94,29,31,9eacc507
253531,e28,94,29,31,9eacc507
253536,e30,94,29,31,9eacc507
253819,db0,34,29,13,d238bd5c
253970,e88,94,29,31,9eacc507
253979,e90,94,29,31,9eacc507
253988,e98,94,29,31,9eacc507
254008,ea0,94,29,27,5b22764b
254014,ea8,94,29,27,5b22764b
254746,d08,4,29,6,fcc211b3
254755,d10,4,29,6,fcc211b3
254764,d18,4,29,6,fcc211b3
254792,f08,94,29,27,5b22764b
254798,f10,94,29,27,5b22764b
254802,f18,94,29,27,5b22764b
255026,d20,4,29,6,fcc211b3
255032,d28,4,29,6,fcc211b3
255037,d30,4,29,6,fcc211b3
255397,ea0,94,29,31,9eacc507
255403,ea8,94,29,31,9eacc507
255408,eb0,94,29,31,9eacc507
255414,f08,94,29,31,9eacc507
255420,f10,94,29,31,9eacc507
255424,f18,94,29,31,9eacc507
255425,f20,94,29,31,9eacc507
255455,d88,34,29,9,38d228fd
255464,d90,34,29,9,38d228fd
255473,d98,34,29,9,38d228fd
255859,d08,94,29,31,9eacc507
255868,d10,94,29,31,9eacc507
255877,d18,94,29,31,9eacc507
256649,d88,4,29,6,fcc211b3
256658,d90,4,29,6,fcc211b3
256667,d98,4,29,6,fcc211b3
256684,e08,4,29,5,96519de4
256693,e10,4,29,5,96519de4
256702,e18,4,29,5,96519de4
257072,da0,34,29,9,38d228fd
257078,da8,34,29,9,38d228fd
257083,db0,34,29,9,38d228fd
257216,e20,4,29,5,96519de4
257222,e28,4,29,5,96519de4
257546,d20,94,29,31,9eacc507
257552,d28,94,29,31,9eacc507
257557,d30,94,29,31,9eacc507
257875,d88,94,29,31,9eacc507
257884,d90,94,29,31,9eacc507
257893,d98,94,29,31,9eacc507
259124,da0,4,29,6,fcc211b3
259131,da8,4,29,6,fcc211b3
259136,db0,4,29,6,fcc211b3
259357,da0,94,29,31,9eacc507
259363,da8,94,29,31,9eacc507
259368,db0,94,29,31,9eacc507
259671,e08,34,29,9,38d228fd
259681,e10,34,29,9,38d228fd
259690,e18,34,29,9,38d228fd
259759,e08,94,29,31,9eacc507
259768,e10,94,29,31,9eacc507
259777,e18,94,29,31,9eacc507
260047,e20,94,29,31,9eacc507
260053,e28,94,29,31,9eacc507
260058,e30,94,29,31,9eacc507
260070,e20,34,29,9,38d228fd
260076,e28,34,29,9,38d228fd
260081,e30,34,29,9,38d228fd
260294,f20,94,29,26,9c2cf729
260464,e88,94,29,31,9eacc507
260473,e90,94,29,31,9eacc507
260482,e98,94,29,31,9eacc507
260609,e08,4,29,6,fcc211b3
260618,e10,4,29,6,fcc211b3
260627,e18,4,29,6,fcc211b3
260760,e88,4,29,5,96519de4
260769,e90,4,29,5,96519de4
260779,e98,4,29,5,96519de4
261040,ea0,4,29,5,96519de4
261046,ea8,4,29,5,96519de4
261478,e88,34,29,9,38d228fd
261487,e90,34,29,9,38d228fd
261496,e98,34,29,9,38d228fd
261702,d08,94,29,26,9c2ce729
261711,d10,94,29,26,9c2ce729
261720,d18,94,29,26,9c2ce729
261888,ea0,94,29,31,9eacc507
261894,ea8,94,29,31,9eacc507
261900,eb0,94,29,31,9eacc507
261905,f08,94,29,31,9eacc507
261911,f10,94,29,31,9eacc507
261915,f18,94,29,31,9eacc507
261916,f20,94,29,31,9eacc507
261999,e20,4,29,6,fcc211b3
262005,e28,4,29,6,fcc211b3
262258,f08,4,29,5,96519de4
262264,f10,4,29,5,96519de4
262268,f18,4,29,5,96519de4
262430,d08,94,29,31,9eacc507
262439,d10,94,29,31,9eacc507
262448,d18,94,29,31,9eacc507
262937,ea0,34,29,9,38d228fd
262943,ea8,34,29,9,38d228fd
263105,d20,94,29,26,9c2ce729
263111,d28,94,29,26,9c2ce729
263116,d30,94,29,26,9c2ce729
263805,d20,94,29,31,9eacc507
263811,d28,94,29,31,9eacc507
263816,d30,94,29,31,9eacc507
264195,f08,34,29,9,38d228fd
264201,f10,34,29,9,38d228fd
264205,f18,34,29,9,38d228fd
264210,d88,94,29,31,9eacc507
264219,d90,94,29,31,9eacc507
264228,d98,94,29,31,9eacc507
264559,d88,94,29,26,9c2ce729
264568,d90,94,29,26,9c2ce729
264577,d98,94,29,26,9c2ce729
265120,da0,94,29,26,9c2ce729
265126,da8,94,29,26,9c2ce729
265131,db0,94,29,26,9c2ce729
265665,da0,94,29,31,9eacc507
265671,da8,94,29,31,9eacc507
265676,db0,94,29,31,9eacc507
265802,e88,4,29,6,fcc211b3
265811,e90,4,29,6,fcc211b3
265820,e98,4,29,6,fcc211b3
266044,e08,94,29,31,9eacc507
266053,e10,94,29,31,9eacc507
266062,e18,94,29,31,9eacc507
266321,e08,94,29,26,9c2ce729
266326,e20,94,29,31,9eacc507
266330,e10,94,29,26,9c2ce729
266332,e28,94,29,31,9eacc507
266337,e30,94,29,31,9eacc507
266339,e18,94,29,26,9c2ce729
266775,e88,94,29,31,9eacc507
266784,e90,94,29,31,9eacc507
266793,e98,94,29,31,9eacc507
267010,ea0,4,29,6,fcc211b3
267016,ea8,4,29,6,fcc211b3
267389,f20,34,29,13,d238bd5c
267718,e20,94,29,26,9c2ce729
267724,e28,94,29,26,9c2ce729
267729,e30,94,29,26,9c2ce729
268119,ea0,94,29,31,9eacc507
268125,ea8,94,29,31,9eacc507
268217,f08,4,29,6,fcc211b3
268223,f10,4,29,6,fcc211b3
268227,f18,4,29,6,fcc211b3
269071,e88,94,29,26,9c2ce729
269080,e90,94,29,26,9c2ce729
269090,e98,94,29,26,9c2ce729
269169,f08,94,29,31,9eacc507
269175,f10,94,29,31,9eacc507
269179,f18,94,29,31,9eacc507
269180,f20,94,29,31,9eacc507
269465,d08,34,29,13,9238bd5c
269474,d10,34,29,13,9238bd5c
269483,d18,34,29,13,9238bd5c
269708,d08,94,29,31,9eacc507
269717,d10,94,29,31,9eacc507
269726,d18,94,29,31,9eacc507
269882,d20,34,29,13,9238bd5c
269888,d28,34,29,13,9238bd5c
270109,d20,94,29,31,9eacc507
270115,d28,94,29,31,9eacc507
270120,d30,94,29,31,9eacc507
270160,d88,94,29,31,9eacc507
270169,d90,94,29,31,9eacc507
270178,d98,94,29,31,9eacc507
270257,ea0,94,29,26,9c2ce729
270263,ea8,94,29,26,9c2ce729
270268,eb0,94,29,26,9c2ce729
270274,f08,94,29,26,9c2ce729
270280,f10,94,29,26,9c2ce729
270284,f18,94,29,26,9c2ce729
270285,f20,94,29,26,9c2ce729
271399,da0,94,29,31,9eacc507
271405,da8,94,29,31,9eacc507
271410,db0,94,29,31,9eacc507
271579,d08,94,29,26,9c2ce729
271588,d10,94,29,26,9c2ce729
271597,d18,94,29,26,9c2ce729
271779,e08,94,29,31,9eacc507
271788,e10,94,29,31,9eacc507
271797,e18,94,29,31,9eacc507
272055,e20,94,29,31,9eacc507
272061,e28,94,29,31,9eacc507
272066,e30,94,29,31,9eacc507
272459,e88,94,29,31,9eacc507
272468,e90,94,29,31,9eacc507
272477,e98,94,29,31,9eacc507
272846,d20,94,29,26,9c2ce729
272851,ea0,94,29,31,9eacc507
272852,d28,94,29,26,9c2ce729
272858,ea8,94,29,31,9eacc507
272863,eb0,94,29,31,9eacc507
272869,f08,94,29,31,9eacc507
272876,f10,94,29,31,9eacc507
272880,f18,94,29,31,9eacc507
272881,f20,94,29,31,9eacc507
273190,d88,34,29,13,9238bd5c
273199,d90,34,29,13,9238bd5c
273208,d98,34,29,13,9238bd5c
273611,d08,94,29,31,9eacc507
273620,d10,94,29,31,9eacc507
273625,da0,34,29,13,9238bd5c
273629,d18,94,29,31,9eacc507
273631,da8,34,29,13,9238bd5c
274997,d20,94,29,31,9eacc507
275003,d28,94,29,31,9eacc507
275008,d30,94,29,31,9eacc507
275406,d88,94,29,31,9eacc507
275415,d90,94,29,31,9eacc507
275424,d98,94,29,31,9eacc507
275445,e08,34,29,13,9238bd5c
275454,e10,34,29,13,9238bd5c
275463,e18,34,29,13,9238bd5c
276001,d88,94,29,26,9c2ce729
276010,d90,94,29,26,9c2ce729
276015,e20,34,29,13,9238bd5c
276019,d98,94,29,26,9c2ce729
276021,e28,34,29,13,9238bd5c
276669,da0,94,29,31,9eacc507
276675,da8,94,29,31,9eacc507
276680,db0,94,29,31,9eacc507
277139,e08,94,29,31,9eacc507
277148,e10,94,29,31,9eacc507
277157,e18,94,29,31,9eacc507
277198,da0,94,29,26,9c2ce729
277204,da8,94,29,26,9c2ce729
277209,db0,94,29,26,9c2ce729
277465,e88,34,29,13,9238bd5c
277474,e90,34,29,13,9238bd5c
277483,e98,34,29,13,9238bd5c
277637,e20,94,29,31,9eacc507
277643,e28,94,29,31,9eacc507
277648,e30,94,29,31,9eacc507
278028,e88,94,29,31,9eacc507
278037,e90,94,29,31,9eacc507
278046,e98,94,29,31,9eacc507
278146,e08,94,29,26,9c2ce729
278155,e10,94,29,26,9c2ce729
278164,e18,94,29,26,9c2ce729
278322,e30,34,29,11,99967dc7
278730,e20,94,29,26,9c2ce729
278736,e28,94,29,26,9c2ce729
278741,e30,94,29,26,9c2ce729
278977,db0,34,29,14,9ffd1d01
279093,ea0,94,29,31,9eacc507
279099,ea8,94,29,31,9eacc507
279104,eb0,94,29,31,9eacc507
279110,f08,94,29,31,9eacc507
279116,f10,94,29,31,9eacc507
279120,f18,94,29,31,9eacc507
279868,e88,94,29,26,9c2ce729
279877,e90,94,29,26,9c2ce729
279886,e98,94,29,26,9c2ce729
280267,ea0,94,29,26,9c2ce729
280274,ea8,94,29,26,9c2ce729
280279,eb0,94,29,26,9c2ce729
280285,f08,94,29,26,9c2ce729
280291,f10,94,29,26,9c2ce729
280295,f18,94,29,26,9c2ce729
280328,ea0,34,29,13,9238bd5c
280334,ea8,34,29,13,9238bd5c
281390,f08,34,29,13,9238bd5c
281396,f10,34,29,13,9238bd5c
281400,f18,34,29,13,9238bd5c
282970,f20,34,29,11,99967dc7
283408,d08,34,29,11,991479c7
283417,d10,34,29,11,991479c7
283426,d18,34,29,11,991479c7
284782,e30,4,29,3,e9d78554
285055,d20,34,29,11,991479c7
285061,d28,34,29,11,991479c7
285375,e30,4,29,4,8d5cf749
286517,d88,34,29,11,991479c7
286526,d90,34,29,11,991479c7
286535,d98,34,29,11,991479c7
286925,da0,34,29,11,991479c7
286931,da8,34,29,11,991479c7
287379,eb0,4,29,3,e9d78554
287962,e08,34,29,11,991479c7
287971,e10,34,29,11,991479c7
287980,e18,34,29,11,991479c7
289225,f20,4,29,4,8d5cf749
289396,e20,34,29,11,991479c7
289402,e28,34,29,11,991479c7
289852,d08,4,29,4,d5cd749
289861,d10,4,29,4,d5cd749
289870,d18,4,29,4,d5cd749
290571,d20,4,29,4,d5cd749
290577,d28,4,29,4,d5cd749
290582,d30,4,29,4,d5cd749
290831,e88,34,29,11,991479c7
290833,d88,4,29,4,d5cd749
290840,e90,34,29,11,991479c7
290842,d90,4,29,4,d5cd749
290849,e98,34,29,11,991479c7
290851,d98,4,29,4,d5cd749
291491,ea0,34,29,11,991479c7
291497,ea8,34,29,11,991479c7
291522,da0,4,29,4,d5cd749
291528,da8,4,29,4,d5cd749
292581,f08,34,29,11,991479c7
292587,f10,34,29,11,991479c7
292591,f18,34,29,11,991479c7
292748,e08,4,29,4,d5cd749
292757,e10,4,29,4,d5cd749
292766,e18,4,29,4,d5cd749
293409,e20,4,29,4,d5cd749
293415,e28,4,29,4,d5cd749
293421,e30,4,29,4,d5cd749
293834,e88,4,29,4,d5cd749
293843,e90,4,29,4,d5cd749
293853,e98,4,29,4,d5cd749
294117,ea0,4,29,4,d5cd749
294123,ea8,4,29,4,d5cd749
295026,f08,4,29,4,d5cd749
295032,f10,4,29,4,d5cd749
295036,f18,4,29,4,d5cd749
304455,e30,4,29,2,59a6ad79
310931,eb0,94,29,28,6ecdb369
313389,db0,4,29,2,49a6ad79
315396,f20,4,29,2,49a6ad79
315441,d08,4,29,2,49a6ad39
315450,d10,4,29,2,49a6ad39
315459,d18,4,29,2,49a6ad39
315854,d20,4,29,2,49a6ad39
315860,d28,4,29,2,49a6ad39
317299,d88,4,29,2,49a6ad39
317308,d90,4,29,2,49a6ad39
317317,d98,4,29,2,49a6ad39
317684,da0,4,29,2,49a6ad39
317690,da8,4,29,2,49a6ad39
319136,e08,4,29,2,49a6ad39
319145,e10,4,29,2,49a6ad39
319154,e18,4,29,2,49a6ad39
319539,e20,4,29,2,49a6ad39
319545,e28,4,29,2,49a6ad39
320998,e88,4,29,2,49a6ad39
321007,e90,4,29,2,49a6ad39
321018,e98,4,29,2,49a6ad39
321473,ea0,4,29,2,49a6ad39
321479,ea8,4,29,2,49a6ad39
322609,f08,4,29,2,49a6ad39
322616,f10,4,29,2,49a6ad39
322621,f18,4,29,2,49a6ad39
342851,f28,64,29,23,ffffffff
342855,f30,64,29,23,ffffffff
342864,f38,64,29,23,ffffffff
342874,f48,64,29,23,ffffffff
342882,f40,64,29,23,ffffffff
343324,f50,64,29,23,ffffffff
343333,f58,64,29,23,ffffffff
343340,f68,64,29,23,ffffffff
343351,f60,64,29,23,ffffffff
355984,f28,64,29,22,ffffffff
355988,f30,64,29,22,ffffffff
355997,f38,64,29,22,ffffffff
356007,f48,64,29,22,ffffffff
356016,f40,64,29,22,ffffffff
356467,f50,64,29,22,ffffffff
356476,f58,64,29,22,ffffffff
356482,f68,64,29,22,ffffffff
356495,f60,64,29,22,ffffffff
373719,f28,4,29,4,ffffffff
373723,f30,4,29,4,ffffffff
373732,f38,4,29,4,ffffffff
373742,f48,4,29,4,ffffffff
373752,f40,4,29,4,ffffffff
374263,f50,4,29,4,ffffffff
374272,f58,4,29,4,ffffffff
374281,f68,4,29,4,ffffffff
374292,f60,4,29,4,ffffffff
374460,f28,34,29,10,ffffffff
374464,f30,34,29,10,ffffffff
374473,f38,34,29,10,ffffffff
374483,f48,34,29,10,ffffffff
374490,f40,34,29,10,ffffffff
374936,f50,34,29,10,ffffffff
374945,f58,34,29,10,ffffffff
374951,f68,34,29,10,ffffffff
374962,f60,34,29,10,ffffffff
376870,f28,34,29,8,ffffffff
376876,f30,34,29,8,ffffffff
376886,f38,34,29,8,ffffffff
376896,f48,34,29,8,ffffffff
376907,f40,34,29,8,ffffffff
377342,f50,34,29,8,ffffffff
377351,f58,34,29,8,ffffffff
377360,f68,34,29,8,ffffffff
377372,f60,34,29,8,ffffffff
378096,f28,64,29,16,ffffffff
378100,f30,64,29,16,ffffffff
378109,f38,64,29,16,ffffffff
378119,f48,64,29,16,ffffffff
378128,f40,64,29,16,ffffffff
378612,f50,64,29,16,ffffffff
378621,f58,64,29,16,ffffffff
378627,f68,64,29,16,ffffffff
378640,f60,64,29,16,ffffffff
380006,f28,64,29,20,ffffffff
380010,f30,64,29,20,ffffffff
380019,f38,64,29,20,ffffffff
380029,f48,64,29,20,ffffffff
380035,f40,64,29,20,ffffffff
380514,f50,64,29,20,ffffffff
380523,f58,64,29,20,ffffffff
380530,f68,64,29,20,ffffffff
380539,f60,64,29,20,ffffffff
385987,f28,94,29,26,ffffffff
385991,f30,94,29,26,ffffffff
386000,f38,94,29,26,ffffffff
386010,f48,94,29,26,ffffffff
386016,f40,94,29,26,ffffffff
386486,f50,94,29,26,ffffffff
386495,f58,94,29,26,ffffffff
386501,f68,94,29,26,ffffffff
386512,f60,94,29,26,ffffffff
392260,f28,64,29,18,ffffffff
392264,f30,64,29,18,ffffffff
392273,f38,64,29,18,ffffffff
392283,f48,64,29,18,ffffffff
392292,f40,64,29,18,ffffffff
392725,f50,64,29,18,ffffffff
392734,f58,64,29,18,ffffffff
392740,f68,64,29,18,ffffffff
392752,f60,64,29,18,ffffffff
396905,f28,64,29,17,ffffffff
396909,f30,64,29,17,ffffffff
396918,f38,64,29,17,ffffffff
396928,f48,64,29,17,ffffffff
396935,f40,64,29,17,ffffffff
397369,f50,64,29,17,ffffffff
397378,f58,64,29,17,ffffffff
397384,f68,64,29,17,ffffffff
397395,f60,64,29,17,ffffffff
403164,f28,4,29,0,ffffffff
403168,f30,4,29,0,ffffffff
403177,f38,4,29,0,ffffffff
403187,f48,4,29,0,ffffffff
403195,f40,4,29,0,ffffffff
403629,f50,4,29,0,ffffffff
403638,f58,4,29,0,ffffffff
403644,f68,4,29,0,ffffffff
403656,f60,4,29,0,ffffffff
405340,f28,64,29,19,ffffffff
405344,f30,64,29,19,ffffffff
405353,f38,64,29,19,ffffffff
405363,f48,64,29,19,ffffffff
405370,f40,64,29,19,ffffffff
405820,f50,64,29,19,ffffffff
405829,f58,64,29,19,ffffffff
405835,f68,64,29,19,ffffffff
405847,f60,64,29,19,ffffffff
410055,f28,34,29,9,ffffffff
410059,f30,34,29,9,ffffffff
410068,f38,34,29,9,ffffffff
410078,f48,34,29,9,ffffffff
410083,f40,34,29,9,ffffffff
410539,f50,34,29,9,ffffffff
410548,f58,34,29,9,ffffffff
410554,f68,34,29,9,ffffffff
410564,f60,34,29,9,ffffffff
414346,f28,34,29,13,ffffffff
414350,f30,34,29,13,ffffffff
414360,f38,34,29,13,ffffffff
414370,f48,34,29,13,ffffffff
414376,f40,34,29,13,ffffffff
414828,f50,34,29,13,ffffffff
414837,f58,34,29,13,ffffffff
414844,f68,34,29,13,ffffffff
414853,f60,34,29,13,ffffffff
424379,f28,94,29,29,ffffffff
424383,f30,94,29,29,ffffffff
424392,f38,94,29,29,ffffffff
424402,f48,94,29,29,ffffffff
424408,f40,94,29,29,ffffffff
424835,f50,94,29,29,ffffffff
424845,f58,94,29,29,ffffffff
424851,f68,94,29,29,ffffffff
424861,f60,94,29,29,ffffffff
427508,f28,64,29,21,ffffffff
427512,f30,64,29,21,ffffffff
427521,f38,64,29,21,ffffffff
427531,f48,64,29,21,ffffffff
427539,f40,64,29,21,ffffffff
427981,f50,64,29,21,ffffffff
427990,f58,64,29,21,ffffffff
427996,f68,64,29,21,ffffffff
428008,f60,64,29,21,ffffffff
428149,f28,4,29,5,ffffffff
428153,f30,4,29,5,ffffffff
428162,f38,4,29,5,ffffffff
428172,f48,4,29,5,ffffffff
428176,f40,4,29,5,ffffffff
428265,ad8,123,29,17,ffffffff
428266,ad8,123,29,18,ffffffff
428267,ad8,123,29,16,ffffffff
428268,ad8,123,29,22,ffffffff
428269,ad8,123,29,19,ffffffff
428270,ad8,123,29,20,ffffffff
428271,ad8,123,29,21,ffffffff
428272,ad8,123,29,23,ffffffff
428273,ae0,123,29,17,ffffffff
428274,ae0,123,29,18,ffffffff
428275,ae0,123,29,20,ffffffff
428276,ae8,123,29,17,ffffffff
428277,ae0,123,29,23,ffffffff
428278,ae8,123,29,16,ffffffff
428279,ae8,123,29,18,ffffffff
428280,ae8,123,29,21,ffffffff
428281,ae8,123,29,19,ffffffff
428282,ae8,123,29,20,ffffffff
428283,af0,123,29,18,ffffffff
428284,ae8,123,29,23,ffffffff
428285,af0,123,29,17,ffffffff
428286,ae8,123,29,22,ffffffff
428287,af0,123,29,16,ffffffff
428288,af0,123,29,19,ffffffff
428289,af0,123,29,21,ffffffff
428291,af0,123,29,20,ffffffff
428292,af0,123,29,23,ffffffff
428293,af8,123,29,17,ffffffff
428295,af8,123,29,16,ffffffff
428296,af8,123,29,19,ffffffff
428297,af8,123,29,21,ffffffff
428298,af8,123,29,18,ffffffff
428299,af8,123,29,20,ffffffff
428300,af8,123,29,23,ffffffff
428301,b00,123,29,17,ffffffff
428302,af0,123,29,22,ffffffff
428303,b00,123,29,16,ffffffff
428304,b00,123,29,19,ffffffff
428305,b00,123,29,21,ffffffff
428306,b00,123,29,18,ffffffff
428307,b00,123,29,20,ffffffff
428308,b00,123,29,23,ffffffff
428309,b08,123,29,17,ffffffff
428310,af8,123,29,22,ffffffff
428311,b08,123,29,16,ffffffff
428312,b08,123,29,19,ffffffff
428313,b08,123,29,21,ffffffff
428314,b08,123,29,18,ffffffff
428315,b08,123,29,20,ffffffff
428316,b08,123,29,23,ffffffff
428317,b10,123,29,17,ffffffff
428318,b00,123,29,22,ffffffff
428319,b10,123,29,19,ffffffff
428320,b10,123,29,16,ffffffff
428321,b10,123,29,21,ffffffff
428322,b10,123,29,18,ffffffff
428323,b10,123,29,23,ffffffff
428324,b10,123,29,20,ffffffff
428325,b18,123,29,17,ffffffff
428326,b08,123,29,22,ffffffff
428327,b18,123,29,19,ffffffff
428328,b18,123,29,16,ffffffff
428329,b18,123,29,21,ffffffff
428330,ae0,123,29,21,ffffffff
428331,b18,123,29,18,ffffffff
428332,b18,123,29,23,ffffffff
428333,ae0,123,29,19,ffffffff
428334,b18,123,29,20,ffffffff
428335,ae0,123,29,16,ffffffff
428336,b10,123,29,22,ffffffff
428337,b18,123,29,22,ffffffff
428338,ae0,123,29,22,ffffffff
428340,b20,123,29,17,ffffffff
428341,b20,123,29,16,ffffffff
428341,b28,123,29,17,ffffffff
428342,b20,123,29,20,ffffffff
428342,b20,123,29,21,ffffffff
428343,b20,123,29,19,ffffffff
428343,b28,123,29,16,ffffffff
428343,b30,123,29,17,ffffffff
428343,b20,123,29,18,ffffffff
428344,b28,123,29,21,ffffffff
428344,b20,123,29,22,ffffffff
428344,b28,123,29,20,ffffffff
428345,b20,123,29,23,ffffffff
428345,b28,123,29,18,ffffffff
428345,b30,123,29,16,ffffffff
428345,b38,123,29,17,ffffffff
428346,b28,123,29,23,ffffffff
428347,b28,123,29,19,ffffffff
428348,b30,123,29,20,ffffffff
428348,b30,123,29,21,ffffffff
428349,b28,123,29,22,ffffffff
428349,b30,123,29,19,ffffffff
428349,b38,123,29,16,ffffffff
428349,b40,123,29,17,ffffffff
428350,b30,123,29,23,ffffffff
428350,b38,123,29,20,ffffffff
428350,b38,123,29,21,ffffffff
428350,b30,123,29,18,ffffffff
428351,b48,123,29,17,ffffffff
428351,b30,123,29,22,ffffffff
428352,b40,123,29,21,ffffffff
428352,b38,123,29,19,ffffffff
428353,b40,123,29,16,ffffffff
428353,b38,123,29,23,ffffffff
428353,b50,123,29,17,ffffffff
428354,b40,123,29,19,ffffffff
428354,b48,123,29,21,ffffffff
428355,b40,123,29,20,ffffffff
428355,b50,123,29,21,ffffffff
428355,b40,123,29,23,ffffffff
428356,b38,123,29,18,ffffffff
428356,b48,123,29,20,ffffffff
428356,b48,123,29,19,ffffffff
428357,b50,123,29,16,ffffffff
428357,b48,123,29,23,ffffffff
428358,b40,123,29,18,ffffffff
428358,b50,123,29,19,ffffffff
428358,b50,123,29,20,ffffffff
428359,b48,123,29,16,ffffffff
428359,b40,123,29,22,ffffffff
428359,b50,123,29,23,ffffffff
428360,b48,123,29,18,ffffffff
428361,b48,123,29,22,ffffffff
428362,b38,123,29,22,ffffffff
428363,b58,123,29,17,ffffffff
428363,b50,123,29,18,ffffffff
428364,b50,123,29,22,ffffffff
428366,b58,123,29,21,ffffffff
428367,b58,123,29,19,ffffffff
428367,b58,123,29,20,ffffffff
428369,b58,123,29,23,ffffffff
428369,b58,123,29,16,ffffffff
428369,b60,123,29,17,ffffffff
428372,b58,123,29,18,ffffffff
428372,b60,123,29,21,ffffffff
428373,b60,123,29,19,ffffffff
428373,b60,123,29,20,ffffffff
428374,b58,123,29,22,ffffffff
428375,b60,123,29,16,ffffffff
428375,b60,123,29,23,ffffffff
428376,b70,123,29,17,ffffffff
428377,b78,123,29,17,ffffffff
428378,b60,123,29,18,ffffffff
428380,b60,123,29,22,ffffffff
428380,b70,123,29,19,ffffffff
428380,b70,123,29,20,ffffffff
428381,b70,123,29,21,ffffffff
428382,b80,123,29,17,ffffffff
428382,b78,123,29,19,ffffffff
428382,b78,123,29,20,ffffffff
428383,b78,123,29,21,ffffffff
428383,b70,123,29,16,ffffffff
428383,b70,123,29,23,ffffffff
428385,b70,123,29,18,ffffffff
