cycle,pc,cta_id,cluster_id,warp_id,tid
518161,b80,169,24,21,ffffffff
518161,b60,169,24,22,ffffffff
518163,b80,169,24,20,ffffffff
518165,b88,169,24,19,ffffffff
518166,b70,169,24,18,ffffffff
518167,b88,169,24,17,ffffffff
518168,b88,169,24,23,ffffffff
518168,b78,169,24,18,ffffffff
518169,b88,169,24,16,ffffffff
518169,b70,169,24,22,ffffffff
518170,b88,169,24,21,ffffffff
518172,b88,169,24,20,ffffffff
518172,b78,169,24,22,ffffffff
518173,b80,169,24,18,ffffffff
518176,b80,169,24,22,ffffffff
518182,b88,169,24,18,ffffffff
518185,b88,169,24,22,ffffffff
518231,e30,130,24,15,4f9b6ec
518571,ea0,130,24,12,3af98cd
518572,b90,169,24,17,ffffffff
518577,ea8,130,24,12,3af98cd
518581,b98,169,24,17,ffffffff
518590,ba0,169,24,17,ffffffff
518596,b90,169,24,19,ffffffff
518597,b90,169,24,18,ffffffff
518605,b98,169,24,19,ffffffff
518606,b98,169,24,18,ffffffff
518615,ba0,169,24,19,ffffffff
518615,ba0,169,24,18,ffffffff
518628,b90,169,24,16,ffffffff
518637,b98,169,24,16,ffffffff
518638,b90,169,24,20,ffffffff
518646,ba0,169,24,16,ffffffff
518648,b98,169,24,20,ffffffff
518650,b90,169,24,21,ffffffff
518657,ba0,169,24,20,ffffffff
518659,b98,169,24,21,ffffffff
518668,ba0,169,24,21,ffffffff
518705,b90,169,24,22,ffffffff
518713,b90,169,24,23,ffffffff
518714,b98,169,24,22,ffffffff
518722,b98,169,24,23,ffffffff
518723,ba0,169,24,22,ffffffff
518731,ba0,169,24,23,ffffffff
518787,e08,130,24,8,88bcc5d5
518870,e10,130,24,8,88bcc5d5
518879,e18,130,24,8,88bcc5d5
519107,ba8,169,24,17,ffffffff
519160,bb0,169,24,17,ffffffff
519166,bb8,169,24,17,ffffffff
519167,bc0,169,24,17,ffffffff
519176,bd0,169,24,17,ffffffff
519178,bd8,169,24,17,ffffffff
519187,be0,169,24,17,ffffffff
519189,be8,169,24,17,ffffffff
519195,bf0,169,24,17,ffffffff
519199,bb0,169,24,18,ffffffff
519201,bf8,169,24,17,ffffffff
519202,c00,169,24,17,ffffffff
519203,c08,169,24,17,ffffffff
519205,ba8,169,24,18,ffffffff
519211,bb8,169,24,18,ffffffff
519212,bc0,169,24,18,ffffffff
519221,bd0,169,24,18,ffffffff
519223,bd8,169,24,18,ffffffff
519232,be0,169,24,18,ffffffff
519234,be8,169,24,18,ffffffff
519240,bf0,169,24,18,ffffffff
519246,bf8,169,24,18,ffffffff
519247,c00,169,24,18,ffffffff
519248,c08,169,24,18,ffffffff
519265,bb0,169,24,19,ffffffff
519306,ba8,169,24,19,ffffffff
519312,bb8,169,24,19,ffffffff
519313,bc0,169,24,19,ffffffff
519322,bd0,169,24,19,ffffffff
519324,bd8,169,24,19,ffffffff
519330,ba8,169,24,16,ffffffff
519331,bb0,169,24,16,ffffffff
519333,be0,169,24,19,ffffffff
519335,be8,169,24,19,ffffffff
519337,bb8,169,24,16,ffffffff
519338,bc0,169,24,16,ffffffff
519341,bf0,169,24,19,ffffffff
519347,bd0,169,24,16,ffffffff
519347,bf8,169,24,19,ffffffff
519348,c00,169,24,19,ffffffff
519349,bd8,169,24,16,ffffffff
519349,c08,169,24,19,ffffffff
519358,be0,169,24,16,ffffffff
519360,be8,169,24,16,ffffffff
519366,bf0,169,24,16,ffffffff
519372,bf8,169,24,16,ffffffff
519373,c00,169,24,16,ffffffff
519374,c08,169,24,16,ffffffff
519485,bb0,169,24,20,ffffffff
519487,ba8,169,24,20,ffffffff
519494,bb8,169,24,20,ffffffff
519496,bc0,169,24,20,ffffffff
519505,bd0,169,24,20,ffffffff
519506,ba8,169,24,21,ffffffff
519507,bd8,169,24,20,ffffffff
519507,bb0,169,24,21,ffffffff
519513,bb8,169,24,21,ffffffff
519514,bc0,169,24,21,ffffffff
519516,be0,169,24,20,ffffffff
519518,be8,169,24,20,ffffffff
519523,bd0,169,24,21,ffffffff
519524,bf0,169,24,20,ffffffff
519525,bd8,169,24,21,ffffffff
519530,bf8,169,24,20,ffffffff
519531,c00,169,24,20,ffffffff
519532,c08,169,24,20,ffffffff
519534,be0,169,24,21,ffffffff
519536,be8,169,24,21,ffffffff
519542,bf0,169,24,21,ffffffff
519548,bf8,169,24,21,ffffffff
519549,c00,169,24,21,ffffffff
519550,c08,169,24,21,ffffffff
519582,ba8,169,24,22,ffffffff
519584,e20,130,24,8,88bcc5d5
519590,e28,130,24,8,88bcc5d5
519606,ba8,169,24,23,ffffffff
519607,bb0,169,24,23,ffffffff
519613,bb8,169,24,23,ffffffff
519614,bc0,169,24,23,ffffffff
519624,bd0,169,24,23,ffffffff
519626,bd8,169,24,23,ffffffff
519626,bb0,169,24,22,ffffffff
519632,bb8,169,24,22,ffffffff
519633,bc0,169,24,22,ffffffff
519635,be0,169,24,23,ffffffff
519637,be8,169,24,23,ffffffff
519643,bd0,169,24,22,ffffffff
519643,bf0,169,24,23,ffffffff
519645,bd8,169,24,22,ffffffff
519649,bf8,169,24,23,ffffffff
519650,c00,169,24,23,ffffffff
519651,c08,169,24,23,ffffffff
519655,be0,169,24,22,ffffffff
519657,be8,169,24,22,ffffffff
519663,bf0,169,24,22,ffffffff
519669,bf8,169,24,22,ffffffff
519670,c00,169,24,22,ffffffff
519672,c08,169,24,22,ffffffff
520225,f08,130,24,12,3af98cd
520231,f10,130,24,12,3af98cd
520235,f18,130,24,12,3af98cd
520653,eb0,130,24,15,4f9b6ec
521001,cd0,169,24,22,bfe7dfea
521199,f20,134,24,0,fbd666a
521367,e88,130,24,8,88bcc5d5
521376,e90,130,24,8,88bcc5d5
521385,e98,130,24,8,88bcc5d5
521420,c30,169,24,22,fc2d3ca
521429,c38,169,24,22,fc2d3ca
521438,c40,169,24,22,fc2d3ca
521541,cd8,169,24,21,ffffffff
521550,ce0,169,24,21,ffffffff
521554,cd8,169,24,18,ffffffff
521556,ce8,169,24,21,ffffffff
521563,ce0,169,24,18,ffffffff
521569,ce8,169,24,18,ffffffff
521765,d08,134,24,0,f95666a
521774,d10,134,24,0,f95666a
521783,d18,134,24,0,f95666a
521844,cd8,169,24,17,ffffffff
521853,ce0,169,24,17,ffffffff
521859,ce8,169,24,17,ffffffff
521867,c48,169,24,22,fc2d3ca
521874,c50,169,24,22,fc2d3ca
521888,ea0,130,24,8,88bcc5d5
521894,ea8,130,24,8,88bcc5d5
521920,cd8,169,24,20,ffffffff
521929,ce0,169,24,20,ffffffff
521935,ce8,169,24,20,ffffffff
521968,cd8,169,24,23,ffffffff
521978,ce0,169,24,23,ffffffff
521984,ce8,169,24,23,ffffffff
521994,cf8,169,24,23,ffffffff
522003,d00,169,24,23,ffffffff
522058,cd8,169,24,19,ffffffff
522069,ce0,169,24,19,ffffffff
522075,ce8,169,24,19,ffffffff
522086,cf8,169,24,19,ffffffff
522095,d00,169,24,19,ffffffff
522098,d20,134,24,0,f95666a
522104,d28,134,24,0,f95666a
522285,cd8,169,24,16,ffffffff
522294,ce0,169,24,16,ffffffff
522300,ce8,169,24,16,ffffffff
522475,d08,169,24,23,ffffffff
522484,d10,169,24,23,ffffffff
522493,d18,169,24,23,ffffffff
522536,d08,169,24,19,ffffffff
522545,d10,169,24,19,ffffffff
522554,d18,169,24,19,ffffffff
522630,f20,134,24,2,ddce4ef3
522845,d20,169,24,23,ffffffff
522851,d28,169,24,23,ffffffff
522853,d20,169,24,19,ffffffff
522856,d30,169,24,23,ffffffff
522860,d28,169,24,19,ffffffff
522865,d30,169,24,19,ffffffff
522874,f20,134,24,5,cf7d074e
522961,cb0,169,24,22,fc2d3ca
522963,cb8,169,24,22,fc2d3ca
522965,cc0,169,24,22,fc2d3ca
522971,cc8,169,24,22,fc2d3ca
523038,d08,134,24,2,ccca4e93
523047,d10,134,24,2,ccca4e93
523056,d18,134,24,2,ccca4e93
523125,f08,130,24,8,88bcc5d5
523131,f10,130,24,8,88bcc5d5
523135,f18,130,24,8,88bcc5d5
523327,d88,169,24,23,ffffffff
523330,d88,169,24,19,ffffffff
523336,d90,169,24,23,ffffffff
523340,d90,169,24,19,ffffffff
523346,d98,169,24,23,ffffffff
523349,d98,169,24,19,ffffffff
523440,d08,134,24,5,c57d074a
523449,d10,134,24,5,c57d074a
523458,d18,134,24,5,c57d074a
523484,d20,134,24,2,ccca4e93
523490,d28,134,24,2,ccca4e93
523495,d30,134,24,2,ccca4e93
523580,d88,134,24,0,f95666a
523589,d90,134,24,0,f95666a
523598,d98,134,24,0,f95666a
523658,da0,169,24,23,ffffffff
523664,da8,169,24,23,ffffffff
523669,db0,169,24,23,ffffffff
523719,da0,169,24,19,ffffffff
523725,da8,169,24,19,ffffffff
523730,db0,169,24,19,ffffffff
523753,d20,134,24,5,c57d074a
523759,d28,134,24,5,c57d074a
523764,d30,134,24,5,c57d074a
524042,d88,134,24,2,ccca4e93
524048,da0,134,24,0,f95666a
524051,d90,134,24,2,ccca4e93
524054,da8,134,24,0,f95666a
524060,d98,134,24,2,ccca4e93
524098,cd8,169,24,22,ffffffff
524107,ce0,169,24,22,ffffffff
524111,e08,169,24,23,ffffffff
524113,ce8,169,24,22,ffffffff
524120,e10,169,24,23,ffffffff
524123,cf8,169,24,22,ffffffff
524129,e18,169,24,23,ffffffff
524132,d00,169,24,22,ffffffff
524199,e08,169,24,19,ffffffff
524208,e10,169,24,19,ffffffff
524217,e18,169,24,19,ffffffff
524244,d88,134,24,5,c57d074a
524253,d90,134,24,5,c57d074a
524262,d98,134,24,5,c57d074a
524562,e20,169,24,23,ffffffff
524567,e20,169,24,19,ffffffff
524568,e28,169,24,23,ffffffff
524573,e28,169,24,19,ffffffff
524574,e30,169,24,23,ffffffff
524578,e30,169,24,19,ffffffff
524700,da0,134,24,2,ccca4e93
524706,da8,134,24,2,ccca4e93
524711,db0,134,24,2,ccca4e93
524742,da0,134,24,5,c57d074a
524748,da8,134,24,5,c57d074a
524753,db0,134,24,5,c57d074a
524871,d08,169,24,22,ffffffff
524880,d10,169,24,22,ffffffff
524889,d18,169,24,22,ffffffff
525072,e88,169,24,23,ffffffff
525081,e90,169,24,23,ffffffff
525090,e98,169,24,23,ffffffff
525100,e88,169,24,19,ffffffff
525109,e90,169,24,19,ffffffff
525118,e98,169,24,19,ffffffff
525243,e08,134,24,2,ccca4e93
525252,e10,134,24,2,ccca4e93
525261,e18,134,24,2,ccca4e93
525271,e08,134,24,5,c57d074a
525280,e10,134,24,5,c57d074a
525289,e18,134,24,5,c57d074a
525366,d20,169,24,22,ffffffff
525372,d28,169,24,22,ffffffff
525475,ea0,169,24,23,ffffffff
525482,ea8,169,24,23,ffffffff
525543,ea0,169,24,19,ffffffff
525549,ea8,169,24,19,ffffffff
525554,eb0,169,24,19,ffffffff
525560,f08,169,24,19,ffffffff
525566,f10,169,24,19,ffffffff
525570,f18,169,24,19,ffffffff
525771,e20,134,24,2,ccca4e93
525777,e28,134,24,2,ccca4e93
525777,e20,134,24,5,c57d074a
525782,e30,134,24,2,ccca4e93
525783,e28,134,24,5,c57d074a
525893,e08,134,24,0,f95666a
525902,e10,134,24,0,f95666a
525911,e18,134,24,0,f95666a
526087,e88,134,24,2,ccca4e93
526096,e90,134,24,2,ccca4e93
526105,e98,134,24,2,ccca4e93
526324,e20,134,24,0,f95666a
526330,e28,134,24,0,f95666a
526521,ea0,134,24,2,ccca4e93
526527,ea8,134,24,2,ccca4e93
526532,eb0,134,24,2,ccca4e93
526538,f08,134,24,2,ccca4e93
526544,f10,134,24,2,ccca4e93
526548,f18,134,24,2,ccca4e93
526549,f20,134,24,2,ccca4e93
526681,f08,169,24,23,ffffffff
526687,f10,169,24,23,ffffffff
526691,f18,169,24,23,ffffffff
527001,d08,134,24,2,ccca4e93
527010,d10,134,24,2,ccca4e93
527019,d18,134,24,2,ccca4e93
527228,e88,134,24,5,c57d074a
527237,e90,134,24,5,c57d074a
527244,d88,169,24,22,ffffffff
527247,e98,134,24,5,c57d074a
527253,d90,169,24,22,ffffffff
527262,d98,169,24,22,ffffffff
527469,d20,134,24,2,ccca4e93
527475,d28,134,24,2,ccca4e93
527480,d30,134,24,2,ccca4e93
527696,da0,169,24,22,ffffffff
527700,ea0,134,24,5,c57d074a
527702,da8,169,24,22,ffffffff
527706,ea8,134,24,5,c57d074a
527707,db0,169,24,22,ffffffff
527908,d88,134,24,2,ccca4e93
527917,d90,134,24,2,ccca4e93
527927,d98,134,24,2,ccca4e93
527983,e88,134,24,0,f95666a
527992,e90,134,24,0,f95666a
528001,e98,134,24,0,f95666a
528137,e08,169,24,22,ffffffff
528146,e10,169,24,22,ffffffff
528155,e18,169,24,22,ffffffff
528394,ea0,134,24,0,f95666a
528400,ea8,134,24,0,f95666a
528405,eb0,134,24,0,f95666a
528411,f08,134,24,0,f95666a
528417,f10,134,24,0,f95666a
528421,f18,134,24,0,f95666a
528491,da0,134,24,2,ccca4e93
528497,da8,134,24,2,ccca4e93
528543,e20,169,24,22,ffffffff
528549,e28,169,24,22,ffffffff
529081,f08,134,24,5,c57d074a
529087,f10,134,24,5,c57d074a
529091,f18,134,24,5,c57d074a
530049,e88,169,24,22,ffffffff
530058,e90,169,24,22,ffffffff
530067,e98,169,24,22,ffffffff
530149,f28,119,24,27,ffffffff
530153,f30,119,24,27,ffffffff
530162,f38,119,24,27,ffffffff
530172,f48,119,24,27,ffffffff
530177,f40,119,24,27,ffffffff
530269,e08,134,24,2,ccca4e93
530278,e10,134,24,2,ccca4e93
530287,e18,134,24,2,ccca4e93
530591,ea0,169,24,22,ffffffff
530597,ea8,169,24,22,ffffffff
530622,e20,134,24,2,ccca4e93
530628,e28,134,24,2,ccca4e93
530732,f50,119,24,27,ffffffff
530741,f58,119,24,27,ffffffff
530747,f68,119,24,27,ffffffff
530756,f60,119,24,27,ffffffff
531737,f08,169,24,22,ffffffff
531744,f10,169,24,22,ffffffff
531748,f18,169,24,22,ffffffff
532261,e88,134,24,2,ccca4e93
532270,e90,134,24,2,ccca4e93
532279,e98,134,24,2,ccca4e93
532609,ea0,134,24,2,ccca4e93
532615,ea8,134,24,2,ccca4e93
532620,eb0,134,24,2,ccca4e93
532626,f08,134,24,2,ccca4e93
532632,f10,134,24,2,ccca4e93
532636,f18,134,24,2,ccca4e93
549698,f20,169,24,21,f774873b
550187,d08,169,24,21,f514863b
550197,d10,169,24,21,f514863b
550206,d18,169,24,21,f514863b
550677,d20,169,24,21,f514863b
550684,d28,169,24,21,f514863b
552381,d88,169,24,21,f514863b
552390,d90,169,24,21,f514863b
552399,d98,169,24,21,f514863b
552901,da0,169,24,21,f514863b
552907,da8,169,24,21,f514863b
555108,e08,169,24,21,f514863b
555117,e10,169,24,21,f514863b
555126,e18,169,24,21,f514863b
555550,e20,169,24,21,f514863b
555556,e28,169,24,21,f514863b
556752,e88,169,24,21,f514863b
556761,e90,169,24,21,f514863b
556770,e98,169,24,21,f514863b
557252,ea0,169,24,21,f514863b
557258,ea8,169,24,21,f514863b
557263,eb0,169,24,21,f514863b
557269,f08,169,24,21,f514863b
557275,f10,169,24,21,f514863b
557279,f18,169,24,21,f514863b
562812,db0,169,24,20,dd524ec9
565012,e30,169,24,20,dd524ec9
567980,f20,169,24,20,dd524ec9
568516,d08,169,24,20,9d524ec9
568525,d10,169,24,20,9d524ec9
568535,d18,169,24,20,9d524ec9
569032,d20,169,24,20,9d524ec9
569038,d28,169,24,20,9d524ec9
570602,d30,169,24,23,32752aee
570780,d88,169,24,20,9d524ec9
570789,d90,169,24,20,9d524ec9
570798,d98,169,24,20,9d524ec9
571305,da0,169,24,20,9d524ec9
571311,da8,169,24,20,9d524ec9
571697,db0,169,24,17,edcd11f0
572820,e08,169,24,20,9d524ec9
572827,db0,169,24,23,32752aee
572829,e10,169,24,20,9d524ec9
572838,e18,169,24,20,9d524ec9
573297,e20,169,24,20,9d524ec9
573303,e28,169,24,20,9d524ec9
573310,e30,169,24,20,9d524ec9
573684,d30,169,24,19,d4a97754
573982,e88,169,24,20,9d524ec9
573991,e90,169,24,20,9d524ec9
574000,e98,169,24,20,9d524ec9
574669,ea0,169,24,20,9d524ec9
574675,ea8,169,24,20,9d524ec9
575184,e30,169,24,23,32752aee
575420,db0,169,24,19,d4a97754
575831,f08,169,24,20,9d524ec9
575837,f10,169,24,20,9d524ec9
575841,f18,169,24,20,9d524ec9
576412,d30,169,24,17,edcd11f0
577312,e30,169,24,19,d4a97754
579376,eb0,169,24,19,d4a97754
580177,f20,169,24,19,d4a97754
580574,d08,169,24,19,c4a97754
580583,d10,169,24,19,c4a97754
580592,d18,169,24,19,c4a97754
580829,f20,169,24,22,fb605db6
581118,e30,169,24,17,edcd11f0
581445,d20,169,24,19,c4a97754
581451,d28,169,24,19,c4a97754
581611,d08,169,24,22,9b601db6
581620,d10,169,24,22,9b601db6
581629,d18,169,24,22,9b601db6
582039,e30,169,24,18,363f59cc
582134,d20,169,24,22,9b601db6
582140,d28,169,24,22,9b601db6
583026,d88,169,24,19,c4a97754
583035,d90,169,24,19,c4a97754
583044,d98,169,24,19,c4a97754
583441,da0,169,24,19,c4a97754
583447,da8,169,24,19,c4a97754
583526,d88,169,24,22,9b601db6
583535,d90,169,24,22,9b601db6
583544,d98,169,24,22,9b601db6
583954,da0,169,24,22,9b601db6
583960,da8,169,24,22,9b601db6
584524,e08,169,24,19,c4a97754
584533,e10,169,24,19,c4a97754
584542,e18,169,24,19,c4a97754
584871,eb0,169,24,18,363f59cc
584919,e20,169,24,19,c4a97754
584925,e28,169,24,19,c4a97754
585833,e08,169,24,22,9b601db6
585842,e10,169,24,22,9b601db6
585851,e18,169,24,22,9b601db6
585951,e88,169,24,19,c4a97754
585960,e90,169,24,19,c4a97754
585969,e98,169,24,19,c4a97754
586013,f20,169,24,18,363f59cc
586353,ea0,169,24,19,c4a97754
586359,ea8,169,24,19,c4a97754
586474,e20,169,24,22,9b601db6
586480,e28,169,24,22,9b601db6
586662,d08,169,24,18,363b51cc
586671,d10,169,24,18,363b51cc
586680,d18,169,24,18,363b51cc
587167,d20,169,24,18,363b51cc
587173,d28,169,24,18,363b51cc
587572,f08,169,24,19,c4a97754
587578,f10,169,24,19,c4a97754
587582,f18,169,24,19,c4a97754
588004,e88,169,24,22,9b601db6
588013,e90,169,24,22,9b601db6
588022,e98,169,24,22,9b601db6
588457,ea0,169,24,22,9b601db6
588463,ea8,169,24,22,9b601db6
588690,d88,169,24,18,363b51cc
588699,d90,169,24,18,363b51cc
588708,d98,169,24,18,363b51cc
589224,da0,169,24,18,363b51cc
589230,da8,169,24,18,363b51cc
589719,f08,169,24,22,9b601db6
589725,f10,169,24,22,9b601db6
589730,f18,169,24,22,9b601db6
591009,e08,169,24,18,363b51cc
591018,e10,169,24,18,363b51cc
591027,e18,169,24,18,363b51cc
591346,db0,169,24,16,a9a2ecfa
591854,e20,169,24,18,363b51cc
591861,e28,169,24,18,363b51cc
591866,e30,169,24,18,363b51cc
591905,e88,169,24,18,363b51cc
591915,e90,169,24,18,363b51cc
591924,e98,169,24,18,363b51cc
592583,ea0,169,24,18,363b51cc
592589,ea8,169,24,18,363b51cc
594137,f08,169,24,18,363b51cc
594143,f10,169,24,18,363b51cc
594147,f18,169,24,18,363b51cc
597416,db0,169,24,16,a9a2ecea
603660,f28,119,24,25,ffffffff
603664,f30,119,24,25,ffffffff
603673,f38,119,24,25,ffffffff
603683,f48,119,24,25,ffffffff
603692,f40,119,24,25,ffffffff
603865,e30,169,24,16,a9a2ecea
604292,f50,119,24,25,ffffffff
604301,f58,119,24,25,ffffffff
604307,f68,119,24,25,ffffffff
604320,f60,119,24,25,ffffffff
604603,ad8,222,24,25,ffffffff
604604,ad8,222,24,26,ffffffff
604605,ad8,222,24,24,ffffffff
604606,ad8,222,24,30,ffffffff
604607,ad8,222,24,27,ffffffff
604608,ad8,222,24,28,ffffffff
604609,ad8,222,24,29,ffffffff
604610,ad8,222,24,31,ffffffff
604611,ae0,222,24,25,ffffffff
604612,ae0,222,24,26,ffffffff
604613,ae0,222,24,24,ffffffff
604618,ae8,222,24,26,ffffffff
604619,ae0,222,24,31,ffffffff
604620,ae0,222,24,28,ffffffff
604621,ae8,222,24,25,ffffffff
604622,ae8,222,24,30,ffffffff
604623,ae8,222,24,27,ffffffff
604624,ae8,222,24,24,ffffffff
604625,ae8,222,24,29,ffffffff
604626,af0,222,24,26,ffffffff
604627,ae8,222,24,31,ffffffff
604628,ae8,222,24,28,ffffffff
604629,af0,222,24,25,ffffffff
604630,af0,222,24,27,ffffffff
604631,af8,222,24,26,ffffffff
604632,af0,222,24,24,ffffffff
604633,af0,222,24,29,ffffffff
604634,af0,222,24,31,ffffffff
604635,af0,222,24,30,ffffffff
604636,af0,222,24,28,ffffffff
604637,af8,222,24,25,ffffffff
604638,af8,222,24,27,ffffffff
604639,b00,222,24,26,ffffffff
604640,af8,222,24,24,ffffffff
604641,af8,222,24,31,ffffffff
604642,b00,222,24,25,ffffffff
604643,af8,222,24,30,ffffffff
604644,af8,222,24,28,ffffffff
604645,b00,222,24,27,ffffffff
604646,af8,222,24,29,ffffffff
604652,b00,222,24,24,ffffffff
604653,b00,222,24,31,ffffffff
604654,b08,222,24,25,ffffffff
604655,b08,222,24,26,ffffffff
604656,b00,222,24,28,ffffffff
604657,b08,222,24,27,ffffffff
604658,b00,222,24,29,ffffffff
604659,b00,222,24,30,ffffffff
604660,b08,222,24,24,ffffffff
604661,b08,222,24,31,ffffffff
604667,b10,222,24,26,ffffffff
604668,b08,222,24,28,ffffffff
604669,b10,222,24,27,ffffffff
604670,b10,222,24,25,ffffffff
604671,b18,222,24,26,ffffffff
604672,b10,222,24,24,ffffffff
604673,b10,222,24,31,ffffffff
604674,b08,222,24,29,ffffffff
604675,b08,222,24,30,ffffffff
604676,b10,222,24,28,ffffffff
604677,b18,222,24,27,ffffffff
604678,b18,222,24,25,ffffffff
604679,b10,222,24,30,ffffffff
604680,b18,222,24,24,ffffffff
604681,b18,222,24,31,ffffffff
604682,ae0,222,24,27,ffffffff
604683,b20,222,24,27,ffffffff
604683,b10,222,24,29,ffffffff
604684,b18,222,24,30,ffffffff
604685,ae0,222,24,30,ffffffff
604686,b18,222,24,28,ffffffff
604687,b20,222,24,25,ffffffff
604687,b20,222,24,24,ffffffff
604687,b20,222,24,26,ffffffff
604688,b28,222,24,24,ffffffff
604688,b20,222,24,30,ffffffff
604689,b20,222,24,28,ffffffff
604689,b28,222,24,25,ffffffff
604689,b28,222,24,26,ffffffff
604690,b28,222,24,27,ffffffff
604690,b20,222,24,29,ffffffff
604690,b28,222,24,30,ffffffff
604690,b30,222,24,24,ffffffff
604690,b18,222,24,29,ffffffff
604691,b30,222,24,26,ffffffff
604691,b30,222,24,27,ffffffff
604691,b28,222,24,28,ffffffff
604691,b30,222,24,25,ffffffff
604691,ae0,222,24,29,ffffffff
604692,b28,222,24,31,ffffffff
604692,b38,222,24,24,ffffffff
604692,b28,222,24,29,ffffffff
604692,b30,222,24,30,ffffffff
604693,b30,222,24,28,ffffffff
604693,b38,222,24,25,ffffffff
604693,b38,222,24,27,ffffffff
604694,b30,222,24,29,ffffffff
604694,b30,222,24,31,ffffffff
604694,b40,222,24,24,ffffffff
604695,b38,222,24,26,ffffffff
604695,b38,222,24,28,ffffffff
604695,b40,222,24,25,ffffffff
604696,b48,222,24,24,ffffffff
604697,b38,222,24,30,ffffffff
604697,b40,222,24,28,ffffffff
604697,b38,222,24,29,ffffffff
604697,b40,222,24,27,ffffffff
604698,b20,222,24,31,ffffffff
604698,b40,222,24,30,ffffffff
604698,b50,222,24,24,ffffffff
604699,b48,222,24,26,ffffffff
604699,b38,222,24,31,ffffffff
604699,b48,222,24,28,ffffffff
604700,b48,222,24,25,ffffffff
604700,b48,222,24,27,ffffffff
604700,b48,222,24,30,ffffffff
604700,b50,222,24,28,ffffffff
604701,b50,222,24,26,ffffffff
604701,b40,222,24,31,ffffffff
604702,b40,222,24,29,ffffffff
604702,b50,222,24,30,ffffffff
604702,b50,222,24,27,ffffffff
604703,b40,222,24,26,ffffffff
604703,b48,222,24,29,ffffffff
604703,b48,222,24,31,ffffffff
604704,b50,222,24,29,ffffffff
604704,b50,222,24,31,ffffffff
604707,b50,222,24,25,ffffffff
604708,b58,222,24,24,ffffffff
604710,b58,222,24,28,ffffffff
604712,b58,222,24,27,ffffffff
604712,b58,222,24,30,ffffffff
604713,b58,222,24,29,ffffffff
604714,b58,222,24,26,ffffffff
604714,b58,222,24,31,ffffffff
604714,b60,222,24,24,ffffffff
604716,b58,222,24,25,ffffffff
604716,b60,222,24,28,ffffffff
604718,b60,222,24,30,ffffffff
604718,b60,222,24,27,ffffffff
604720,b60,222,24,29,ffffffff
604720,b60,222,24,31,ffffffff
604721,b60,222,24,26,ffffffff
604721,b70,222,24,24,ffffffff
604722,b60,222,24,25,ffffffff
604724,b78,222,24,24,ffffffff
604725,b70,222,24,28,ffffffff
604725,b70,222,24,30,ffffffff
604725,b70,222,24,27,ffffffff
604726,b78,222,24,30,ffffffff
604727,b78,222,24,27,ffffffff
604728,b78,222,24,28,ffffffff
604728,b70,222,24,31,ffffffff
604729,b80,222,24,24,ffffffff
604729,b70,222,24,29,ffffffff
604730,b70,222,24,25,ffffffff
604731,b80,222,24,30,ffffffff
604731,b78,222,24,31,ffffffff
604731,b78,222,24,29,ffffffff
604732,b80,222,24,28,ffffffff
604732,b80,222,24,27,ffffffff
604732,b78,222,24,26,ffffffff
604732,b78,222,24,25,ffffffff
604735,b70,222,24,26,ffffffff
604735,b80,222,24,31,ffffffff
604736,b80,222,24,26,ffffffff
604736,b80,222,24,29,ffffffff
604738,b80,222,24,25,ffffffff
604739,b88,222,24,24,ffffffff
604740,b88,222,24,30,ffffffff
604741,b88,222,24,28,ffffffff
604743,b88,222,24,27,ffffffff
604745,b88,222,24,31,ffffffff
604745,b88,222,24,29,ffffffff
604745,b88,222,24,26,ffffffff
604747,b88,222,24,25,ffffffff
605176,b90,222,24,30,ffffffff
605177,b90,222,24,29,ffffffff
605185,b98,222,24,30,ffffffff
605186,b98,222,24,29,ffffffff
605191,b90,222,24,24,ffffffff
605194,ba0,222,24,30,ffffffff
605194,b90,222,24,31,ffffffff
605195,ba0,222,24,29,ffffffff
605200,b98,222,24,24,ffffffff
605203,b98,222,24,31,ffffffff
605207,b90,222,24,28,ffffffff
605209,ba0,222,24,24,ffffffff
605209,b90,222,24,25,ffffffff
605212,ba0,222,24,31,ffffffff
605213,b90,222,24,27,ffffffff
605214,b90,222,24,26,ffffffff
605216,b98,222,24,28,ffffffff
605218,b98,222,24,25,ffffffff
605273,b98,222,24,27,ffffffff
605273,b98,222,24,26,ffffffff
605273,ba0,222,24,25,ffffffff
605274,ba0,222,24,28,ffffffff
605282,ba0,222,24,26,ffffffff
605282,ba0,222,24,27,ffffffff
605814,ba8,222,24,30,ffffffff
605815,bb0,222,24,30,ffffffff
605821,bb8,222,24,30,ffffffff
605822,bc0,222,24,30,ffffffff
605831,bd0,222,24,30,ffffffff
605833,bd8,222,24,30,ffffffff
605842,be0,222,24,30,ffffffff
605844,be8,222,24,30,ffffffff
605850,bf0,222,24,30,ffffffff
605856,bf8,222,24,30,ffffffff
605857,c00,222,24,30,ffffffff
605858,c08,222,24,30,ffffffff
605877,ba8,222,24,29,ffffffff
605878,bb0,222,24,29,ffffffff
605884,bb8,222,24,29,ffffffff
605885,bc0,222,24,29,ffffffff
605894,bd0,222,24,29,ffffffff
605896,bd8,222,24,29,ffffffff
605905,be0,222,24,29,ffffffff
605907,be8,222,24,29,ffffffff
605913,bf0,222,24,29,ffffffff
605919,bf8,222,24,29,ffffffff
605920,c00,222,24,29,ffffffff
