cycle,pc,cta_id,cluster_id,warp_id,tid
175329,db0,79,14,19,55cebe04
177779,e08,79,14,19,55cebe04
177788,e10,79,14,19,55cebe04
177797,e18,79,14,19,55cebe04
178920,e20,79,14,19,55cebe04
178926,e28,79,14,19,55cebe04
178931,e30,79,14,19,55cebe04
181352,e88,79,14,19,55cebe04
181361,e90,79,14,19,55cebe04
181370,e98,79,14,19,55cebe04
182318,ea0,79,14,19,55cebe04
182324,ea8,79,14,19,55cebe04
182329,eb0,79,14,19,55cebe04
182335,f08,79,14,19,55cebe04
182341,f10,79,14,19,55cebe04
182345,f18,79,14,19,55cebe04
189837,e30,79,14,18,afcde457
198812,e30,109,14,29,9a39ba5c
199528,d30,79,14,18,a749e457
207611,e30,49,14,11,eb42fd88
209333,e30,19,14,3,97ade78
211873,eb0,49,14,15,606e99de
212728,eb0,49,14,11,eb42fd88
213088,d30,79,14,16,d680eeb3
213201,eb0,49,14,9,cdcf6d90
214450,f20,49,14,11,eb42fd88
215277,d08,49,14,11,eb42fd08
215286,d10,49,14,11,eb42fd08
215295,d18,49,14,11,eb42fd08
215587,d30,19,14,5,6b7f3141
216496,d30,109,14,26,a72acd59
217577,d20,49,14,11,eb42fd08
217583,d28,49,14,11,eb42fd08
217588,d30,49,14,11,eb42fd08
218275,d88,49,14,11,eb42fd08
218284,d90,49,14,11,eb42fd08
218293,d98,49,14,11,eb42fd08
219310,db0,79,14,16,d680eeb3
219366,d30,79,14,17,cbc6a2d3
220139,db0,109,14,26,a72acd59
220275,da0,49,14,11,eb42fd08
220281,da8,49,14,11,eb42fd08
220286,db0,49,14,11,eb42fd08
220544,e08,49,14,11,eb42fd08
220553,e10,49,14,11,eb42fd08
220562,e18,49,14,11,eb42fd08
222019,e20,49,14,11,eb42fd08
222025,e28,49,14,11,eb42fd08
222030,e30,49,14,11,eb42fd08
222700,e30,19,14,5,6b7f3141
222795,e88,49,14,11,eb42fd08
222804,e90,49,14,11,eb42fd08
222813,e98,49,14,11,eb42fd08
223548,d30,79,14,18,a749e457
223602,e30,79,14,16,d680eeb3
223846,db0,19,14,1,b55c366a
224832,ea0,49,14,11,eb42fd08
224838,ea8,49,14,11,eb42fd08
224843,eb0,49,14,11,eb42fd08
224849,f08,49,14,11,eb42fd08
224855,f10,49,14,11,eb42fd08
224859,f18,49,14,11,eb42fd08
225203,f20,79,14,22,3d6b95d
225970,d08,79,14,22,1d6b95d
225979,d10,79,14,22,1d6b95d
225988,d18,79,14,22,1d6b95d
226997,eb0,109,14,26,a72acd59
227043,e30,19,14,1,b55c366a
227685,d20,79,14,22,1d6b95d
227691,d28,79,14,22,1d6b95d
227696,d30,79,14,22,1d6b95d
228338,d88,79,14,22,1d6b95d
228347,d90,79,14,22,1d6b95d
228356,d98,79,14,22,1d6b95d
228548,f20,49,14,15,606e99de
229160,eb0,79,14,16,d680eeb3
229350,d08,49,14,15,606e91de
229359,d10,49,14,15,606e91de
229368,d18,49,14,15,606e91de
230323,f20,49,14,13,a3fd05ba
230537,da0,79,14,22,1d6b95d
230543,da8,79,14,22,1d6b95d
230548,db0,79,14,22,1d6b95d
230889,d08,49,14,13,a3f501ba
230898,d10,49,14,13,a3f501ba
230907,d18,49,14,13,a3f501ba
231108,e08,79,14,22,1d6b95d
231117,e10,79,14,22,1d6b95d
231126,e18,79,14,22,1d6b95d
231190,d20,49,14,15,606e91de
231196,d28,49,14,15,606e91de
231202,f20,109,14,24,f390c7ed
231993,d08,109,14,24,f31045ed
232002,d10,109,14,24,f31045ed
232011,d18,109,14,24,f31045ed
232085,e30,79,14,17,cbc6a2d3
232618,d20,49,14,13,a3f501ba
232624,d28,49,14,13,a3f501ba
232629,d30,49,14,13,a3f501ba
232670,e20,79,14,22,1d6b95d
232676,e28,79,14,22,1d6b95d
232681,e30,79,14,22,1d6b95d
233139,d88,49,14,15,606e91de
233148,d90,49,14,15,606e91de
233157,d98,49,14,15,606e91de
233242,e88,79,14,22,1d6b95d
233251,e90,79,14,22,1d6b95d
233260,e98,79,14,22,1d6b95d
233309,d88,49,14,13,a3f501ba
233318,d90,49,14,13,a3f501ba
233327,d98,49,14,13,a3f501ba
233584,da0,49,14,13,a3f501ba
233588,d20,109,14,24,f31045ed
233590,da8,49,14,13,a3f501ba
233594,d28,109,14,24,f31045ed
233595,db0,49,14,13,a3f501ba
233599,d30,109,14,24,f31045ed
234011,e08,49,14,13,a3f501ba
234020,e10,49,14,13,a3f501ba
234029,e18,49,14,13,a3f501ba
234030,d88,109,14,24,f31045ed
234039,d90,109,14,24,f31045ed
234048,d98,109,14,24,f31045ed
234837,e20,49,14,13,a3f501ba
234843,e28,49,14,13,a3f501ba
234851,e30,49,14,13,a3f501ba
234960,da0,49,14,15,606e91de
234966,da8,49,14,15,606e91de
235135,ea0,79,14,22,1d6b95d
235141,ea8,79,14,22,1d6b95d
235146,eb0,79,14,22,1d6b95d
235152,f08,79,14,22,1d6b95d
235158,f10,79,14,22,1d6b95d
235162,f18,79,14,22,1d6b95d
235163,f20,79,14,22,1d6b95d
235428,d08,79,14,22,1d6b95d
235437,d10,79,14,22,1d6b95d
235446,d18,79,14,22,1d6b95d
235509,e88,49,14,13,a3f501ba
235518,e90,49,14,13,a3f501ba
235527,e98,49,14,13,a3f501ba
235705,d20,79,14,22,1d6b95d
235711,d28,79,14,22,1d6b95d
235716,d30,79,14,22,1d6b95d
235986,ea0,49,14,13,a3f501ba
235992,ea8,49,14,13,a3f501ba
235997,eb0,49,14,13,a3f501ba
236003,f08,49,14,13,a3f501ba
236009,f10,49,14,13,a3f501ba
236013,f18,49,14,13,a3f501ba
236151,eb0,79,14,17,cbc6a2d3
236265,d88,79,14,22,1d6b95d
236274,d90,79,14,22,1d6b95d
236283,d98,79,14,22,1d6b95d
236354,d30,109,14,28,897346f5
236690,da0,79,14,22,1d6b95d
236696,da8,79,14,22,1d6b95d
236914,e08,49,14,15,606e91de
236923,e10,49,14,15,606e91de
236932,e18,49,14,15,606e91de
237142,da0,109,14,24,f31045ed
237148,da8,109,14,24,f31045ed
237153,db0,109,14,24,f31045ed
237672,e08,109,14,24,f31045ed
237681,e10,109,14,24,f31045ed
237690,e18,109,14,24,f31045ed
238227,e08,79,14,22,1d6b95d
238236,e10,79,14,22,1d6b95d
238245,e18,79,14,22,1d6b95d
238507,e20,79,14,22,1d6b95d
238513,e28,79,14,22,1d6b95d
238518,e30,79,14,22,1d6b95d
238672,e20,49,14,15,606e91de
238678,e28,49,14,15,606e91de
239024,db0,109,14,28,897346f5
239626,e20,109,14,24,f31045ed
239632,e28,109,14,24,f31045ed
239637,e30,109,14,24,f31045ed
240176,f20,49,14,12,ab01bf5f
240319,e88,109,14,24,f31045ed
240328,e90,109,14,24,f31045ed
240336,d30,79,14,20,a9d7926b
240337,e98,109,14,24,f31045ed
240820,e88,79,14,22,1d6b95d
240829,e90,79,14,22,1d6b95d
240838,e98,79,14,22,1d6b95d
240981,e88,49,14,15,606e91de
240990,e90,49,14,15,606e91de
240999,e98,49,14,15,606e91de
241275,ea0,79,14,22,1d6b95d
241281,ea8,79,14,22,1d6b95d
241286,eb0,79,14,22,1d6b95d
241292,f08,79,14,22,1d6b95d
241298,f10,79,14,22,1d6b95d
241302,f18,79,14,22,1d6b95d
242141,ea0,109,14,24,f31045ed
242147,ea8,109,14,24,f31045ed
242152,eb0,109,14,24,f31045ed
242158,f08,109,14,24,f31045ed
242164,f10,109,14,24,f31045ed
242168,f18,109,14,24,f31045ed
242169,f20,109,14,24,f31045ed
242642,d08,49,14,12,29013f5f
242651,d10,49,14,12,29013f5f
242660,d18,49,14,12,29013f5f
242673,ea0,49,14,15,606e91de
242679,ea8,49,14,15,606e91de
242762,d08,109,14,24,f31045ed
242771,d10,109,14,24,f31045ed
242780,d18,109,14,24,f31045ed
244406,d20,109,14,24,f31045ed
244411,f08,49,14,15,606e91de
244412,d28,109,14,24,f31045ed
244417,f10,49,14,15,606e91de
244417,d30,109,14,24,f31045ed
244421,f18,49,14,15,606e91de
244796,d88,109,14,24,f31045ed
244805,d90,109,14,24,f31045ed
244814,d98,109,14,24,f31045ed
244983,d20,49,14,12,29013f5f
244989,d28,49,14,12,29013f5f
245372,eb0,109,14,28,897346f5
245653,eb0,19,14,6,ff0909ea
245988,db0,79,14,20,a9d7926b
246364,da0,109,14,24,f31045ed
246370,da8,109,14,24,f31045ed
246375,db0,109,14,24,f31045ed
246790,e08,109,14,24,f31045ed
246800,e10,109,14,24,f31045ed
246809,e18,109,14,24,f31045ed
246919,f20,109,14,28,897346f5
246953,eb0,109,14,30,432bf317
247068,e20,109,14,24,f31045ed
247074,e28,109,14,24,f31045ed
247079,e30,109,14,24,f31045ed
247118,f20,19,14,6,ff0909ea
247404,d08,109,14,28,897342f5
247413,d10,109,14,28,897342f5
247422,d18,109,14,28,897342f5
247542,e88,109,14,24,f31045ed
247551,e90,109,14,24,f31045ed
247560,e98,109,14,24,f31045ed
248723,d88,49,14,12,29013f5f
248732,d90,49,14,12,29013f5f
248741,d98,49,14,12,29013f5f
248891,d08,19,14,6,ff0909aa
248900,d10,19,14,6,ff0909aa
248909,d18,19,14,6,ff0909aa
249053,d20,109,14,28,897342f5
249059,d28,109,14,28,897342f5
249206,ea0,109,14,24,f31045ed
249212,ea8,109,14,24,f31045ed
249217,eb0,109,14,24,f31045ed
249223,f08,109,14,24,f31045ed
249229,f10,109,14,24,f31045ed
249233,f18,109,14,24,f31045ed
249234,f20,109,14,24,f31045ed
249638,d08,109,14,24,f31045ed
249647,d10,109,14,24,f31045ed
249656,d18,109,14,24,f31045ed
250395,da0,49,14,12,29013f5f
250401,da8,49,14,12,29013f5f
250408,db0,49,14,12,29013f5f
250660,d20,19,14,6,ff0909aa
250666,d28,19,14,6,ff0909aa
250776,d88,109,14,28,897342f5
250785,d90,109,14,28,897342f5
250794,d98,109,14,28,897342f5
250844,d30,109,14,30,432bf317
251082,e30,19,14,4,9f4f2ae
251424,d20,109,14,24,f31045ed
251430,d28,109,14,24,f31045ed
251435,d30,109,14,24,f31045ed
251825,d88,109,14,24,f31045ed
251834,d90,109,14,24,f31045ed
251843,d98,109,14,24,f31045ed
252191,da0,109,14,24,f31045ed
252197,da8,109,14,24,f31045ed
252202,db0,109,14,24,f31045ed
252506,da0,109,14,28,897342f5
252512,da8,109,14,28,897342f5
252517,db0,109,14,28,897342f5
252583,e08,109,14,24,f31045ed
252592,e10,109,14,24,f31045ed
252601,e18,109,14,24,f31045ed
253030,e08,49,14,12,29013f5f
253039,e10,49,14,12,29013f5f
253048,e18,49,14,12,29013f5f
253055,e08,109,14,28,897342f5
253064,e10,109,14,28,897342f5
253070,e20,109,14,24,f31045ed
253073,e18,109,14,28,897342f5
253076,e28,109,14,24,f31045ed
253081,e30,109,14,24,f31045ed
253462,e88,109,14,24,f31045ed
253471,e90,109,14,24,f31045ed
253480,e98,109,14,24,f31045ed
253535,d88,19,14,6,ff0909aa
253544,d90,19,14,6,ff0909aa
253553,d98,19,14,6,ff0909aa
253924,ea0,109,14,24,f31045ed
253930,ea8,109,14,24,f31045ed
253935,eb0,109,14,24,f31045ed
253941,f08,109,14,24,f31045ed
253947,f10,109,14,24,f31045ed
253951,f18,109,14,24,f31045ed
253952,f20,109,14,24,f31045ed
254426,d08,109,14,24,f31045ed
254434,db0,109,14,30,432bf317
254435,d10,109,14,24,f31045ed
254436,e20,49,14,12,29013f5f
254443,e28,49,14,12,29013f5f
254444,d18,109,14,24,f31045ed
254448,e30,49,14,12,29013f5f
254460,e20,109,14,28,897342f5
254466,e28,109,14,28,897342f5
254471,e30,109,14,28,897342f5
254818,d20,109,14,24,f31045ed
254824,d28,109,14,24,f31045ed
254829,d30,109,14,24,f31045ed
254863,e88,109,14,28,897342f5
254872,e90,109,14,28,897342f5
254881,e98,109,14,28,897342f5
254959,da0,19,14,6,ff0909aa
254965,da8,19,14,6,ff0909aa
255239,d88,109,14,24,f31045ed
255248,d90,109,14,24,f31045ed
255257,d98,109,14,24,f31045ed
256046,e88,49,14,12,29013f5f
256055,e90,49,14,12,29013f5f
256064,e98,49,14,12,29013f5f
256420,ea0,109,14,28,897342f5
256426,ea8,109,14,28,897342f5
256431,eb0,109,14,28,897342f5
256437,f08,109,14,28,897342f5
256443,f10,109,14,28,897342f5
256447,f18,109,14,28,897342f5
256727,eb0,79,14,20,a9d7926b
256813,da0,109,14,24,f31045ed
256819,da8,109,14,24,f31045ed
256824,db0,109,14,24,f31045ed
257259,f20,19,14,4,9f4f2ae
257310,e08,109,14,24,f31045ed
257319,e10,109,14,24,f31045ed
257328,e18,109,14,24,f31045ed
257585,e08,19,14,6,ff0909aa
257594,e10,19,14,6,ff0909aa
257603,e18,19,14,6,ff0909aa
257636,ea0,49,14,12,29013f5f
257642,ea8,49,14,12,29013f5f
257703,e20,109,14,24,f31045ed
257709,e28,109,14,24,f31045ed
257714,e30,109,14,24,f31045ed
257958,f20,79,14,20,a9d7926b
258177,e88,109,14,24,f31045ed
258186,e90,109,14,24,f31045ed
258196,e98,109,14,24,f31045ed
258964,f08,49,14,12,29013f5f
258970,f10,49,14,12,29013f5f
258974,f18,49,14,12,29013f5f
259372,e30,109,14,31,d17eed31
259430,d08,79,14,20,a9c7924b
259439,d10,79,14,20,a9c7924b
259448,d18,79,14,20,a9c7924b
259731,ea0,109,14,24,f31045ed
259737,ea8,109,14,24,f31045ed
259742,eb0,109,14,24,f31045ed
259748,f08,109,14,24,f31045ed
259754,f10,109,14,24,f31045ed
259758,f18,109,14,24,f31045ed
259880,d08,19,14,4,9f4f2ac
259889,d10,19,14,4,9f4f2ac
259898,d18,19,14,4,9f4f2ac
260153,e20,19,14,6,ff0909aa
260159,e28,19,14,6,ff0909aa
260977,d20,79,14,20,a9c7924b
260983,d28,79,14,20,a9c7924b
260988,d30,79,14,20,a9c7924b
260989,db0,79,14,21,1fe5f5a
261351,d20,19,14,4,9f4f2ac
261357,d28,19,14,4,9f4f2ac
261362,d30,19,14,4,9f4f2ac
261431,f20,49,14,10,d9da4467
261833,d08,49,14,10,d9da0467
261842,d10,49,14,10,d9da0467
261851,d18,49,14,10,d9da0467
263213,d20,49,14,10,d9da0467
263219,d28,49,14,10,d9da0467
263361,d88,79,14,20,a9c7924b
263370,d90,79,14,20,a9c7924b
263379,d98,79,14,20,a9c7924b
263679,d88,19,14,4,9f4f2ac
263688,d90,19,14,4,9f4f2ac
263697,d98,19,14,4,9f4f2ac
264083,da0,19,14,4,9f4f2ac
264089,da8,19,14,4,9f4f2ac
264094,db0,19,14,4,9f4f2ac
264706,d88,49,14,10,d9da0467
264715,d90,49,14,10,d9da0467
264724,d98,49,14,10,d9da0467
264731,e88,19,14,6,ff0909aa
264740,e90,19,14,6,ff0909aa
264749,e98,19,14,6,ff0909aa
264805,da0,79,14,20,a9c7924b
264811,da8,79,14,20,a9c7924b
265116,da0,49,14,10,d9da0467
265122,da8,49,14,10,d9da0467
265124,ea0,19,14,6,ff0909aa
265127,db0,49,14,10,d9da0467
265130,ea8,19,14,6,ff0909aa
265404,e08,19,14,4,9f4f2ac
265413,e10,19,14,4,9f4f2ac
265422,e18,19,14,4,9f4f2ac
265566,e08,49,14,10,d9da0467
265575,e10,49,14,10,d9da0467
265584,e18,49,14,10,d9da0467
265835,e20,19,14,4,9f4f2ac
265841,e28,19,14,4,9f4f2ac
265846,e30,19,14,4,9f4f2ac
265973,e20,49,14,10,d9da0467
265979,e28,49,14,10,d9da0467
266289,f08,19,14,6,ff0909aa
266295,f10,19,14,6,ff0909aa
266299,f18,19,14,6,ff0909aa
267109,e88,19,14,4,9f4f2ac
267118,e90,19,14,4,9f4f2ac
267127,e98,19,14,4,9f4f2ac
267909,e30,79,14,21,1fe5f5a
268421,ea0,19,14,4,9f4f2ac
268427,ea8,19,14,4,9f4f2ac
268432,eb0,19,14,4,9f4f2ac
268438,f08,19,14,4,9f4f2ac
268444,f10,19,14,4,9f4f2ac
268448,f18,19,14,4,9f4f2ac
269339,e88,49,14,10,d9da0467
269348,e90,49,14,10,d9da0467
269357,e98,49,14,10,d9da0467
269578,e30,49,14,8,e4acd4ea
269882,ea0,49,14,10,d9da0467
269888,ea8,49,14,10,d9da0467
270085,d30,109,14,31,d07eed31
270704,e08,79,14,20,a9c7924b
270713,e10,79,14,20,a9c7924b
270722,e18,79,14,20,a9c7924b
272436,f08,49,14,10,d9da0467
272442,f10,49,14,10,d9da0467
272446,f18,49,14,10,d9da0467
272447,f20,49,14,10,d9da0467
272485,eb0,49,14,8,e4acd4ea
272849,d08,49,14,10,d9da0467
272858,d10,49,14,10,d9da0467
272858,e20,79,14,20,a9c7924b
272864,e28,79,14,20,a9c7924b
272867,d18,49,14,10,d9da0467
272869,e30,79,14,20,a9c7924b
273287,d20,49,14,10,d9da0467
273293,d28,49,14,10,d9da0467
273298,d30,49,14,10,d9da0467
273693,d88,49,14,10,d9da0467
273702,d90,49,14,10,d9da0467
273711,d98,49,14,10,d9da0467
274115,da0,49,14,10,d9da0467
274122,da8,49,14,10,d9da0467
274172,e88,79,14,20,a9c7924b
274181,e90,79,14,20,a9c7924b
274190,e98,79,14,20,a9c7924b
275533,ea0,79,14,20,a9c7924b
275539,ea8,79,14,20,a9c7924b
275592,f20,49,14,8,e4acd4ea
275598,e08,49,14,10,d9da0467
275607,e10,49,14,10,d9da0467
275616,e18,49,14,10,d9da0467
275995,e30,109,14,27,705d696f
276277,e20,49,14,10,d9da0467
276283,e28,49,14,10,d9da0467
276288,e30,49,14,10,d9da0467
276580,f08,79,14,20,a9c7924b
276586,f10,79,14,20,a9c7924b
276590,f18,79,14,20,a9c7924b
276693,e88,49,14,10,d9da0467
276702,e90,49,14,10,d9da0467
276711,e98,49,14,10,d9da0467
277786,ea0,49,14,10,d9da0467
277792,ea8,49,14,10,d9da0467
277815,d08,49,14,8,a4acd4ea
277824,d10,49,14,8,a4acd4ea
277833,d18,49,14,8,a4acd4ea
278859,d20,49,14,8,a4acd4ea
278865,d28,49,14,8,a4acd4ea
278870,d30,49,14,8,a4acd4ea
279190,d30,79,14,21,1fe5d5a
280755,f08,49,14,10,d9da0467
280761,f10,49,14,10,d9da0467
280765,f18,49,14,10,d9da0467
281582,d88,49,14,8,a4acd4ea
281591,d90,49,14,8,a4acd4ea
281600,d98,49,14,8,a4acd4ea
281609,d30,79,14,23,a8dbad07
282527,da0,49,14,8,a4acd4ea
282533,da8,49,14,8,a4acd4ea
282538,db0,49,14,8,a4acd4ea
282991,db0,79,14,21,1fe5d5a
283372,e08,49,14,8,a4acd4ea
283381,e10,49,14,8,a4acd4ea
283390,e18,49,14,8,a4acd4ea
283652,e20,49,14,8,a4acd4ea
283658,e28,49,14,8,a4acd4ea
283663,e30,49,14,8,a4acd4ea
284045,e88,49,14,8,a4acd4ea
284054,e90,49,14,8,a4acd4ea
284063,e98,49,14,8,a4acd4ea
284138,db0,79,14,23,a8dbad07
285056,ea0,49,14,8,a4acd4ea
285062,ea8,49,14,8,a4acd4ea
285067,eb0,49,14,8,a4acd4ea
285073,f08,49,14,8,a4acd4ea
285079,f10,49,14,8,a4acd4ea
285083,f18,49,14,8,a4acd4ea
286918,e30,79,14,23,a8dbad07
289412,d30,109,14,31,d06eed31
290871,db0,19,14,0,96739336
291491,db0,109,14,31,d06eed31
293238,e30,19,14,0,96739336
301492,eb0,19,14,0,96739336
301953,f20,109,14,31,d06eed31
302954,d08,109,14,31,d04eed31
302963,d10,109,14,31,d04eed31
302972,d18,109,14,31,d04eed31
303249,d20,109,14,31,d04eed31
303255,d28,109,14,31,d04eed31
303260,d30,109,14,31,d04eed31
303637,d88,109,14,31,d04eed31
303646,d90,109,14,31,d04eed31
303655,d98,109,14,31,d04eed31
303911,da0,109,14,31,d04eed31
303917,da8,109,14,31,d04eed31
303922,db0,109,14,31,d04eed31
304396,e08,109,14,31,d04eed31
304405,e10,109,14,31,d04eed31
304414,e18,109,14,31,d04eed31
304796,e20,109,14,31,d04eed31
304802,e28,109,14,31,d04eed31
304807,e30,109,14,31,d04eed31
304846,e88,109,14,31,d04eed31
304855,e90,109,14,31,d04eed31
304866,e98,109,14,31,d04eed31
305287,ea0,109,14,31,d04eed31
305293,ea8,109,14,31,d04eed31
306642,f08,109,14,31,d04eed31
306648,f10,109,14,31,d04eed31
306652,f18,109,14,31,d04eed31
310222,eb0,19,14,2,fda5b82b
350165,f28,79,14,19,ffffffff
350169,f30,79,14,19,ffffffff
350178,f38,79,14,19,ffffffff
350188,f48,79,14,19,ffffffff
350198,f40,79,14,19,ffffffff
350664,f50,79,14,19,ffffffff
350673,f58,79,14,19,ffffffff
350679,f68,79,14,19,ffffffff
350695,f60,79,14,19,ffffffff
355363,f28,79,14,16,ffffffff
355367,f30,79,14,16,ffffffff
355376,f38,79,14,16,ffffffff
355386,f48,79,14,16,ffffffff
355397,f40,79,14,16,ffffffff
355933,f50,79,14,16,ffffffff
355942,f58,79,14,16,ffffffff
355948,f68,79,14,16,ffffffff
355962,f60,79,14,16,ffffffff
362125,f28,79,14,20,ffffffff
362129,f30,79,14,20,ffffffff
362139,f38,79,14,20,ffffffff
362149,f48,79,14,20,ffffffff
362155,f40,79,14,20,ffffffff
362606,f50,79,14,20,ffffffff
362615,f58,79,14,20,ffffffff
362621,f68,79,14,20,ffffffff
362631,f60,79,14,20,ffffffff
366527,f28,49,14,11,ffffffff
366531,f30,49,14,11,ffffffff
366540,f38,49,14,11,ffffffff
366550,f48,49,14,11,ffffffff
366558,f40,49,14,11,ffffffff
367021,f50,49,14,11,ffffffff
367030,f58,49,14,11,ffffffff
367036,f68,49,14,11,ffffffff
367048,f60,49,14,11,ffffffff
373415,f28,79,14,23,ffffffff
373419,f30,79,14,23,ffffffff
373428,f38,79,14,23,ffffffff
373438,f48,79,14,23,ffffffff
373447,f40,79,14,23,ffffffff
373887,f50,79,14,23,ffffffff
373896,f58,79,14,23,ffffffff
373902,f68,79,14,23,ffffffff
373915,f60,79,14,23,ffffffff
377387,f28,49,14,14,ffffffff
377391,f30,49,14,14,ffffffff
377400,f38,49,14,14,ffffffff
377410,f48,49,14,14,ffffffff
377417,f40,49,14,14,ffffffff
377919,f50,49,14,14,ffffffff
377928,f58,49,14,14,ffffffff
377934,f68,49,14,14,ffffffff
377945,f60,49,14,14,ffffffff
381580,f28,49,14,13,ffffffff
381584,f30,49,14,13,ffffffff
381593,f38,49,14,13,ffffffff
381604,f48,49,14,13,ffffffff
381611,f40,49,14,13,ffffffff
382101,f50,49,14,13,ffffffff
382110,f58,49,14,13,ffffffff
382119,f68,49,14,13,ffffffff
382126,f60,49,14,13,ffffffff
386804,f28,19,14,1,ffffffff
386808,f30,19,14,1,ffffffff
386817,f38,19,14,1,ffffffff
386827,f48,19,14,1,ffffffff
386834,f40,19,14,1,ffffffff
387260,f50,19,14,1,ffffffff
387269,f58,19,14,1,ffffffff
387275,f68,19,14,1,ffffffff
387287,f60,19,14,1,ffffffff
394009,f28,109,14,24,ffffffff
394013,f30,109,14,24,ffffffff
394022,f38,109,14,24,ffffffff
394032,f48,109,14,24,ffffffff
394040,f40,109,14,24,ffffffff
394475,f50,109,14,24,ffffffff
394484,f58,109,14,24,ffffffff
394490,f68,109,14,24,ffffffff
394502,f60,109,14,24,ffffffff
396132,f28,49,14,9,ffffffff
396136,f30,49,14,9,ffffffff
396145,f38,49,14,9,ffffffff
396155,f48,49,14,9,ffffffff
396162,f40,49,14,9,ffffffff
396619,f50,49,14,9,ffffffff
396628,f58,49,14,9,ffffffff
396634,f68,49,14,9,ffffffff
396645,f60,49,14,9,ffffffff
398233,f28,109,14,26,ffffffff
398239,f30,109,14,26,ffffffff
398250,f38,109,14,26,ffffffff
398260,f48,109,14,26,ffffffff
398268,f40,109,14,26,ffffffff
398720,f50,109,14,26,ffffffff
398729,f58,109,14,26,ffffffff
398736,f68,109,14,26,ffffffff
398747,f60,109,14,26,ffffffff
399637,f28,19,14,2,ffffffff
399641,f30,19,14,2,ffffffff
399650,f38,19,14,2,ffffffff
399660,f48,19,14,2,ffffffff
399665,f40,19,14,2,ffffffff
400129,f50,19,14,2,ffffffff
400138,f58,19,14,2,ffffffff
400144,f68,19,14,2,ffffffff
400154,f60,19,14,2,ffffffff
406626,f28,19,14,5,ffffffff
406630,f30,19,14,5,ffffffff
406639,f38,19,14,5,ffffffff
406649,f48,19,14,5,ffffffff
406656,f40,19,14,5,ffffffff
407119,f50,19,14,5,ffffffff
407128,f58,19,14,5,ffffffff
407134,f68,19,14,5,ffffffff
407145,f60,19,14,5,ffffffff
410210,f28,109,14,27,ffffffff
410214,f30,109,14,27,ffffffff
410223,f38,109,14,27,ffffffff
410233,f48,109,14,27,ffffffff
410238,f40,109,14,27,ffffffff
410712,f50,109,14,27,ffffffff
410721,f58,109,14,27,ffffffff
410727,f68,109,14,27,ffffffff
410736,f60,109,14,27,ffffffff
427079,f28,79,14,17,ffffffff
427083,f30,79,14,17,ffffffff
427092,f38,79,14,17,ffffffff
427102,f48,79,14,17,ffffffff
427109,f40,79,14,17,ffffffff
427579,f50,79,14,17,ffffffff
427588,f58,79,14,17,ffffffff
427594,f68,79,14,17,ffffffff
427605,f60,79,14,17,ffffffff
427795,f28,109,14,25,ffffffff
427799,f30,109,14,25,ffffffff
427808,f38,109,14,25,ffffffff
427818,f48,109,14,25,ffffffff
427825,f40,109,14,25,ffffffff
428287,f50,109,14,25,ffffffff
428296,f58,109,14,25,ffffffff
428303,f68,109,14,25,ffffffff
428313,f60,109,14,25,ffffffff
430569,f28,79,14,21,ffffffff
430573,f30,79,14,21,ffffffff
430582,f38,79,14,21,ffffffff
430592,f48,79,14,21,ffffffff
430599,f40,79,14,21,ffffffff
431014,f50,79,14,21,ffffffff
431023,f58,79,14,21,ffffffff
431029,f68,79,14,21,ffffffff
431040,f60,79,14,21,ffffffff
431078,f28,49,14,10,ffffffff
431082,f30,49,14,10,ffffffff
431091,f38,49,14,10,ffffffff
431101,f48,49,14,10,ffffffff
431108,f40,49,14,10,ffffffff
431562,f50,49,14,10,ffffffff
431571,f58,49,14,10,ffffffff
431577,f68,49,14,10,ffffffff
431590,f60,49,14,10,ffffffff
438506,f28,49,14,8,ffffffff
438510,f30,49,14,8,ffffffff
438519,f38,49,14,8,ffffffff
438529,f48,49,14,8,ffffffff
438538,f40,49,14,8,ffffffff
438973,f50,49,14,8,ffffffff
438982,f58,49,14,8,ffffffff
438988,f68,49,14,8,ffffffff
439001,f60,49,14,8,ffffffff
439855,f28,49,14,12,ffffffff
439859,f30,49,14,12,ffffffff
439868,f38,49,14,12,ffffffff
439878,f48,49,14,12,ffffffff
439886,f40,49,14,12,ffffffff
440337,f50,49,14,12,ffffffff
440346,f58,49,14,12,ffffffff
440353,f68,49,14,12,ffffffff
440365,f60,49,14,12,ffffffff
441214,f28,19,14,4,ffffffff
441218,f30,19,14,4,ffffffff
441227,f38,19,14,4,ffffffff
441237,f48,19,14,4,ffffffff
441242,f40,19,14,4,ffffffff
441674,f50,19,14,4,ffffffff
441683,f58,19,14,4,ffffffff
441689,f68,19,14,4,ffffffff
441698,f60,19,14,4,ffffffff
442329,f28,19,14,3,ffffffff
442333,f30,19,14,3,ffffffff
442342,f38,19,14,3,ffffffff
442352,f48,19,14,3,ffffffff
442357,f40,19,14,3,ffffffff
442779,f50,19,14,3,ffffffff
442788,f58,19,14,3,ffffffff
442794,f68,19,14,3,ffffffff
442803,f60,19,14,3,ffffffff
445841,f28,19,14,6,ffffffff
445845,f30,19,14,6,ffffffff
445854,f38,19,14,6,ffffffff
445864,f48,19,14,6,ffffffff
445873,f40,19,14,6,ffffffff
446358,f50,19,14,6,ffffffff
446367,f58,19,14,6,ffffffff
446373,f68,19,14,6,ffffffff
