cycle,instruction,cta_id,cluster_id,warp_id,tid
1294320, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,0,ffffffff
1294325, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,479,0,3,ffffffff
1294326, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,479,0,3,ffffffff
1294336, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,479,0,3,ffffffff
1294342, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,479,0,3,ffffffff
1294342, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,479,0,2,ffffffff
1294343, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,479,0,3,ffffffff
1294356, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,479,0,2,ffffffff
1294356, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,479,0,3,ffffffff
1294357, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,3,ffffffff
1294361, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,479,0,2,ffffffff
1294362, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,479,0,2,ffffffff
1294363, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,479,0,2,ffffffff
1294373, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,479,0,2,ffffffff
1294374, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,479,0,2,ffffffff
1294384, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,479,0,2,ffffffff
1294390, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,479,0,2,ffffffff
1294391, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,479,0,2,ffffffff
1294392, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,479,0,2,ffffffff
1294396, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,2,ffffffff
1294417, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,479,0,6,ffffffff
1294418, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,479,0,6,ffffffff
1294420, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],480,0,25,ffffffff
1294423, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,479,0,6,ffffffff
1294445, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,479,0,6,ffffffff
1294446, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,479,0,6,ffffffff
1294448, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,479,0,1,ffffffff
1294485, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,479,0,7,ffffffff
1294552, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],480,0,29,ffffffff
1294676, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,479,0,1,ffffffff
1294676, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,479,0,4,ffffffff
1294677, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,479,0,7,ffffffff
1294678, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,479,0,4,ffffffff
1294678, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,479,0,6,ffffffff
1294680, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,479,0,6,ffffffff
1294681, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,479,0,7,ffffffff
1294681, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,479,0,1,ffffffff
1294682, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,479,0,4,ffffffff
1294682, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,479,0,1,ffffffff
1294683, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,479,0,4,ffffffff
1294683, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,479,0,7,ffffffff
1294684, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,479,0,1,ffffffff
1294685, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,479,0,7,ffffffff
1294685, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,479,0,4,ffffffff
1294693, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,479,0,1,ffffffff
1294694, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,479,0,7,ffffffff
1294694, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,479,0,4,ffffffff
1294752, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,479,0,5,ffffffff
1294752, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,479,0,6,ffffffff
1294752, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,27,ffffffff
1294752, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,479,0,4,ffffffff
1294753, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,479,0,7,ffffffff
1294753, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,479,0,1,ffffffff
1294754, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,27,ffffffff
1294754, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,479,0,5,ffffffff
1294759, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,479,0,5,ffffffff
1294759, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,479,0,6,ffffffff
1294759, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,27,ffffffff
1294760, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,479,0,5,ffffffff
1294760, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,27,ffffffff
1294761, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,479,0,6,ffffffff
1294761, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,27,ffffffff
1294761, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,479,0,5,ffffffff
1294763, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,479,0,4,ffffffff
1294859, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,28,ffffffff
1294859, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,479,0,1,ffffffff
1294859, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,479,0,6,ffffffff
1294859, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,479,0,7,ffffffff
1294860, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,6,ffffffff
1294860, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,28,ffffffff
1294864, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,479,0,4,ffffffff
1294865, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,28,ffffffff
1294866, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,479,0,7,ffffffff
1294866, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,479,0,4,ffffffff
1294866, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,479,0,1,ffffffff
1294867, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,28,ffffffff
1294867, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,479,0,5,ffffffff
1294867, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,27,ffffffff
1294868, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,479,0,1,ffffffff
1294868, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,479,0,7,ffffffff
1294868, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,479,0,4,ffffffff
1294869, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,27,ffffffff
1294869, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,28,ffffffff
1294869, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,479,0,5,ffffffff
1294870, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,479,0,7,ffffffff
1294870, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,4,ffffffff
1294870, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,479,0,1,ffffffff
1294872, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,1,ffffffff
1294872, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,7,ffffffff
1294879, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,28,ffffffff
1294879, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,479,0,5,ffffffff
1294879, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,27,ffffffff
1294882, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,28,ffffffff
1294885, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,27,ffffffff
1294885, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,479,0,5,ffffffff
1294887, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,479,0,5,ffffffff
1294887, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,27,ffffffff
1294888, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,479,0,5,ffffffff
1294888, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,27,ffffffff
1294892, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,479,0,5,ffffffff
1294892, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,27,ffffffff
1294892, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,28,ffffffff
1294898, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,28,ffffffff
1294899, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,28,ffffffff
1294900, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,28,ffffffff
1294904, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,28,ffffffff
1294970, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,24,ffffffff
1294971, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,24,ffffffff
1294976, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,24,ffffffff
1294977, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,24,ffffffff
1294978, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,24,ffffffff
1294988, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,24,ffffffff
1294989, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,24,ffffffff
1294999, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,24,ffffffff
1295005, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,24,ffffffff
1295006, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,24,ffffffff
1295007, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,24,ffffffff
1295011, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,24,ffffffff
1295019, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,31,ffffffff
1295020, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,31,ffffffff
1295025, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,31,ffffffff
1295026, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,31,ffffffff
1295027, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,31,ffffffff
1295037, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,31,ffffffff
1295038, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,31,ffffffff
1295049, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,31,ffffffff
1295055, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,31,ffffffff
1295056, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,31,ffffffff
1295057, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,31,ffffffff
1295061, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,31,ffffffff
1295222, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,30,ffffffff
1295223, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,30,ffffffff
1295228, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,30,ffffffff
1295229, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,30,ffffffff
1295230, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,30,ffffffff
1295239, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,29,ffffffff
1295240, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,29,ffffffff
1295240, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,30,ffffffff
1295241, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,30,ffffffff
1295245, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,29,ffffffff
1295246, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,29,ffffffff
1295247, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,29,ffffffff
1295251, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,30,ffffffff
1295257, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,30,ffffffff
1295257, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,29,ffffffff
1295258, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,30,ffffffff
1295259, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,29,ffffffff
1295259, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,30,ffffffff
1295260, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,25,ffffffff
1295262, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,25,ffffffff
1295263, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,30,ffffffff
1295268, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,25,ffffffff
1295269, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,29,ffffffff
1295270, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,25,ffffffff
1295271, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,25,ffffffff
1295275, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,29,ffffffff
1295276, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,29,ffffffff
1295277, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,29,ffffffff
1295281, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,25,ffffffff
1295282, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,29,ffffffff
1295283, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,25,ffffffff
1295293, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,25,ffffffff
1295299, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,25,ffffffff
1295300, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,25,ffffffff
1295301, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,25,ffffffff
1295305, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,25,ffffffff
1295394, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,480,0,26,ffffffff
1295415, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,480,0,26,ffffffff
1295419, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,480,0,26,ffffffff
1295420, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,480,0,26,ffffffff
1295421, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,480,0,26,ffffffff
1295431, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,480,0,26,ffffffff
1295432, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,480,0,26,ffffffff
1295443, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,480,0,26,ffffffff
1295449, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,480,0,26,ffffffff
1295450, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,480,0,26,ffffffff
1295451, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,480,0,26,ffffffff
1295455, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,480,0,26,ffffffff
1296652, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,400,0,18,ffffffff
1296653, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,400,0,18,ffffffff
1296662, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,400,0,18,ffffffff
1296671, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,400,0,18,ffffffff
1296672, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,400,0,18,ffffffff
1296681, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],400,0,18,ffffffff
1297047, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,479,0,2,ffffffff
1297054, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,479,0,2,ffffffff
1297063, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,479,0,2,ffffffff
1297069, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,479,0,2,ffffffff
1297071, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,479,0,2,ffffffff
1297080, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,479,0,2,ffffffff
1297089, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],479,0,2,ffffffff
1297158, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,479,0,4,ffffffff
1297163, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,479,0,6,ffffffff
1297165, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,479,0,4,ffffffff
1297169, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,479,0,6,ffffffff
1297174, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,479,0,4,ffffffff
1297178, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,479,0,6,ffffffff
1297180, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,479,0,4,ffffffff
1297181, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,400,0,18,ffffffff
1297184, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,479,0,6,ffffffff
1297184, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,479,0,7,ffffffff
1297190, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,479,0,7,ffffffff
1297191, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,400,0,18,ffffffff
1297193, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,400,0,18,ffffffff
1297199, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,479,0,7,ffffffff
1297205, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,479,0,7,ffffffff
1297277, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,479,0,1,ffffffff
1297283, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,479,0,1,ffffffff
1297292, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,479,0,1,ffffffff
1297298, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,479,0,1,ffffffff
1297303, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,479,0,3,ffffffff
1297309, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,479,0,3,ffffffff
1297318, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,479,0,3,ffffffff
1297324, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,479,0,3,ffffffff
1297351, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,480,0,27,ffffffff
1297357, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,480,0,27,ffffffff
1297366, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,480,0,27,ffffffff
1297372, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,480,0,27,ffffffff
1297374, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,480,0,27,ffffffff
1297384, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,480,0,27,ffffffff
1297393, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],480,0,27,ffffffff
1297443, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,480,0,29,ffffffff
1297449, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,480,0,29,ffffffff
1297458, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,480,0,29,ffffffff
1297464, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,480,0,29,ffffffff
1297533, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,479,0,2,ffffffff
1297542, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,479,0,2,ffffffff
1297551, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],479,0,2,ffffffff
1297558, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,479,0,5,ffffffff
1297565, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,479,0,5,ffffffff
