cycle,pc,cta_id,cluster_id,warp_id,tid
376162,f68,95,0,26,ffffffff
376173,f60,95,0,26,ffffffff
376576,f50,65,0,18,ffffffff
376585,f58,65,0,18,ffffffff
376591,f68,65,0,18,ffffffff
376605,f60,65,0,18,ffffffff
378990,f28,35,0,15,ffffffff
378994,f30,35,0,15,ffffffff
379003,f38,35,0,15,ffffffff
379014,f48,35,0,15,ffffffff
379019,f40,35,0,15,ffffffff
379481,f50,35,0,15,ffffffff
379490,f58,35,0,15,ffffffff
379496,f68,35,0,15,ffffffff
379506,f60,35,0,15,ffffffff
382484,f28,35,0,12,ffffffff
382488,f30,35,0,12,ffffffff
382497,f38,35,0,12,ffffffff
382508,f48,35,0,12,ffffffff
382514,f40,35,0,12,ffffffff
382828,f28,65,0,19,ffffffff
382832,f30,65,0,19,ffffffff
382841,f38,65,0,19,ffffffff
382851,f48,65,0,19,ffffffff
382859,f40,65,0,19,ffffffff
382954,f50,35,0,12,ffffffff
382963,f58,35,0,12,ffffffff
382969,f68,35,0,12,ffffffff
382979,f60,35,0,12,ffffffff
383355,f50,65,0,19,ffffffff
383364,f58,65,0,19,ffffffff
383370,f68,65,0,19,ffffffff
383382,f60,65,0,19,ffffffff
387240,f28,5,0,7,ffffffff
387244,f30,5,0,7,ffffffff
387253,f38,5,0,7,ffffffff
387263,f48,5,0,7,ffffffff
387273,f40,5,0,7,ffffffff
387720,f50,5,0,7,ffffffff
387729,f58,5,0,7,ffffffff
387736,f68,5,0,7,ffffffff
387749,f60,5,0,7,ffffffff
389821,f28,5,0,4,ffffffff
389825,f30,5,0,4,ffffffff
389834,f38,5,0,4,ffffffff
389844,f48,5,0,4,ffffffff
389850,f40,5,0,4,ffffffff
390299,f50,5,0,4,ffffffff
390308,f58,5,0,4,ffffffff
390314,f68,5,0,4,ffffffff
390324,f60,5,0,4,ffffffff
397107,f28,95,0,30,ffffffff
397111,f30,95,0,30,ffffffff
397121,f38,95,0,30,ffffffff
397131,f48,95,0,30,ffffffff
397141,f40,95,0,30,ffffffff
397581,f50,95,0,30,ffffffff
397590,f58,95,0,30,ffffffff
397596,f68,95,0,30,ffffffff
397610,f60,95,0,30,ffffffff
411675,f28,35,0,8,ffffffff
411679,f30,35,0,8,ffffffff
411688,f38,35,0,8,ffffffff
411698,f48,35,0,8,ffffffff
411703,f40,35,0,8,ffffffff
412134,f50,35,0,8,ffffffff
412143,f58,35,0,8,ffffffff
412150,f68,35,0,8,ffffffff
412158,f60,35,0,8,ffffffff
416190,f28,95,0,27,ffffffff
416194,f30,95,0,27,ffffffff
416203,f38,95,0,27,ffffffff
416214,f48,95,0,27,ffffffff
416220,f40,95,0,27,ffffffff
416665,f50,95,0,27,ffffffff
416674,f58,95,0,27,ffffffff
416680,f68,95,0,27,ffffffff
416690,f60,95,0,27,ffffffff
418181,f28,95,0,31,ffffffff
418185,f30,95,0,31,ffffffff
418195,f38,95,0,31,ffffffff
418205,f48,95,0,31,ffffffff
418214,f40,95,0,31,ffffffff
418645,f50,95,0,31,ffffffff
418654,f58,95,0,31,ffffffff
418660,f68,95,0,31,ffffffff
418673,f60,95,0,31,ffffffff
418928,ad8,121,0,26,ffffffff
418929,ad8,121,0,24,ffffffff
418930,ad8,121,0,25,ffffffff
418931,ad8,121,0,27,ffffffff
418932,ad8,121,0,28,ffffffff
418933,ad8,121,0,29,ffffffff
418934,ad8,121,0,30,ffffffff
418935,ae0,121,0,24,ffffffff
418936,ae0,121,0,26,ffffffff
418937,ad8,121,0,31,ffffffff
418938,ae0,121,0,29,ffffffff
418939,ae8,121,0,26,ffffffff
418940,ae0,121,0,31,ffffffff
418941,ae8,121,0,24,ffffffff
418942,ae8,121,0,25,ffffffff
418943,ae8,121,0,30,ffffffff
418944,ae8,121,0,27,ffffffff
418945,ae8,121,0,28,ffffffff
418946,ae8,121,0,29,ffffffff
418947,af0,121,0,26,ffffffff
418948,ae8,121,0,31,ffffffff
418949,af0,121,0,24,ffffffff
418950,af0,121,0,25,ffffffff
418951,af0,121,0,30,ffffffff
418952,af0,121,0,27,ffffffff
418953,af0,121,0,28,ffffffff
418954,af0,121,0,29,ffffffff
418955,af8,121,0,26,ffffffff
418956,af0,121,0,31,ffffffff
418957,af8,121,0,24,ffffffff
418958,af8,121,0,25,ffffffff
418959,af8,121,0,30,ffffffff
418960,af8,121,0,27,ffffffff
418961,af8,121,0,28,ffffffff
418962,af8,121,0,29,ffffffff
418963,b00,121,0,26,ffffffff
418964,af8,121,0,31,ffffffff
418965,b00,121,0,24,ffffffff
418966,b00,121,0,25,ffffffff
418967,b00,121,0,30,ffffffff
418968,b00,121,0,27,ffffffff
418969,b00,121,0,28,ffffffff
418970,b00,121,0,29,ffffffff
418971,b08,121,0,26,ffffffff
418972,b00,121,0,31,ffffffff
418973,b08,121,0,24,ffffffff
418974,b08,121,0,25,ffffffff
418975,b08,121,0,30,ffffffff
418976,b08,121,0,27,ffffffff
418977,b08,121,0,28,ffffffff
418978,b08,121,0,29,ffffffff
418979,b10,121,0,26,ffffffff
418980,b08,121,0,31,ffffffff
418981,b10,121,0,24,ffffffff
418982,b10,121,0,25,ffffffff
418983,b10,121,0,30,ffffffff
418984,b10,121,0,27,ffffffff
418985,b10,121,0,28,ffffffff
418986,b10,121,0,29,ffffffff
418987,b18,121,0,26,ffffffff
418988,b10,121,0,31,ffffffff
418989,b18,121,0,24,ffffffff
418990,b18,121,0,25,ffffffff
418991,b20,121,0,26,ffffffff
418991,b18,121,0,30,ffffffff
418992,ae0,121,0,30,ffffffff
418993,b20,121,0,24,ffffffff
418993,b18,121,0,27,ffffffff
418994,b20,121,0,25,ffffffff
418994,b18,121,0,28,ffffffff
418995,ae0,121,0,28,ffffffff
418996,b18,121,0,29,ffffffff
418997,b20,121,0,27,ffffffff
418997,b28,121,0,24,ffffffff
418997,b28,121,0,25,ffffffff
418997,ae0,121,0,25,ffffffff
418998,b20,121,0,29,ffffffff
418998,b28,121,0,27,ffffffff
418998,b20,121,0,28,ffffffff
418998,b18,121,0,31,ffffffff
418999,b28,121,0,26,ffffffff
418999,b20,121,0,31,ffffffff
418999,b30,121,0,24,ffffffff
418999,b30,121,0,25,ffffffff
418999,ae0,121,0,27,ffffffff
419000,b30,121,0,27,ffffffff
419000,b28,121,0,28,ffffffff
419000,b28,121,0,29,ffffffff
419001,b20,121,0,30,ffffffff
419001,b38,121,0,24,ffffffff
419001,b38,121,0,25,ffffffff
419001,b28,121,0,31,ffffffff
419002,b28,121,0,30,ffffffff
419002,b30,121,0,29,ffffffff
419003,b38,121,0,26,ffffffff
419003,b38,121,0,27,ffffffff
419003,b30,121,0,28,ffffffff
419003,b40,121,0,25,ffffffff
419004,b30,121,0,31,ffffffff
419004,b40,121,0,24,ffffffff
419004,b38,121,0,29,ffffffff
419004,b30,121,0,30,ffffffff
419005,b30,121,0,26,ffffffff
419005,b38,121,0,28,ffffffff
419005,b48,121,0,25,ffffffff
419005,b40,121,0,27,ffffffff
419006,b40,121,0,29,ffffffff
419006,b38,121,0,31,ffffffff
419006,b48,121,0,24,ffffffff
419007,b40,121,0,26,ffffffff
419007,b48,121,0,27,ffffffff
419007,b40,121,0,28,ffffffff
419007,b50,121,0,25,ffffffff
419008,b40,121,0,31,ffffffff
419008,b48,121,0,29,ffffffff
419008,b38,121,0,30,ffffffff
419009,b48,121,0,26,ffffffff
419009,b50,121,0,27,ffffffff
419010,b50,121,0,24,ffffffff
419010,b50,121,0,29,ffffffff
419010,b40,121,0,30,ffffffff
419010,b48,121,0,31,ffffffff
419011,b50,121,0,26,ffffffff
419011,b50,121,0,31,ffffffff
419012,b48,121,0,28,ffffffff
419012,b48,121,0,30,ffffffff
419013,b50,121,0,28,ffffffff
419014,b50,121,0,30,ffffffff
419017,b58,121,0,25,ffffffff
419019,b58,121,0,27,ffffffff
419019,b58,121,0,24,ffffffff
419020,b58,121,0,29,ffffffff
419021,b58,121,0,31,ffffffff
419022,b58,121,0,26,ffffffff
419023,b58,121,0,28,ffffffff
419023,b60,121,0,25,ffffffff
419024,b58,121,0,30,ffffffff
419025,b60,121,0,24,ffffffff
419025,b60,121,0,27,ffffffff
419026,b60,121,0,29,ffffffff
419027,b60,121,0,31,ffffffff
419029,b60,121,0,26,ffffffff
419029,b60,121,0,28,ffffffff
419030,b70,121,0,25,ffffffff
419031,b60,121,0,30,ffffffff
419031,b78,121,0,25,ffffffff
419032,b70,121,0,27,ffffffff
419032,b70,121,0,24,ffffffff
419033,b78,121,0,24,ffffffff
419034,b78,121,0,27,ffffffff
419035,b70,121,0,29,ffffffff
419035,b70,121,0,31,ffffffff
419036,b80,121,0,25,ffffffff
419037,b80,121,0,24,ffffffff
419037,b78,121,0,29,ffffffff
419037,b70,121,0,26,ffffffff
419038,b70,121,0,28,ffffffff
419038,b78,121,0,31,ffffffff
419039,b80,121,0,27,ffffffff
419039,b78,121,0,26,ffffffff
419040,b70,121,0,30,ffffffff
419041,b80,121,0,29,ffffffff
419041,b78,121,0,28,ffffffff
419042,b80,121,0,31,ffffffff
419042,b80,121,0,28,ffffffff
419043,b78,121,0,30,ffffffff
419044,b80,121,0,26,ffffffff
419045,b88,121,0,25,ffffffff
419047,b80,121,0,30,ffffffff
419047,b88,121,0,24,ffffffff
419048,b88,121,0,27,ffffffff
419050,b88,121,0,29,ffffffff
419051,b88,121,0,31,ffffffff
419051,b88,121,0,28,ffffffff
419053,b88,121,0,26,ffffffff
419056,b88,121,0,30,ffffffff
419427,b90,121,0,25,ffffffff
419436,b98,121,0,25,ffffffff
419439,b90,121,0,24,ffffffff
419440,b90,121,0,27,ffffffff
419446,ba0,121,0,25,ffffffff
419448,b98,121,0,24,ffffffff
419449,b98,121,0,27,ffffffff
419450,b90,121,0,29,ffffffff
419451,b90,121,0,28,ffffffff
419454,b90,121,0,30,ffffffff
419455,b90,121,0,31,ffffffff
419457,ba0,121,0,24,ffffffff
419458,ba0,121,0,27,ffffffff
419470,b98,121,0,29,ffffffff
419470,b98,121,0,28,ffffffff
419470,b98,121,0,30,ffffffff
419470,b98,121,0,31,ffffffff
419479,ba0,121,0,31,ffffffff
419479,ba0,121,0,28,ffffffff
419479,ba0,121,0,29,ffffffff
419479,ba0,121,0,30,ffffffff
419480,b90,121,0,26,ffffffff
419489,b98,121,0,26,ffffffff
419652,ba0,121,0,26,ffffffff
419971,ba8,121,0,25,ffffffff
419980,bb0,121,0,25,ffffffff
419986,bb8,121,0,25,ffffffff
419987,bc0,121,0,25,ffffffff
419996,bd0,121,0,25,ffffffff
419998,bd8,121,0,25,ffffffff
420008,be0,121,0,25,ffffffff
420010,be8,121,0,25,ffffffff
420016,bf0,121,0,25,ffffffff
420022,bf8,121,0,25,ffffffff
420023,c00,121,0,25,ffffffff
420024,c08,121,0,25,ffffffff
420057,ba8,121,0,24,ffffffff
420058,bb0,121,0,24,ffffffff
420064,bb8,121,0,24,ffffffff
420065,bc0,121,0,24,ffffffff
420074,bd0,121,0,24,ffffffff
420076,bd8,121,0,24,ffffffff
420086,be0,121,0,24,ffffffff
420088,be8,121,0,24,ffffffff
420094,bf0,121,0,24,ffffffff
420100,bf8,121,0,24,ffffffff
420101,c00,121,0,24,ffffffff
420102,c08,121,0,24,ffffffff
420159,ba8,121,0,27,ffffffff
420160,bb0,121,0,27,ffffffff
420166,bb8,121,0,27,ffffffff
420167,bc0,121,0,27,ffffffff
420176,bd0,121,0,27,ffffffff
420178,bd8,121,0,27,ffffffff
420179,ba8,121,0,28,ffffffff
420187,be0,121,0,27,ffffffff
420189,be8,121,0,27,ffffffff
420195,bf0,121,0,27,ffffffff
420201,bf8,121,0,27,ffffffff
420202,c00,121,0,27,ffffffff
420203,c08,121,0,27,ffffffff
420234,ba8,121,0,29,ffffffff
420239,ba8,121,0,30,ffffffff
420240,bb0,121,0,31,ffffffff
420259,bb0,121,0,29,ffffffff
420265,bb8,121,0,29,ffffffff
420268,bc0,121,0,29,ffffffff
420275,bd0,121,0,29,ffffffff
420277,bd8,121,0,29,ffffffff
420286,be0,121,0,29,ffffffff
420288,be8,121,0,29,ffffffff
420294,bf0,121,0,29,ffffffff
420296,bb0,121,0,28,ffffffff
420302,bf8,121,0,29,ffffffff
420302,bb8,121,0,28,ffffffff
420303,bc0,121,0,28,ffffffff
420303,c08,121,0,29,ffffffff
420304,c00,121,0,29,ffffffff
420312,bd0,121,0,28,ffffffff
420314,bd8,121,0,28,ffffffff
420323,be0,121,0,28,ffffffff
420323,bb0,121,0,30,ffffffff
420325,be8,121,0,28,ffffffff
420329,bb8,121,0,30,ffffffff
420330,bc0,121,0,30,ffffffff
420331,bf0,121,0,28,ffffffff
420337,bf8,121,0,28,ffffffff
420338,c00,121,0,28,ffffffff
420339,bd0,121,0,30,ffffffff
420339,c08,121,0,28,ffffffff
420341,bd8,121,0,30,ffffffff
420343,bb0,121,0,26,ffffffff
420344,ba8,121,0,26,ffffffff
420347,ba8,121,0,31,ffffffff
420350,be0,121,0,30,ffffffff
420351,bb8,121,0,26,ffffffff
420352,be8,121,0,30,ffffffff
420353,bc0,121,0,26,ffffffff
420353,bb8,121,0,31,ffffffff
420354,bc0,121,0,31,ffffffff
420360,bf0,121,0,30,ffffffff
420363,bd0,121,0,31,ffffffff
420364,bd8,121,0,26,ffffffff
420366,bd0,121,0,26,ffffffff
420366,bd8,121,0,31,ffffffff
420367,bf8,121,0,30,ffffffff
420369,c00,121,0,30,ffffffff
420370,c08,121,0,30,ffffffff
420374,be0,121,0,26,ffffffff
420375,be0,121,0,31,ffffffff
420376,be8,121,0,26,ffffffff
420377,be8,121,0,31,ffffffff
420382,bf0,121,0,26,ffffffff
420383,bf0,121,0,31,ffffffff
420389,bf8,121,0,26,ffffffff
420389,bf8,121,0,31,ffffffff
420390,c00,121,0,26,ffffffff
420390,c00,121,0,31,ffffffff
420391,c08,121,0,26,ffffffff
420391,c08,121,0,31,ffffffff
421210,cd0,121,0,29,df56d7d9
421461,f28,65,0,17,ffffffff
421465,f30,65,0,17,ffffffff
421474,f38,65,0,17,ffffffff
421484,f48,65,0,17,ffffffff
421493,f40,65,0,17,ffffffff
421584,c30,121,0,29,8f5617d0
421593,c38,121,0,29,8f5617d0
421602,c40,121,0,29,8f5617d0
421849,c48,121,0,29,8f5617d0
421855,c50,121,0,29,8f5617d0
421860,c58,121,0,29,8f5617d0
421866,cb0,121,0,29,8f5617d0
421868,cb8,121,0,29,8f5617d0
421870,cc0,121,0,29,8f5617d0
421876,cc8,121,0,29,8f5617d0
421920,f50,65,0,17,ffffffff
421929,f58,65,0,17,ffffffff
421935,f68,65,0,17,ffffffff
421946,f60,65,0,17,ffffffff
422093,cd8,121,0,25,ffffffff
422102,ce0,121,0,25,ffffffff
422108,ce8,121,0,25,ffffffff
422427,cd8,121,0,30,ffffffff
422436,ce0,121,0,30,ffffffff
422439,cd8,121,0,31,ffffffff
422442,ce8,121,0,30,ffffffff
422448,ce0,121,0,31,ffffffff
422454,ce8,121,0,31,ffffffff
422537,cd8,121,0,29,ffffffff
422546,ce0,121,0,29,ffffffff
422552,ce8,121,0,29,ffffffff
422562,cf8,121,0,29,ffffffff
422571,d00,121,0,29,ffffffff
422625,cd8,121,0,24,ffffffff
422634,ce0,121,0,24,ffffffff
422640,ce8,121,0,24,ffffffff
422650,cf8,121,0,24,ffffffff
422659,d00,121,0,24,ffffffff
422722,cd8,121,0,28,ffffffff
422731,ce0,121,0,28,ffffffff
422737,ce8,121,0,28,ffffffff
422981,d08,121,0,29,ffffffff
422990,d10,121,0,29,ffffffff
422999,d18,121,0,29,ffffffff
423062,d08,121,0,24,ffffffff
423071,d10,121,0,24,ffffffff
423080,d18,121,0,24,ffffffff
423330,d20,121,0,24,ffffffff
423336,d28,121,0,24,ffffffff
423341,d30,121,0,24,ffffffff
423377,d20,121,0,29,ffffffff
423383,d28,121,0,29,ffffffff
423474,cd8,121,0,26,ffffffff
423483,ce0,121,0,26,ffffffff
423489,ce8,121,0,26,ffffffff
423567,cd8,121,0,27,ffffffff
423576,ce0,121,0,27,ffffffff
423582,ce8,121,0,27,ffffffff
423764,d88,121,0,24,ffffffff
423773,d90,121,0,24,ffffffff
423782,d98,121,0,24,ffffffff
424179,da0,121,0,24,ffffffff
424185,da8,121,0,24,ffffffff
424190,db0,121,0,24,ffffffff
424590,e08,121,0,24,ffffffff
424599,e10,121,0,24,ffffffff
424608,e18,121,0,24,ffffffff
424942,d88,121,0,29,ffffffff
424951,d90,121,0,29,ffffffff
424960,d98,121,0,29,ffffffff
424975,e20,121,0,24,ffffffff
424981,e28,121,0,24,ffffffff
424986,e30,121,0,24,ffffffff
425354,da0,121,0,29,ffffffff
425360,da8,121,0,29,ffffffff
425365,db0,121,0,29,ffffffff
425385,e88,121,0,24,ffffffff
425394,e90,121,0,24,ffffffff
425403,e98,121,0,24,ffffffff
425742,e08,121,0,29,ffffffff
425751,e10,121,0,29,ffffffff
425760,e18,121,0,29,ffffffff
425789,ea0,121,0,24,ffffffff
425795,ea8,121,0,24,ffffffff
426135,e20,121,0,29,ffffffff
426141,e28,121,0,29,ffffffff
426146,e30,121,0,29,ffffffff
426545,e88,121,0,29,ffffffff
426554,e90,121,0,29,ffffffff
426563,e98,121,0,29,ffffffff
426728,f08,121,0,24,ffffffff
426734,f10,121,0,24,ffffffff
426738,f18,121,0,24,ffffffff
426942,ea0,121,0,29,ffffffff
426948,ea8,121,0,29,ffffffff
426953,eb0,121,0,29,ffffffff
426959,f08,121,0,29,ffffffff
426965,f10,121,0,29,ffffffff
426969,f18,121,0,29,ffffffff
429171,f28,35,0,14,ffffffff
429175,f30,35,0,14,ffffffff
429184,f38,35,0,14,ffffffff
429194,f48,35,0,14,ffffffff
429203,f40,35,0,14,ffffffff
429637,f50,35,0,14,ffffffff
429646,f58,35,0,14,ffffffff
429653,f68,35,0,14,ffffffff
429665,f60,35,0,14,ffffffff
434874,f28,35,0,13,ffffffff
434878,f30,35,0,13,ffffffff
434887,f38,35,0,13,ffffffff
434897,f48,35,0,13,ffffffff
434902,f40,35,0,13,ffffffff
435346,f50,35,0,13,ffffffff
435355,f58,35,0,13,ffffffff
435361,f68,35,0,13,ffffffff
435370,f60,35,0,13,ffffffff
444236,f28,65,0,22,ffffffff
444240,f30,65,0,22,ffffffff
444249,f38,65,0,22,ffffffff
444259,f48,65,0,22,ffffffff
444265,f40,65,0,22,ffffffff
444708,f50,65,0,22,ffffffff
444717,f58,65,0,22,ffffffff
444723,f68,65,0,22,ffffffff
444733,f60,65,0,22,ffffffff
447337,f28,5,0,1,ffffffff
447341,f30,5,0,1,ffffffff
447350,f38,5,0,1,ffffffff
447360,f48,5,0,1,ffffffff
447369,f40,5,0,1,ffffffff
447822,f50,5,0,1,ffffffff
447831,f58,5,0,1,ffffffff
447837,f68,5,0,1,ffffffff
447851,f60,5,0,1,ffffffff
448219,f20,121,0,24,dae08d7f
448469,d08,121,0,24,da608d2f
448478,d10,121,0,24,da608d2f
448487,d18,121,0,24,da608d2f
448883,d20,121,0,24,da608d2f
448889,d28,121,0,24,da608d2f
448894,d30,121,0,24,da608d2f
449259,d88,121,0,24,da608d2f
449268,d90,121,0,24,da608d2f
449277,d98,121,0,24,da608d2f
449647,da0,121,0,24,da608d2f
449654,da8,121,0,24,da608d2f
449661,db0,121,0,24,da608d2f
449700,e08,121,0,24,da608d2f
449709,e10,121,0,24,da608d2f
449718,e18,121,0,24,da608d2f
449972,e20,121,0,24,da608d2f
449978,e28,121,0,24,da608d2f
449983,e30,121,0,24,da608d2f
450361,e88,121,0,24,da608d2f
450370,e90,121,0,24,da608d2f
450379,e98,121,0,24,da608d2f
450756,ea0,121,0,24,da608d2f
450762,ea8,121,0,24,da608d2f
451909,f08,121,0,24,da608d2f
451915,f10,121,0,24,da608d2f
451919,f18,121,0,24,da608d2f
457714,f20,121,0,31,9b627b35
457754,d08,121,0,31,9b227b15
457763,d10,121,0,31,9b227b15
457772,d18,121,0,31,9b227b15
458140,d20,121,0,31,9b227b15
458146,d28,121,0,31,9b227b15
458151,d30,121,0,31,9b227b15
458182,f20,121,0,27,1b8feca3
458518,d88,121,0,31,9b227b15
458527,d90,121,0,31,9b227b15
458536,d98,121,0,31,9b227b15
458563,d08,121,0,27,1b8f68a3
458572,d10,121,0,27,1b8f68a3
458581,d18,121,0,27,1b8f68a3
458836,d20,121,0,27,1b8f68a3
458842,d28,121,0,27,1b8f68a3
458847,d30,121,0,27,1b8f68a3
458913,da0,121,0,31,9b227b15
458919,da8,121,0,31,9b227b15
459215,d88,121,0,27,1b8f68a3
459224,d90,121,0,27,1b8f68a3
459233,d98,121,0,27,1b8f68a3
459620,da0,121,0,27,1b8f68a3
459628,da8,121,0,27,1b8f68a3
459633,db0,121,0,27,1b8f68a3
459672,e08,121,0,27,1b8f68a3
459681,e10,121,0,27,1b8f68a3
459690,e18,121,0,27,1b8f68a3
459945,e20,121,0,27,1b8f68a3
459951,e28,121,0,27,1b8f68a3
459956,e30,121,0,27,1b8f68a3
460146,e08,121,0,31,9b227b15
460155,e10,121,0,31,9b227b15
460164,e18,121,0,31,9b227b15
460329,e88,121,0,27,1b8f68a3
460338,e90,121,0,27,1b8f68a3
460347,e98,121,0,27,1b8f68a3
460531,e20,121,0,31,9b227b15
460537,e28,121,0,31,9b227b15
460741,ea0,121,0,27,1b8f68a3
460747,ea8,121,0,27,1b8f68a3
461319,e30,121,0,28,55e996f8
461366,d30,121,0,30,db844f5a
461867,e88,121,0,31,9b227b15
461876,e90,121,0,31,9b227b15
461885,e98,121,0,31,9b227b15
461969,f08,121,0,27,1b8f68a3
461975,f10,121,0,27,1b8f68a3
461979,f18,121,0,27,1b8f68a3
462260,ea0,121,0,31,9b227b15
462266,ea8,121,0,31,9b227b15
463272,db0,121,0,30,db844f5a
463317,f08,121,0,31,9b227b15
463323,f10,121,0,31,9b227b15
463327,f18,121,0,31,9b227b15
464644,e30,121,0,30,db844f5a
465530,f28,65,0,16,ffffffff
465534,f30,65,0,16,ffffffff
465543,f38,65,0,16,ffffffff
465553,f48,65,0,16,ffffffff
465561,f40,65,0,16,ffffffff
465992,f50,65,0,16,ffffffff
466001,f58,65,0,16,ffffffff
466007,f68,65,0,16,ffffffff
466019,f60,65,0,16,ffffffff
466324,eb0,121,0,30,db844f5a
467459,e30,121,0,28,55e996f8
469732,f28,5,0,5,ffffffff
469736,f30,5,0,5,ffffffff
469745,f38,5,0,5,ffffffff
469755,f48,5,0,5,ffffffff
469764,f40,5,0,5,ffffffff
470205,f50,5,0,5,ffffffff
470214,f58,5,0,5,ffffffff
470220,f68,5,0,5,ffffffff
470233,f60,5,0,5,ffffffff
470395,f20,121,0,28,55e996f8
470766,d08,121,0,28,45e996b8
470776,d10,121,0,28,45e996b8
470785,d18,121,0,28,45e996b8
471040,d20,121,0,28,45e996b8
471046,d28,121,0,28,45e996b8
471051,d30,121,0,28,45e996b8
471447,d88,121,0,28,45e996b8
471456,d90,121,0,28,45e996b8
471465,d98,121,0,28,45e996b8
471947,da0,121,0,28,45e996b8
471953,da8,121,0,28,45e996b8
471958,db0,121,0,28,45e996b8
471999,e08,121,0,28,45e996b8
472008,e10,121,0,28,45e996b8
472017,e18,121,0,28,45e996b8
472413,e20,121,0,28,45e996b8
472419,e28,121,0,28,45e996b8
472491,f28,65,0,23,ffffffff
472495,f30,65,0,23,ffffffff
472504,f38,65,0,23,ffffffff
472514,f48,65,0,23,ffffffff
472522,f40,65,0,23,ffffffff
472966,f50,65,0,23,ffffffff
472975,f58,65,0,23,ffffffff
472982,f68,65,0,23,ffffffff
472993,f60,65,0,23,ffffffff
473251,ad8,138,0,17,ffffffff
473252,ad8,138,0,18,ffffffff
473253,ad8,138,0,16,ffffffff
473254,ad8,138,0,22,ffffffff
473255,ad8,138,0,19,ffffffff
473256,ad8,138,0,20,ffffffff
473257,ad8,138,0,21,ffffffff
473258,ad8,138,0,23,ffffffff
473259,ae0,138,0,17,ffffffff
473260,ae0,138,0,18,ffffffff
473261,ae0,138,0,20,ffffffff
473262,ae8,138,0,17,ffffffff
473263,ae8,138,0,18,ffffffff
473264,ae0,138,0,23,ffffffff
473265,ae8,138,0,16,ffffffff
473266,ae8,138,0,21,ffffffff
473267,ae8,138,0,22,ffffffff
473268,ae8,138,0,19,ffffffff
473269,ae8,138,0,20,ffffffff
473270,af0,138,0,17,ffffffff
473271,af0,138,0,18,ffffffff
473272,ae8,138,0,23,ffffffff
473273,af0,138,0,16,ffffffff
473274,af0,138,0,21,ffffffff
473275,af0,138,0,22,ffffffff
473276,af0,138,0,19,ffffffff
473277,af0,138,0,20,ffffffff
473278,af8,138,0,17,ffffffff
473279,af8,138,0,18,ffffffff
473280,af0,138,0,23,ffffffff
473281,af8,138,0,16,ffffffff
473282,af8,138,0,21,ffffffff
473283,af8,138,0,22,ffffffff
473284,af8,138,0,19,ffffffff
473285,af8,138,0,20,ffffffff
473286,b00,138,0,17,ffffffff
473287,b00,138,0,18,ffffffff
473288,af8,138,0,23,ffffffff
473289,b00,138,0,16,ffffffff
473290,b00,138,0,21,ffffffff
473291,b00,138,0,22,ffffffff
473292,b00,138,0,19,ffffffff
473293,b00,138,0,20,ffffffff
473294,b08,138,0,17,ffffffff
473295,b08,138,0,18,ffffffff
473296,b00,138,0,23,ffffffff
473297,b08,138,0,16,ffffffff
473298,b08,138,0,21,ffffffff
473299,b08,138,0,22,ffffffff
473300,b08,138,0,19,ffffffff
473301,b08,138,0,20,ffffffff
473302,b10,138,0,17,ffffffff
473303,b10,138,0,18,ffffffff
473304,b08,138,0,23,ffffffff
473305,b10,138,0,16,ffffffff
473306,b10,138,0,21,ffffffff
473307,b10,138,0,22,ffffffff
473308,b10,138,0,19,ffffffff
473309,b10,138,0,20,ffffffff
473310,b18,138,0,17,ffffffff
473311,b18,138,0,18,ffffffff
473312,b10,138,0,23,ffffffff
473313,b18,138,0,16,ffffffff
473314,b18,138,0,21,ffffffff
473315,ae0,138,0,21,ffffffff
473316,b18,138,0,22,ffffffff
473317,ae0,138,0,22,ffffffff
473318,b18,138,0,19,ffffffff
473319,b18,138,0,20,ffffffff
473320,ae0,138,0,16,ffffffff
473321,b18,138,0,23,ffffffff
473322,b20,138,0,17,ffffffff
473322,b20,138,0,16,ffffffff
473322,ae0,138,0,19,ffffffff
473323,b28,138,0,16,ffffffff
473323,b28,138,0,17,ffffffff
473324,b20,138,0,18,ffffffff
473324,b20,138,0,19,ffffffff
473324,b20,138,0,20,ffffffff
473324,b20,138,0,21,ffffffff
473325,b30,138,0,16,ffffffff
473325,b30,138,0,17,ffffffff
473326,b20,138,0,23,ffffffff
473326,b20,138,0,22,ffffffff
473326,b28,138,0,21,ffffffff
473326,b28,138,0,20,ffffffff
473327,b28,138,0,22,ffffffff
473327,b28,138,0,23,ffffffff
473328,b30,138,0,18,ffffffff
473328,b30,138,0,19,ffffffff
473328,b38,138,0,16,ffffffff
473328,b38,138,0,17,ffffffff
473329,b30,138,0,20,ffffffff
473329,b30,138,0,21,ffffffff
473329,b30,138,0,22,ffffffff
473329,b30,138,0,23,ffffffff
473330,b40,138,0,17,ffffffff
473330,b38,138,0,18,ffffffff
473330,b38,138,0,19,ffffffff
473330,b40,138,0,16,ffffffff
473331,b38,138,0,22,ffffffff
473331,b38,138,0,23,ffffffff
473331,b38,138,0,20,ffffffff
473331,b38,138,0,21,ffffffff
473332,b28,138,0,18,ffffffff
473332,b48,138,0,16,ffffffff
473332,b48,138,0,17,ffffffff
473333,b40,138,0,20,ffffffff
473333,b40,138,0,21,ffffffff
473334,b40,138,0,19,ffffffff
473334,b50,138,0,17,ffffffff
473334,b50,138,0,16,ffffffff
473335,b40,138,0,22,ffffffff
473335,b48,138,0,20,ffffffff
