Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.665265
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751843
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925761
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999528
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.771870
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608330
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887318
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744466
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320532
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182600
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924130
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005381
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.770506
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887146
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020241
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892809
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265195
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.171759
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.438407
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930088
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611276
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.079278
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069187
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826401
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200593
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753972
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.895330
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170217
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085652
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817260
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044344
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.277169
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660234
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.504748
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734104
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905041
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903859
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000631
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.633812
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907093
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906690
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282707
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.365920
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.345894
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336519
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711177
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892132
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.370501
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.409042
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891148
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998659
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691840
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.504184
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.808993
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925382
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617914
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.537567
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.431087
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059070
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454909
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765491
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926950
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650987
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.444652
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410627
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783307
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994220
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840384
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.676793
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923039
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.501611
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987397
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336334
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.770870
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.595935
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.261047
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332756
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374237
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920911
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142086
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.821499
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.803885
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.075148
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687597
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747308
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.609639
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.205263
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310588
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.545634
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.590145
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724011
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926650
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991852
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633013
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758394
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918837
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982977
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073203
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.404819
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792608
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.378690
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045852
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.107563
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017490
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.968202
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954524
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849530
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067267
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093113
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984352
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.641981
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631284
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083769
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084917
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.089737
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849610
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938590
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682504
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.727255
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361301
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224957
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.242608
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.174113
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.768213
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213283
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.481046
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221234
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028651
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061678
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.409588
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.285055
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806139
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753402
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686453
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.180490
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816709
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886577
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861822
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956122
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.625165
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130097
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927055
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680778
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631358
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399465
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662471
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150189
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.436686
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.949410
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.781798
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.374460
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.079120
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336976
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.229009
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902527
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.908285
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.382242
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071033
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.429093
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.184421
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.485967
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.603262
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193505
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.816446
