Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.015144
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195316
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938252
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239957
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879426
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.459278
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662310
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.266445
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.416278
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.872137
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.371303
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049248
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.357851
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849133
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.113282
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.941858
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.237627
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973540
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.971113
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848091
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.970433
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.363044
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.405865
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135137
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.588942
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097140
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496648
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.405215
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910006
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.279092
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776569
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.757635
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.244948
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806401
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.553482
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130317
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921153
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.820260
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.613903
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.462677
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.634822
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.490069
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084591
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732286
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098766
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746863
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.341726
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.664805
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901802
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.185193
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945761
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.254974
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.350430
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.961541
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.117905
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.355439
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.190441
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.148617
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.154344
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707124
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114100
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832199
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148065
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714061
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.086604
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.381203
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.366420
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925094
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.154487
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.532968
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.340453
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616555
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.845927
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101419
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708386
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805259
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711371
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.218255
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627268
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506508
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616282
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029448
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963858
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212590
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715436
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004370
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098792
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.731274
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920404
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.412476
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413031
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837042
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485452
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678825
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.462451
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.530006
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739373
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282362
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886807
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.556567
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.040955
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.469337
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.601591
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.607530
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.516711
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065734
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.971395
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.430057
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.586334
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608998
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.055939
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.372097
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.710071
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.422590
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218033
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.384334
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375381
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673179
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672325
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837172
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322156
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516698
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815042
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.592582
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032918
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985186
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240705
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640455
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011326
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.756968
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.800801
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085543
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975864
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645750
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876225
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713676
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149561
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992464
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.542024
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228541
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.355724
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747437
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.809687
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.115825
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627498
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.531542
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.759272
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.764275
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416498
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873496
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914904
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996251
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.940738
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662787
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.495649
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313840
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049063
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287064
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.369280
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953199
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.624796
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617603
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.504038
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420137
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006776
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238243
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097714
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.583322
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.476373
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110833
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315842
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286257
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206772
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992941
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502617
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.729585
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411412
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660325
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.488129
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.434443
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015836
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.356880
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223140
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650592
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.427951
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988906
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982963
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110371
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683721
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918993
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848365
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085417
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.098248
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656907
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903441
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961597
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579150
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.522039
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043150
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.607569
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.763395
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.534114
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792640
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830485
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019333
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325314
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134694
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843361
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.525642
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312108
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683618
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.897090
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.717148
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159745
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436172
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792363
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.338959
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091111
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181447
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.481303
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.949740
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571897
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188752
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.566693
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942325
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910904
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144253
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.720502
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386964
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913145
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412252
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305060
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782699
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.191356
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891576
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283161
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510603
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000443
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938635
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851544
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.509972
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.123645
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.179101
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461039
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243691
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.637589
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.968035
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013486
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237770
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889588
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243667
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837712
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452316
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441012
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246619
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.171159
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.604566
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448436
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176825
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.292339
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.770611
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226461
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359839
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691033
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.183685
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308944
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.158888
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085362
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348664
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.357583
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110991
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236779
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033827
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926016
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576803
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.304672
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449817
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067446
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864897
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.480640
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.404643
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.600032
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.469476
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137354
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.422100
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.993679
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.364881
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102624
