Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.319585
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563897
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.333817
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.308928
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.756077
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.720413
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.694462
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.584126
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.648442
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.268187
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.605472
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661950
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.272355
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195695
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805355
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.618369
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252164
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887462
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084043
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.107019
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449175
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.722873
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004850
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136593
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870172
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870660
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905031
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647725
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.554918
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.754178
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.875556
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761204
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751199
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.495980
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.498979
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013872
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592698
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006534
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.701428
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848369
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176527
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.400028
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685415
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.332484
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308687
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685404
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.556622
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740946
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346473
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057620
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651612
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097281
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.366151
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.729029
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.510147
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168142
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685419
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192647
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117245
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.778708
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.572111
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751112
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724833
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804630
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751748
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.649693
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.674951
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.949474
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687703
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.652329
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305259
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830175
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780165
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.062065
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.367377
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861753
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830806
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.674304
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.588376
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920385
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322902
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165390
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050965
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050953
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242047
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.404641
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.799180
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740464
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872163
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.040759
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231270
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964341
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725734
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.517460
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.499933
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833694
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721742
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.911862
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880575
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.450943
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001957
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029349
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.295563
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849732
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074438
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018416
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836579
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053336
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159432
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815125
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.863499
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061780
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175213
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870265
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571099
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627047
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972307
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078187
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086960
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660665
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.059659
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603652
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.553695
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150764
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109759
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775522
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715900
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202390
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230713
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.353173
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989982
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.411510
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733617
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448233
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.232945
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.424074
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056087
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903488
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928722
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914084
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680917
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.541478
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762654
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.605965
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876704
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.643839
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.665186
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893329
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.069538
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934222
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780122
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686751
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905478
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571746
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.410017
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.446799
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.306179
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.665528
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.620950
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.442933
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.317739
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.958208
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175419
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.664828
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.220802
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.559860
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.353914
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.485159
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.173791
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.973198
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501058
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045076
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.604524
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485083
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449335
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346677
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.133422
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.810064
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.772500
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.705272
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.546280
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041990
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.617710
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666332
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849869
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262046
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322830
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.694327
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.337235
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654767
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136749
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.463425
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025103
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.547095
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774503
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931715
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221255
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.619595
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114526
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091611
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097335
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582580
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049960
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529044
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832802
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270374
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787148
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.538689
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.779058
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297766
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.401602
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.822853
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124023
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.012082
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.959666
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718863
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273655
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520097
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578840
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537985
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238678
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036059
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713574
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725526
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611055
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313392
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.166145
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329224
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987271
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.128363
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127766
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801373
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.686523
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.613392
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452256
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322047
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.911469
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033472
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.260603
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961136
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336554
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114841
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233844
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954952
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861035
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.405029
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381948
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997775
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222208
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956749
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114762
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.743694
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.508031
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199254
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.357053
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020043
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213176
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962140
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.259929
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.532283
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358614
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472998
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416527
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676867
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.100246
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.268433
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044901
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527003
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252637
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.993948
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.495236
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276617
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.496467
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.954028
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077324
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.301138
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.474027
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.866004
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.545986
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930061
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247579
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443259
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962323
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297465
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213413
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382810
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182632
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913447
