Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.911983
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.486080
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829831
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905802
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901390
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013693
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984885
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051730
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687471
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834585
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920879
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101224
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819068
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041809
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997615
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647817
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.384589
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076361
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.976507
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885567
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724667
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833023
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.329075
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.519526
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198093
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892616
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787014
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.646713
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697893
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.500416
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.488217
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796489
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.239872
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951891
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.400328
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901436
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.377644
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.362443
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007674
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.857438
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.448994
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833767
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.031524
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006540
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830343
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.366129
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.395228
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969245
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789272
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.372826
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894146
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881025
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854247
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.541687
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.666866
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283499
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900723
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044260
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888700
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746230
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103871
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.476515
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253647
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859389
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082580
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071787
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.729424
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.760898
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850198
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150763
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734597
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.766885
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010632
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.781818
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724956
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.574598
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.218438
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.251646
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.556838
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.506250
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.655210
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.482431
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.599184
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.178223
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.331978
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.431343
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.677212
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.671642
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.968871
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084748
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520255
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.245354
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582734
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.825766
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.855744
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917763
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972210
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256779
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.340902
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.413751
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146116
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.846612
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910983
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114893
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.671021
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818230
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802881
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836934
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744436
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.471221
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902186
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033969
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045418
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.508690
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038624
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841870
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598644
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.183386
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.467897
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519570
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006679
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721435
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956062
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.494815
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952094
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.580175
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280875
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764638
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796925
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.675234
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168981
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.392147
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830644
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886706
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823457
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.875962
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.779466
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.958513
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012118
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990966
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566430
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928694
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627973
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.484078
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673012
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.375373
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.487576
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.458044
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102714
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.756124
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765767
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244564
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004838
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775271
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057448
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.677795
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025377
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894191
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163584
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165096
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.483697
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996851
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.467782
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818196
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840870
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.367715
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.423308
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824161
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834468
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.770071
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815166
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960036
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007270
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.642863
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.694686
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.663434
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.536763
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850265
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776818
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697524
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.642820
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617698
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.353625
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581962
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594764
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485348
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.593546
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962624
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011970
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.022723
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.588110
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.690580
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758298
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024442
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878754
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.438917
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614253
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.443288
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656743
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.533547
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.446331
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369038
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.503155
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.403763
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961480
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.441483
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287774
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.596376
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853222
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.825829
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.628692
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.471334
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.745754
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.584640
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348507
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069473
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228916
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942238
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764313
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210718
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.430884
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.766521
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707169
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.502036
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792833
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119356
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.812622
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.738553
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.323470
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152023
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830189
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135498
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.745438
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867688
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.092989
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189433
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890094
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748422
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307117
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985338
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765564
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718449
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789669
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.939194
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.536915
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.436808
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.345658
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.331193
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687934
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.489288
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.612279
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918604
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.499974
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856219
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020667
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992155
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582367
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185034
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.204387
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687936
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672903
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972509
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.380599
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749092
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479030
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.499747
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686227
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.639248
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.470226
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273771
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758253
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.482944
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594941
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.363123
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889560
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.319749
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807637
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.914242
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918620
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713602
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.799777
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047797
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.528334
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851790
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000078
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102449
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.491325
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715360
