Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.500915
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.527666
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608773
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196255
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838167
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475430
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.590309
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.568820
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.324379
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.690306
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816362
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.623520
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.436656
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.860079
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941563
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104555
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.120175
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735049
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.807863
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.383232
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.633442
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551670
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.473150
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640486
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941348
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787491
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.257505
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.968185
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.634896
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919664
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.281963
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.684576
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.875846
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834007
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.310991
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.527314
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887620
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104796
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294278
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682192
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645150
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749522
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979011
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732853
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.312209
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997188
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.040773
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903857
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961352
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014052
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.123521
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.538185
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.978792
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.140950
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.219747
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076044
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918783
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.326923
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.463696
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614100
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216083
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.296101
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.304146
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243174
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818540
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396017
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912960
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.771324
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.555425
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761842
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838725
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.754990
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.846469
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689112
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.305512
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.206261
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.669797
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796729
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789759
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661615
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814366
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708488
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761411
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951922
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187766
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765923
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.168926
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082897
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793063
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827643
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.620501
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.182894
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.323298
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758427
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041282
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.410982
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028478
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645836
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.335504
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.388084
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.304794
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980407
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753709
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028952
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.447064
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883027
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.142923
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.733893
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299025
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873309
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.601176
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.211217
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.408823
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689470
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928126
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848458
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.845413
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965146
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.889324
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.229631
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.803969
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841557
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650621
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.511892
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566286
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.444515
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903147
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743891
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758727
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036800
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942593
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761414
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.698954
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028155
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631113
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858220
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.527325
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196623
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.314854
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943810
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.519499
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739992
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.649119
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.443890
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850059
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.525555
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.587775
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185100
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.332658
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.863050
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.664515
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.485885
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023260
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074520
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780825
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.417327
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.405760
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012367
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945955
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.455327
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.607361
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.524441
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.329083
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608614
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886828
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682646
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116470
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801394
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.124181
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.152389
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.752850
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102857
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880294
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889143
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.462464
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.281578
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892711
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009575
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954276
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106144
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762278
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012759
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849045
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945681
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312377
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070916
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889362
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.495359
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793506
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265454
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838707
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.277671
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797481
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686476
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798547
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.860826
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988052
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.393939
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959954
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043551
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.800660
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712900
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.648217
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826741
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185202
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893666
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.293256
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.423303
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884966
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129645
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.561052
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959499
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.246608
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909290
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.730330
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990319
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057948
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.297926
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.497758
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685206
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.490374
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147082
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996184
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651726
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.426864
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708560
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413336
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878592
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418623
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.262469
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149953
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.584103
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147178
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.518547
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.367001
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048119
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966693
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008634
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592940
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548184
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938473
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858638
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.190042
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117992
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718074
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203475
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.133434
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059007
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004066
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246993
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114891
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878809
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.128243
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.153267
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313631
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.693287
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110142
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.842478
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078408
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.977340
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228773
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950010
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801156
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.635638
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043863
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267538
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.493157
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097187
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.980470
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125530
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.562836
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.442990
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063123
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867989
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202666
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834026
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.401965
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943183
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110840
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.820205
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.492955
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.183722
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870341
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.200612
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119348
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452935
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330845
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.435897
