Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49700,1.0570,0.187474,0.005507,0.000525,0.000000
49800,1.0570,0.187474,0.005507,0.000525,0.000939
49900,1.0570,0.187474,0.005507,0.000525,0.000000
50000,1.0570,0.187474,0.005507,0.000525,0.000000
50100,1.0570,0.187474,0.005507,0.000525,0.000939
50200,1.0570,0.187474,0.005507,0.000525,0.000000
50300,1.0570,0.187474,0.005507,0.000525,0.000000
50400,1.0570,0.187474,0.005507,0.000525,0.000939
50500,1.0570,0.187474,0.005507,0.000525,0.000000
50600,1.0570,0.187474,0.005507,0.000525,0.000000
50700,1.0570,0.187474,0.005507,0.000525,0.000939
50800,1.0570,0.187474,0.005507,0.000525,0.000000
50900,1.0570,0.187474,0.005507,0.000525,0.000000
51000,1.0570,0.187474,0.005507,0.000525,0.000000
51100,1.0570,0.187474,0.005507,0.000525,0.000939
51200,1.0570,0.187474,0.005507,0.000525,0.000000
51300,1.0570,0.187474,0.005507,0.000525,0.000000
51400,1.0570,0.187474,0.005507,0.000525,0.000939
51500,1.0570,0.187474,0.005507,0.000525,0.000000
51600,1.0570,0.187474,0.005507,0.000525,0.000000
51700,1.0570,0.187474,0.005507,0.000525,0.000061
51800,1.0570,0.187474,0.005507,0.000525,0.000000
51900,1.0570,0.187474,0.005507,0.000525,0.000000
52000,1.0570,0.187474,0.005507,0.000525,0.000000
52100,1.0570,0.187474,0.005507,0.000525,0.000939
52200,1.0570,0.187474,0.005507,0.000525,0.000000
52300,1.0570,0.187474,0.005507,0.000525,0.000000
52400,1.0570,0.187474,0.005507,0.000525,0.000000
52500,1.0570,0.187474,0.005507,0.000525,0.000939
52600,1.0570,0.187474,0.005507,0.000525,0.000000
52700,1.0570,0.187474,0.005507,0.000525,0.000000
52800,1.0570,0.187474,0.005507,0.000525,0.000939
52900,1.0570,0.187474,0.005507,0.000525,0.000000
53000,1.0570,0.187474,0.005507,0.000525,0.000000
53100,1.0570,0.187474,0.005507,0.000525,0.000939
53200,1.0570,0.187474,0.005507,0.000525,0.000000
53300,1.0570,0.187474,0.005507,0.000525,0.000000
53400,1.0570,0.187474,0.005507,0.000525,0.000939
53500,1.0570,0.187474,0.005507,0.000525,0.000000
53600,1.0570,0.187474,0.005507,0.000525,0.000000
53700,1.0570,0.187474,0.005507,0.000525,0.000939
53800,1.0570,0.187474,0.005507,0.000525,0.000000
53900,1.0570,0.187474,0.005507,0.000525,0.000000
54000,1.0570,0.187474,0.005507,0.000525,0.000061
54100,1.0570,0.187474,0.005507,0.000525,0.000000
54200,1.0570,0.187474,0.005507,0.000525,0.000000
54300,1.0570,0.187474,0.005507,0.000525,0.000000
54400,1.0570,0.187474,0.005507,0.000525,0.000000
54500,1.0570,0.187474,0.005507,0.000525,0.000000
54600,1.0570,0.187474,0.005507,0.000525,0.000000
54700,1.0570,0.187474,0.005507,0.000525,0.000939
54800,1.0570,0.187474,0.005507,0.000525,0.000000
54900,1.0570,0.187474,0.005507,0.000525,0.000000
55000,1.0570,0.187474,0.005507,0.000525,0.000939
55100,1.0570,0.187474,0.005507,0.000525,0.000000
55200,1.0570,0.187474,0.005507,0.000525,0.000000
55300,1.0570,0.187474,0.005507,0.000525,0.000939
55400,1.0570,0.187474,0.005507,0.000525,0.000000
55500,1.0570,0.187474,0.005507,0.000525,0.000000
55600,1.0570,0.187474,0.005507,0.000525,0.000939
55700,1.0570,0.187474,0.005507,0.000525,0.000000
55800,1.0570,0.187474,0.005507,0.000525,0.000000
55900,1.0570,0.187474,0.005507,0.000525,0.000061
56000,1.0570,0.187474,0.005507,0.000525,0.000000
56100,1.0570,0.187474,0.005507,0.000525,0.000000
56200,1.0570,0.187474,0.005507,0.000525,0.000000
56300,1.0570,0.187474,0.005507,0.000525,0.000061
56400,1.0570,0.187474,0.005507,0.000525,0.000000
56500,1.0570,0.187474,0.005507,0.000525,0.000000
56600,1.0570,0.187474,0.005507,0.000525,0.000000
56700,1.0570,0.187474,0.005507,0.000525,0.000939
56800,1.0570,0.187474,0.005507,0.000525,0.000000
56900,1.0570,0.187474,0.005507,0.000525,0.000000
57000,1.0570,0.187474,0.005507,0.000525,0.000939
57100,1.0570,0.187474,0.005507,0.000525,0.000000
57200,1.0570,0.187474,0.005507,0.000525,0.000000
57300,1.0570,0.187474,0.005507,0.000525,0.000939
57400,1.0570,0.187474,0.005507,0.000525,0.000000
57500,1.0570,0.187474,0.005507,0.000525,0.000000
57600,1.0570,0.187474,0.005507,0.000525,0.000939
57700,1.0570,0.187474,0.005507,0.000525,0.000000
57800,1.0570,0.187474,0.005507,0.000525,0.000000
57900,1.0570,0.187474,0.005507,0.000525,0.000939
58000,1.0570,0.187474,0.005507,0.000525,0.000000
58100,1.0570,0.187474,0.005507,0.000525,0.000000
58200,1.0570,0.187474,0.005507,0.000525,0.000000
58300,1.0570,0.187474,0.005507,0.000525,0.000000
58400,1.0570,0.187474,0.005507,0.000525,0.000939
58500,1.0570,0.187474,0.005507,0.000525,0.000000
58600,1.0570,0.187474,0.005507,0.000525,0.000000
58700,1.0570,0.187474,0.005507,0.000525,0.000061
58800,1.0570,0.187474,0.005507,0.000525,0.000000
58900,1.0570,0.187474,0.005507,0.000525,0.000000
59000,1.0570,0.187474,0.005507,0.000525,0.000000
59100,1.0570,0.187474,0.005507,0.000525,0.000939
59200,1.0570,0.187474,0.005507,0.000525,0.000000
59300,1.0570,0.187474,0.005507,0.000525,0.000000
59400,1.0570,0.187474,0.005507,0.000525,0.000939
59500,1.0570,0.187474,0.005507,0.000525,0.000000
59600,1.0570,0.187474,0.005507,0.000525,0.000000
59700,1.0570,0.187474,0.005507,0.000525,0.000061
59800,1.0570,0.187474,0.005507,0.000525,0.000000
59900,1.0570,0.187474,0.005507,0.000525,0.000000
60000,1.0570,0.187474,0.005507,0.000525,0.000000
60100,1.0570,0.187474,0.005507,0.000525,0.000000
60200,1.0570,0.187474,0.005507,0.000525,0.000061
60300,1.0570,0.187474,0.005507,0.000525,0.000000
60400,1.0570,0.187474,0.005507,0.000525,0.000000
60500,1.0570,0.187474,0.005507,0.000525,0.000000
