cycle,instruction,cta_id,cluster_id,warp_id,tid
5329, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,0,ffffffff
5329, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,1,5,ffffffff
5330, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,7,ffffffff
5330, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,0,ffffffff
5330, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,1,2,ffffffff
5331, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,0,ffffffff
5331, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,1,ffffffff
5331, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,1,2,ffffffff
5331, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,1,3,ffffffff
5332, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,1,ffffffff
5332, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,6,ffffffff
5332, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,7,ffffffff
5333, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,6,ffffffff
5333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,7,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,4,ffffffff
5333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,1,ffffffff
5334, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,4,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,5,ffffffff
5334, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,6,ffffffff
5335, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,4,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,5,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,3,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,5,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,1,2,ffffffff
5336, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,3,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,1,2,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,3,ffffffff
5338, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,1,2,ffffffff
5340, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,0,ffffffff
5342, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,7,ffffffff
5342, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,1,ffffffff
5343, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,6,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,4,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,5,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,3,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,1,2,ffffffff
5349, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,0,ffffffff
5350, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,0,ffffffff
5351, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,1,ffffffff
5351, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,7,ffffffff
5352, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,1,ffffffff
5352, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,6,ffffffff
5352, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,7,ffffffff
5353, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,6,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,4,ffffffff
5355, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,0,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,5,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,3,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,4,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,1,2,ffffffff
5357, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,7,ffffffff
5357, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,0,ffffffff
5357, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,1,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,3,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,5,ffffffff
5358, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,6,ffffffff
5359, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,1,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,1,2,ffffffff
5359, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,7,ffffffff
5360, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,6,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,4,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,4,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,5,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,3,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,5,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,1,2,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,3,ffffffff
5365, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,1,2,ffffffff
5591, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,0,ffffffff
5597, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,1,ffffffff
5600, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,0,ffffffff
5601, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,7,ffffffff
5605, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,6,ffffffff
5606, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,1,ffffffff
5609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,4,ffffffff
5610, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,7,ffffffff
5610, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,0,ffffffff
5611, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,0,ffffffff
5614, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,6,ffffffff
5615, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,1,ffffffff
5616, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,1,ffffffff
5618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,4,ffffffff
5618, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,5,ffffffff
5619, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,2,ffffffff
5619, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,7,ffffffff
5620, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,4,1,3,ffffffff
5621, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,7,ffffffff
5623, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,6,ffffffff
5624, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,6,ffffffff
5627, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,4,ffffffff
5627, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,5,ffffffff
5628, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,2,ffffffff
5628, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,4,ffffffff
5629, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,4,1,3,ffffffff
5636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,5,ffffffff
5637, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,2,ffffffff
5637, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,5,ffffffff
5638, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],4,1,3,ffffffff
5638, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,2,ffffffff
5641, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],4,1,3,ffffffff
6218, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,0,ffffffff
6224, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,0,ffffffff
6225, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,0,ffffffff
6234, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,0,ffffffff
6235, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,0,ffffffff
6245, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,0,ffffffff
6251, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,0,ffffffff
6252, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,0,ffffffff
6257, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,0,ffffffff
6304, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,1,ffffffff
6310, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,1,ffffffff
6311, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,1,ffffffff
6320, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,1,ffffffff
6321, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,1,ffffffff
6331, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,1,ffffffff
6337, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,1,ffffffff
6338, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,1,ffffffff
6339, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,7,ffffffff
6343, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,1,ffffffff
6345, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,7,ffffffff
6346, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,7,ffffffff
6355, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,7,ffffffff
6356, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,7,ffffffff
6366, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,7,ffffffff
6372, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,7,ffffffff
6373, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,7,ffffffff
6373, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,4,ffffffff
6378, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,7,ffffffff
6379, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,4,ffffffff
6380, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,4,ffffffff
6389, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,4,ffffffff
6390, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,4,ffffffff
6400, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,4,ffffffff
6406, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,4,ffffffff
6407, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,4,ffffffff
6408, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,6,ffffffff
6412, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,4,ffffffff
6414, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,6,ffffffff
6415, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,6,ffffffff
6424, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,6,ffffffff
6425, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,6,ffffffff
6435, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,6,ffffffff
6439, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,5,ffffffff
6441, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,6,ffffffff
6442, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,6,ffffffff
6445, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,5,ffffffff
6446, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,5,ffffffff
6447, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,6,ffffffff
6455, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,5,ffffffff
6456, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,5,ffffffff
6460, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,2,ffffffff
6464, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,4,1,3,ffffffff
6466, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,5,ffffffff
6467, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,2,ffffffff
6468, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,2,ffffffff
6470, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,4,1,3,ffffffff
6471, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,4,1,3,ffffffff
6472, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,5,ffffffff
6473, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,5,ffffffff
6477, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,2,ffffffff
6478, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,5,ffffffff
6478, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,2,ffffffff
6480, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,4,1,3,ffffffff
6481, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,4,1,3,ffffffff
6488, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,2,ffffffff
6491, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,1,3,ffffffff
6494, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,2,ffffffff
6495, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,2,ffffffff
6497, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,1,3,ffffffff
6498, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,1,3,ffffffff
6500, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,2,ffffffff
6503, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,1,3,ffffffff
8118, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,0,ffffffff
8124, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,0,ffffffff
8133, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,0,ffffffff
8139, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,0,ffffffff
8140, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,4,1,0,ffffffff
8149, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,4,1,0,ffffffff
8158, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,1,0,ffffffff
8561, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,4,1,0,ffffffff
8570, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,4,1,0,ffffffff
8579, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],4,1,0,ffffffff
8821, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,4,1,0,ffffffff
8827, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,4,1,0,ffffffff
9320, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],4,1,0,ffffffff
9361, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,4,1,0,ffffffff
9367, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,4,1,0,ffffffff
9589, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,6,ffffffff
9595, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,6,ffffffff
9604, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,6,ffffffff
9610, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,6,ffffffff
9790, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,5,ffffffff
9796, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,5,ffffffff
9805, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,5,ffffffff
9812, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,5,ffffffff
9813, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,4,1,5,ffffffff
9814, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],4,1,0,ffffffff
9822, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,4,1,5,ffffffff
9826, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,3,ffffffff
9831, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,1,5,ffffffff
9832, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,3,ffffffff
9841, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,3,ffffffff
9847, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,3,ffffffff
9868, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,4,1,0,ffffffff
9877, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,4,1,0,ffffffff
9886, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],4,1,0,ffffffff
10132, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,4,1,0,ffffffff
10138, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,4,1,0,ffffffff
10246, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,4,1,5,ffffffff
10255, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,4,1,5,ffffffff
10256, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,4,ffffffff
10262, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,4,ffffffff
10264, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],4,1,5,ffffffff
10271, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,4,ffffffff
10277, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,4,ffffffff
10503, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,4,1,5,ffffffff
10509, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,4,1,5,ffffffff
10569, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,2,ffffffff
10575, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,2,ffffffff
10584, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,2,ffffffff
10590, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,2,ffffffff
10591, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,4,1,2,ffffffff
10600, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,4,1,2,ffffffff
10609, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,1,2,ffffffff
10633, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],4,1,0,ffffffff
10665, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,7,ffffffff
10671, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,7,ffffffff
10675, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,4,1,0,ffffffff
10680, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,7,ffffffff
10681, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,4,1,0,ffffffff
10686, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,7,ffffffff
11006, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],4,1,5,ffffffff
