cycle,pc,cta_id,cluster_id,warp_id,tid
125161,ab8,1,28,4,77636134
125165,ac0,1,28,4,77636134
125166,ac8,1,28,4,77636134
125542,5d0,1,28,4,77636134
125551,5d8,1,28,4,77636134
125560,5e0,1,28,4,77636134
125806,5e8,1,28,4,77636134
125812,5f0,1,28,4,77636134
126213,828,1,28,1,943d37d
126353,6d8,1,28,4,77636134
126359,6e0,1,28,4,77636134
126452,830,1,28,1,943d37d
126794,838,1,28,1,943d37d
127193,708,1,28,4,77636134
127202,710,1,28,4,77636134
127211,718,1,28,4,77636134
127470,720,1,28,4,77636134
127476,728,1,28,4,77636134
128028,810,1,28,4,77636134
128034,818,1,28,4,77636134
128037,960,1,28,1,943db3d
128288,968,1,28,1,943db3d
128360,840,1,28,4,77636134
128369,848,1,28,4,77636134
128378,850,1,28,4,77636134
128623,970,1,28,1,943db3d
128627,858,1,28,4,77636134
128633,860,1,28,4,77636134
129167,948,1,28,4,77636134
129173,950,1,28,4,77636134
130005,978,1,28,4,77636134
130014,980,1,28,4,77636134
130023,988,1,28,4,77636134
130270,990,1,28,4,77636134
130276,998,1,28,4,77636134
130846,868,1,28,5,e46dc2cf
130847,a80,1,28,4,77636134
130853,a88,1,28,4,77636134
131453,ab0,1,28,4,77636134
131459,ab8,1,28,4,77636134
131463,ac0,1,28,4,77636134
131464,ac8,1,28,4,77636134
131845,5d0,1,28,4,77636134
131854,5d8,1,28,4,77636134
131863,5e0,1,28,4,77636134
132111,5e8,1,28,4,77636134
132117,5f0,1,28,4,77636134
132654,6d8,1,28,4,77636134
132660,6e0,1,28,4,77636134
133486,708,1,28,4,77636134
133495,710,1,28,4,77636134
133504,718,1,28,4,77636134
133870,720,1,28,4,77636134
133876,728,1,28,4,77636134
134356,730,1,28,6,acf717fc
134419,810,1,28,4,77636134
134425,818,1,28,4,77636134
134496,730,1,28,2,267ed59b
135283,730,1,28,0,9ff26a52
135406,840,1,28,4,77636134
135415,848,1,28,4,77636134
135424,850,1,28,4,77636134
135672,858,1,28,4,77636134
135678,860,1,28,4,77636134
136217,948,1,28,4,77636134
136223,950,1,28,4,77636134
136717,960,1,28,6,ace715c8
136828,978,1,28,4,77636134
136837,980,1,28,4,77636134
136846,988,1,28,4,77636134
136962,968,1,28,6,ace715c8
137064,868,1,28,0,9ff26a52
137097,990,1,28,4,77636134
137103,998,1,28,4,77636134
137305,970,1,28,6,ace715c8
137659,a80,1,28,4,77636134
137665,a88,1,28,4,77636134
137670,ac8,1,28,1,943f97d
137932,828,1,28,7,e6276358
138039,5d0,1,28,1,943f97c
138048,5d8,1,28,1,943f97c
138057,5e0,1,28,1,943f97c
138100,9a0,1,28,2,267ed59b
138170,830,1,28,7,e6276358
138249,ab0,1,28,4,77636134
138255,ab8,1,28,4,77636134
138259,ac0,1,28,4,77636134
138260,ac8,1,28,4,77636134
138311,5e8,1,28,1,943f97c
138317,5f0,1,28,1,943f97c
138489,838,1,28,7,e6276358
138635,5d0,1,28,4,77636134
138644,5d8,1,28,4,77636134
138653,5e0,1,28,4,77636134
138826,9a0,1,28,0,9ff26a52
138875,6d8,1,28,1,943f97c
138881,6e0,1,28,1,943f97c
138905,5e8,1,28,4,77636134
138911,5f0,1,28,4,77636134
139491,6d8,1,28,4,77636134
139497,6e0,1,28,4,77636134
139525,708,1,28,1,943f97c
139534,710,1,28,1,943f97c
139543,718,1,28,1,943f97c
139805,720,1,28,1,943f97c
139811,728,1,28,1,943f97c
140363,810,1,28,1,943f97c
140369,818,1,28,1,943f97c
140453,708,1,28,4,77636134
140462,710,1,28,4,77636134
140471,718,1,28,4,77636134
140842,720,1,28,4,77636134
140848,728,1,28,4,77636134
141112,ac8,1,28,5,e46dc2ce
141345,840,1,28,1,943f97c
141354,848,1,28,1,943f97c
141364,850,1,28,1,943f97c
141390,810,1,28,4,77636134
141396,818,1,28,4,77636134
141486,5d0,1,28,5,e42dc2ce
141495,5d8,1,28,5,e42dc2ce
141504,5e0,1,28,5,e42dc2ce
141559,730,1,28,6,acf707fc
141734,858,1,28,1,943f97c
141740,860,1,28,1,943f97c
141753,5e8,1,28,5,e42dc2ce
141759,5f0,1,28,5,e42dc2ce
142224,840,1,28,4,77636134
142233,848,1,28,4,77636134
142242,850,1,28,4,77636134
142319,6d8,1,28,5,e42dc2ce
142325,6e0,1,28,5,e42dc2ce
142327,948,1,28,1,943f97c
142334,950,1,28,1,943f97c
142492,858,1,28,4,77636134
142498,860,1,28,4,77636134
143042,948,1,28,4,77636134
143048,950,1,28,4,77636134
143225,5f8,1,28,3,3f5513b8
143285,708,1,28,5,e42dc2ce
143294,710,1,28,5,e42dc2ce
143303,718,1,28,5,e42dc2ce
143315,978,1,28,1,943f97c
143324,980,1,28,1,943f97c
143333,988,1,28,1,943f97c
143553,720,1,28,5,e42dc2ce
143559,728,1,28,5,e42dc2ce
143584,990,1,28,1,943f97c
143590,998,1,28,1,943f97c
143999,978,1,28,4,77636134
144008,980,1,28,4,77636134
144017,988,1,28,4,77636134
144104,810,1,28,5,e42dc2ce
144110,818,1,28,5,e42dc2ce
144149,a80,1,28,1,943f97c
144155,a88,1,28,1,943f97c
144275,990,1,28,4,77636134
144281,998,1,28,4,77636134
144544,ab0,1,28,1,943f97c
144550,ab8,1,28,1,943f97c
144554,ac0,1,28,1,943f97c
144826,a80,1,28,4,77636134
144832,a88,1,28,4,77636134
145046,840,1,28,5,e42dc2ce
145055,848,1,28,5,e42dc2ce
145064,850,1,28,5,e42dc2ce
145099,ab0,1,28,4,77636134
145105,ab8,1,28,4,77636134
145109,ac0,1,28,4,77636134
145110,ac8,1,28,4,77636134
145314,858,1,28,5,e42dc2ce
145320,860,1,28,5,e42dc2ce
145484,5d0,1,28,4,77636134
145493,5d8,1,28,4,77636134
145502,5e0,1,28,4,77636134
145749,5e8,1,28,4,77636134
145755,5f0,1,28,4,77636134
145862,868,1,28,7,e637635c
145865,948,1,28,5,e42dc2ce
145871,950,1,28,5,e42dc2ce
146294,6d8,1,28,4,77636134
146300,6e0,1,28,4,77636134
146499,978,1,28,5,e42dc2ce
146508,980,1,28,5,e42dc2ce
146517,988,1,28,5,e42dc2ce
146812,708,1,28,4,77636134
146821,710,1,28,4,77636134
146830,718,1,28,4,77636134
146884,990,1,28,5,e42dc2ce
146890,998,1,28,5,e42dc2ce
147080,720,1,28,4,77636134
147086,728,1,28,4,77636134
147433,a80,1,28,5,e42dc2ce
147439,a88,1,28,5,e42dc2ce
147625,810,1,28,4,77636134
147631,818,1,28,4,77636134
147768,6f0,1,28,6,acf70474
148008,6f8,1,28,6,acf70474
148028,ab0,1,28,5,e42dc2ce
148034,ab8,1,28,5,e42dc2ce
148038,ac0,1,28,5,e42dc2ce
148039,ac8,1,28,5,e42dc2ce
148191,9a0,1,28,3,3f5513b8
148348,700,1,28,6,acf70474
148399,840,1,28,4,77636134
148408,848,1,28,4,77636134
148411,5d0,1,28,5,e42dc2ce
148417,850,1,28,4,77636134
148420,5d8,1,28,5,e42dc2ce
148429,5e0,1,28,5,e42dc2ce
148666,858,1,28,4,77636134
148672,860,1,28,4,77636134
148677,5e8,1,28,5,e42dc2ce
148683,5f0,1,28,5,e42dc2ce
149211,948,1,28,4,77636134
149217,950,1,28,4,77636134
149231,6d8,1,28,5,e42dc2ce
149237,6e0,1,28,5,e42dc2ce
149518,978,1,28,4,77636134
149527,980,1,28,4,77636134
149536,988,1,28,4,77636134
149616,868,1,28,2,267ed59b
149671,5f8,1,28,3,3f5513b8
149682,828,1,28,6,2cf303ec
149791,990,1,28,4,77636134
149797,998,1,28,4,77636134
149916,830,1,28,6,2cf303ec
150192,708,1,28,5,e42dc2ce
150201,710,1,28,5,e42dc2ce
150210,718,1,28,5,e42dc2ce
150254,838,1,28,6,2cf303ec
150357,a80,1,28,4,77636134
150363,a88,1,28,4,77636134
150458,720,1,28,5,e42dc2ce
150464,728,1,28,5,e42dc2ce
150749,ab0,1,28,4,77636134
150755,ab8,1,28,4,77636134
150759,ac0,1,28,4,77636134
150913,868,1,28,6,acf707fc
151023,810,1,28,5,e42dc2ce
151029,818,1,28,5,e42dc2ce
151341,730,1,28,3,3f5513b8
151986,840,1,28,5,e42dc2ce
151995,848,1,28,5,e42dc2ce
152004,850,1,28,5,e42dc2ce
152256,858,1,28,5,e42dc2ce
152262,860,1,28,5,e42dc2ce
152804,948,1,28,5,e42dc2ce
152810,950,1,28,5,e42dc2ce
153274,a98,1,28,6,acf705c4
153519,aa0,1,28,6,acf705c4
153655,978,1,28,5,e42dc2ce
153664,980,1,28,5,e42dc2ce
153673,988,1,28,5,e42dc2ce
153852,aa8,1,28,6,acf705c4
153931,990,1,28,5,e42dc2ce
153937,998,1,28,5,e42dc2ce
154266,730,1,28,2,267ed593
154482,a80,1,28,5,e42dc2ce
154488,a88,1,28,5,e42dc2ce
154674,9a0,1,28,3,3f5513b8
155078,ab0,1,28,5,e42dc2ce
155084,ab8,1,28,5,e42dc2ce
155088,ac0,1,28,5,e42dc2ce
155089,ac8,1,28,5,e42dc2ce
155272,a98,1,28,7,e6366358
155463,5d0,1,28,5,e42dc2ce
155472,5d8,1,28,5,e42dc2ce
155481,5e0,1,28,5,e42dc2ce
155510,aa0,1,28,7,e6366358
155729,868,1,28,2,267ed593
155749,5e8,1,28,5,e42dc2ce
155756,5f0,1,28,5,e42dc2ce
155847,aa8,1,28,7,e6366358
156300,6d8,1,28,5,e42dc2ce
156306,6e0,1,28,5,e42dc2ce
157241,708,1,28,5,e42dc2ce
157250,710,1,28,5,e42dc2ce
157259,718,1,28,5,e42dc2ce
157303,9a0,1,28,2,267ed593
157511,720,1,28,5,e42dc2ce
157517,728,1,28,5,e42dc2ce
158070,810,1,28,5,e42dc2ce
158076,818,1,28,5,e42dc2ce
158826,840,1,28,5,e42dc2ce
158835,848,1,28,5,e42dc2ce
158844,850,1,28,5,e42dc2ce
159092,858,1,28,5,e42dc2ce
159098,860,1,28,5,e42dc2ce
159654,948,1,28,5,e42dc2ce
159660,950,1,28,5,e42dc2ce
160282,978,1,28,5,e42dc2ce
160291,980,1,28,5,e42dc2ce
160300,988,1,28,5,e42dc2ce
160557,990,1,28,5,e42dc2ce
160563,998,1,28,5,e42dc2ce
161108,a80,1,28,5,e42dc2ce
161114,a88,1,28,5,e42dc2ce
161706,ab0,1,28,5,e42dc2ce
161712,ab8,1,28,5,e42dc2ce
161716,ac0,1,28,5,e42dc2ce
162976,5f8,1,28,3,3f5513b8
164942,828,1,28,7,e6356358
165180,830,1,28,7,e6356358
165514,838,1,28,7,e6356358
165696,5f8,1,28,2,267ed193
167570,9a0,1,28,3,3f5513b8
171177,828,1,28,7,e631635c
171412,830,1,28,7,e631635c
171731,838,1,28,7,e631635c
173496,9a0,1,28,3,3f5513b8
173969,9a0,1,28,7,e635635c
174250,730,1,28,2,267ed193
175289,5f8,1,28,3,3f5513b8
178433,ac8,1,28,2,267ed193
178475,5d0,1,28,2,267ec193
178484,5d8,1,28,2,267ec193
178493,5e0,1,28,2,267ec193
178748,5e8,1,28,2,267ec193
178754,5f0,1,28,2,267ec193
178759,5f8,1,28,2,267ec193
178799,6d8,1,28,2,267ec193
178805,6e0,1,28,2,267ec193
179630,708,1,28,2,267ec193
179639,710,1,28,2,267ec193
179648,718,1,28,2,267ec193
179899,720,1,28,2,267ec193
179905,728,1,28,2,267ec193
180456,810,1,28,2,267ec193
180462,818,1,28,2,267ec193
181414,840,1,28,2,267ec193
181423,848,1,28,2,267ec193
181432,850,1,28,2,267ec193
181663,5f8,1,28,3,3f5513b8
181682,858,1,28,2,267ec193
181688,860,1,28,2,267ec193
182222,948,1,28,2,267ec193
182228,950,1,28,2,267ec193
182899,978,1,28,2,267ec193
182908,980,1,28,2,267ec193
182917,988,1,28,2,267ec193
183168,990,1,28,2,267ec193
183174,998,1,28,2,267ec193
183717,a80,1,28,2,267ec193
183723,a88,1,28,2,267ec193
184111,ab0,1,28,2,267ec193
184117,ab8,1,28,2,267ec193
184121,ac0,1,28,2,267ec193
184122,ac8,1,28,2,267ec193
184493,5d0,1,28,2,267ec193
184502,5d8,1,28,2,267ec193
184511,5e0,1,28,2,267ec193
184769,5e8,1,28,2,267ec193
184775,5f0,1,28,2,267ec193
185318,6d8,1,28,2,267ec193
185324,6e0,1,28,2,267ec193
186076,708,1,28,2,267ec193
186085,710,1,28,2,267ec193
186094,718,1,28,2,267ec193
186343,720,1,28,2,267ec193
186349,728,1,28,2,267ec193
186885,810,1,28,2,267ec193
186891,818,1,28,2,267ec193
187289,ac8,1,28,3,3f5513b8
187601,ac8,1,28,7,e635635c
187667,5d0,1,28,3,3f5503b8
187676,5d8,1,28,3,3f5503b8
187685,5e0,1,28,3,3f5503b8
187726,840,1,28,2,267ec193
187735,848,1,28,2,267ec193
187744,850,1,28,2,267ec193
187934,5e8,1,28,3,3f5503b8
187940,5f0,1,28,3,3f5503b8
187985,5d0,1,28,7,e635634c
187994,5d8,1,28,7,e635634c
187996,858,1,28,2,267ec193
188002,860,1,28,2,267ec193
188003,5e0,1,28,7,e635634c
188251,5e8,1,28,7,e635634c
188257,5f0,1,28,7,e635634c
188475,6d8,1,28,3,3f5503b8
188481,6e0,1,28,3,3f5503b8
188545,948,1,28,2,267ec193
188551,950,1,28,2,267ec193
188800,6d8,1,28,7,e635634c
188806,6e0,1,28,7,e635634c
188815,ac8,1,28,6,2cb7077c
188984,708,1,28,3,3f5503b8
188993,710,1,28,3,3f5503b8
189002,718,1,28,3,3f5503b8
189186,5d0,1,28,6,2cb3077c
189195,5d8,1,28,6,2cb3077c
189204,5e0,1,28,6,2cb3077c
189252,720,1,28,3,3f5503b8
189258,728,1,28,3,3f5503b8
189310,978,1,28,2,267ec193
189319,980,1,28,2,267ec193
189328,988,1,28,2,267ec193
189427,708,1,28,7,e635634c
189436,710,1,28,7,e635634c
189445,718,1,28,7,e635634c
189554,5e8,1,28,6,2cb3077c
189560,5f0,1,28,6,2cb3077c
189575,990,1,28,2,267ec193
189581,998,1,28,2,267ec193
189691,720,1,28,7,e635634c
189697,728,1,28,7,e635634c
189798,810,1,28,3,3f5503b8
189804,818,1,28,3,3f5503b8
190107,6d8,1,28,6,2cb3077c
190113,6e0,1,28,6,2cb3077c
190123,a80,1,28,2,267ec193
190129,a88,1,28,2,267ec193
190256,810,1,28,7,e635634c
190262,818,1,28,7,e635634c
190402,ab0,1,28,2,267ec193
190408,ab8,1,28,2,267ec193
190412,ac0,1,28,2,267ec193
190413,ac8,1,28,2,267ec193
190455,5d0,1,28,2,267ec193
190464,5d8,1,28,2,267ec193
190473,5e0,1,28,2,267ec193
190720,5e8,1,28,2,267ec193
190726,5f0,1,28,2,267ec193
190752,840,1,28,3,3f5503b8
190761,848,1,28,3,3f5503b8
190770,850,1,28,3,3f5503b8
191013,840,1,28,7,e635634c
191022,848,1,28,7,e635634c
191023,858,1,28,3,3f5503b8
191030,860,1,28,3,3f5503b8
191031,850,1,28,7,e635634c
191060,708,1,28,6,2cb3077c
191069,710,1,28,6,2cb3077c
191078,718,1,28,6,2cb3077c
191265,6d8,1,28,2,267ec193
191271,6e0,1,28,2,267ec193
191277,858,1,28,7,e635634c
191283,860,1,28,7,e635634c
191326,720,1,28,6,2cb3077c
191332,728,1,28,6,2cb3077c
191569,948,1,28,3,3f5503b8
191575,950,1,28,3,3f5503b8
191830,948,1,28,7,e635634c
191837,950,1,28,7,e635634c
191878,810,1,28,6,2cb3077c
191884,818,1,28,6,2cb3077c
192022,708,1,28,2,267ec193
192031,710,1,28,2,267ec193
192040,718,1,28,2,267ec193
192320,978,1,28,3,3f5503b8
192329,980,1,28,3,3f5503b8
192338,988,1,28,3,3f5503b8
192409,720,1,28,2,267ec193
192415,728,1,28,2,267ec193
192474,978,1,28,7,e635634c
192483,980,1,28,7,e635634c
192492,988,1,28,7,e635634c
192641,840,1,28,6,2cb3077c
192650,848,1,28,6,2cb3077c
192659,850,1,28,6,2cb3077c
192704,990,1,28,3,3f5503b8
192710,998,1,28,3,3f5503b8
192739,990,1,28,7,e635634c
192745,998,1,28,7,e635634c
192915,858,1,28,6,2cb3077c
192921,860,1,28,6,2cb3077c
192958,810,1,28,2,267ec193
192964,818,1,28,2,267ec193
193249,a80,1,28,3,3f5503b8
193255,a88,1,28,3,3f5503b8
193295,a80,1,28,7,e635634c
193301,a88,1,28,7,e635634c
193463,948,1,28,6,2cb3077c
193469,950,1,28,6,2cb3077c
193643,ab0,1,28,3,3f5503b8
193649,ab8,1,28,3,3f5503b8
193653,ac0,1,28,3,3f5503b8
193654,ac8,1,28,3,3f5503b8
193714,840,1,28,2,267ec193
193723,848,1,28,2,267ec193
193732,850,1,28,2,267ec193
193782,ab0,1,28,7,e635634c
193788,ab8,1,28,7,e635634c
193792,ac0,1,28,7,e635634c
193793,ac8,1,28,7,e635634c
193837,5d0,1,28,7,e635634c
193846,5d8,1,28,7,e635634c
193855,5e0,1,28,7,e635634c
194024,5d0,1,28,3,3f5503b8
194033,5d8,1,28,3,3f5503b8
194042,5e0,1,28,3,3f5503b8
194082,858,1,28,2,267ec193
194088,860,1,28,2,267ec193
194221,5e8,1,28,7,e635634c
194227,5f0,1,28,7,e635634c
194289,5e8,1,28,3,3f5503b8
194295,5f0,1,28,3,3f5503b8
194301,978,1,28,6,2cb3077c
194310,980,1,28,6,2cb3077c
194319,988,1,28,6,2cb3077c
194632,948,1,28,2,267ec193
194638,950,1,28,2,267ec193
194692,990,1,28,6,2cb3077c
194698,998,1,28,6,2cb3077c
194779,6d8,1,28,7,e635634c
194786,6e0,1,28,7,e635634c
194838,6d8,1,28,3,3f5503b8
194844,6e0,1,28,3,3f5503b8
195261,a80,1,28,6,2cb3077c
195267,a88,1,28,6,2cb3077c
195387,978,1,28,2,267ec193
195396,980,1,28,2,267ec193
195405,988,1,28,2,267ec193
195599,708,1,28,3,3f5503b8
195608,710,1,28,3,3f5503b8
195617,718,1,28,3,3f5503b8
195653,ab0,1,28,6,2cb3077c
195655,990,1,28,2,267ec193
195659,ab8,1,28,6,2cb3077c
195662,998,1,28,2,267ec193
195663,ac0,1,28,6,2cb3077c
195664,ac8,1,28,6,2cb3077c
195718,708,1,28,7,e635634c
195727,710,1,28,7,e635634c
195736,718,1,28,7,e635634c
195985,720,1,28,3,3f5503b8
195991,728,1,28,3,3f5503b8
196035,5d0,1,28,6,2cb3077c
196044,5d8,1,28,6,2cb3077c
196053,5e0,1,28,6,2cb3077c
196104,720,1,28,7,e635634c
196110,728,1,28,7,e635634c
196203,a80,1,28,2,267ec193
196209,a88,1,28,2,267ec193
196302,5e8,1,28,6,2cb3077c
196308,5f0,1,28,6,2cb3077c
196476,ab0,1,28,2,267ec193
196482,ab8,1,28,2,267ec193
196486,ac0,1,28,2,267ec193
196538,810,1,28,3,3f5503b8
196544,818,1,28,3,3f5503b8
196651,810,1,28,7,e635634c
196657,818,1,28,7,e635634c
196856,6d8,1,28,6,2cb3077c
196862,6e0,1,28,6,2cb3077c
197262,708,1,28,6,2cb3077c
197271,710,1,28,6,2cb3077c
197280,718,1,28,6,2cb3077c
197289,840,1,28,3,3f5503b8
197298,848,1,28,3,3f5503b8
197307,850,1,28,3,3f5503b8
197404,840,1,28,7,e635634c
197413,848,1,28,7,e635634c
197422,850,1,28,7,e635634c
197530,720,1,28,6,2cb3077c
197536,728,1,28,6,2cb3077c
197553,858,1,28,3,3f5503b8
197559,860,1,28,3,3f5503b8
197679,858,1,28,7,e635634c
197685,860,1,28,7,e635634c
198083,810,1,28,6,2cb3077c
198089,818,1,28,6,2cb3077c
198100,948,1,28,3,3f5503b8
198106,950,1,28,3,3f5503b8
198229,948,1,28,7,e635634c
198235,950,1,28,7,e635634c
198854,978,1,28,3,3f5503b8
198863,980,1,28,3,3f5503b8
198870,978,1,28,7,e635634c
198872,988,1,28,3,3f5503b8
198879,980,1,28,7,e635634c
198888,988,1,28,7,e635634c
199043,840,1,28,6,2cb3077c
199052,848,1,28,6,2cb3077c
199061,850,1,28,6,2cb3077c
199149,990,1,28,7,e635634c
199155,998,1,28,7,e635634c
199225,990,1,28,3,3f5503b8
199231,998,1,28,3,3f5503b8
199431,858,1,28,6,2cb3077c
199437,860,1,28,6,2cb3077c
199701,a80,1,28,7,e635634c
199707,a88,1,28,7,e635634c
199783,a80,1,28,3,3f5503b8
199789,a88,1,28,3,3f5503b8
199977,ab0,1,28,7,e635634c
199983,ab8,1,28,7,e635634c
199987,ac0,1,28,7,e635634c
199994,948,1,28,6,2cb3077c
200000,950,1,28,6,2cb3077c
200379,ab0,1,28,3,3f5503b8
200386,ab8,1,28,3,3f5503b8
200390,ac0,1,28,3,3f5503b8
200955,978,1,28,6,2cb3077c
200964,980,1,28,6,2cb3077c
200973,988,1,28,6,2cb3077c
201341,990,1,28,6,2cb3077c
201347,998,1,28,6,2cb3077c
201898,a80,1,28,6,2cb3077c
201904,a88,1,28,6,2cb3077c
202295,ab0,1,28,6,2cb3077c
202301,ab8,1,28,6,2cb3077c
202305,ac0,1,28,6,2cb3077c
202306,ac8,1,28,6,2cb3077c
202678,5d0,1,28,6,2cb3077c
202687,5d8,1,28,6,2cb3077c
202696,5e0,1,28,6,2cb3077c
203063,5e8,1,28,6,2cb3077c
203069,5f0,1,28,6,2cb3077c
203621,6d8,1,28,6,2cb3077c
203627,6e0,1,28,6,2cb3077c
204579,708,1,28,6,2cb3077c
204588,710,1,28,6,2cb3077c
204597,718,1,28,6,2cb3077c
204945,720,1,28,6,2cb3077c
204951,728,1,28,6,2cb3077c
205502,810,1,28,6,2cb3077c
205508,818,1,28,6,2cb3077c
206477,840,1,28,6,2cb3077c
206486,848,1,28,6,2cb3077c
206495,850,1,28,6,2cb3077c
206751,858,1,28,6,2cb3077c
206757,860,1,28,6,2cb3077c
207294,948,1,28,6,2cb3077c
207300,950,1,28,6,2cb3077c
208050,978,1,28,6,2cb3077c
208059,980,1,28,6,2cb3077c
208068,988,1,28,6,2cb3077c
208316,990,1,28,6,2cb3077c
208322,998,1,28,6,2cb3077c
208866,a80,1,28,6,2cb3077c
208872,a88,1,28,6,2cb3077c
209458,ab0,1,28,6,2cb3077c
209464,ab8,1,28,6,2cb3077c
209468,ac0,1,28,6,2cb3077c
508218,ad0,1,28,0,ffffffff
517463,ad0,1,28,5,ffffffff
532698,ad0,1,28,3,ffffffff
553594,ad0,1,28,1,ffffffff
579805,ad0,1,28,4,ffffffff
609258,ad0,1,28,2,ffffffff
789328,ad0,1,28,7,ffffffff
834065,ad0,1,28,6,ffffffff
