cycle,pc,cta_id,cluster_id,warp_id,tid
127263,818,4,1,0,b2245ced
127441,aa0,4,1,6,c9c4de2a
127459,978,4,1,1,11f1be68
127468,980,4,1,1,11f1be68
127477,988,4,1,1,11f1be68
127484,830,4,1,5,5a578ce4
127662,aa8,4,1,6,c9c4de2a
127731,990,4,1,1,11f1be68
127737,998,4,1,1,11f1be68
127742,9a0,4,1,1,11f1be68
127784,a80,4,1,1,11f1be68
127790,a88,4,1,1,11f1be68
127833,838,4,1,5,5a578ce4
128233,840,4,1,0,b2245ced
128242,848,4,1,0,b2245ced
128251,850,4,1,0,b2245ced
128263,ab0,4,1,1,11f1be68
128269,ab8,4,1,1,11f1be68
128273,ac0,4,1,1,11f1be68
128274,ac8,4,1,1,11f1be68
128509,858,4,1,0,b2245ced
128515,860,4,1,0,b2245ced
128642,5d0,4,1,1,11f1be68
128651,5d8,4,1,1,11f1be68
128660,5e0,4,1,1,11f1be68
128913,5e8,4,1,1,11f1be68
128919,5f0,4,1,1,11f1be68
129075,948,4,1,0,b2245ced
129081,950,4,1,0,b2245ced
129465,6d8,4,1,1,11f1be68
129471,6e0,4,1,1,11f1be68
130048,978,4,1,0,b2245ced
130057,980,4,1,0,b2245ced
130066,988,4,1,0,b2245ced
130306,708,4,1,1,11f1be68
130315,710,4,1,1,11f1be68
130316,990,4,1,0,b2245ced
130322,998,4,1,0,b2245ced
130324,718,4,1,1,11f1be68
130562,868,4,1,7,e72ad3fb
130585,720,4,1,1,11f1be68
130591,728,4,1,1,11f1be68
130883,a80,4,1,0,b2245ced
130889,a88,4,1,0,b2245ced
131115,9a0,4,1,4,ed6bfc53
131127,810,4,1,1,11f1be68
131133,818,4,1,1,11f1be68
131495,ab0,4,1,0,b2245ced
131501,ab8,4,1,0,b2245ced
131505,ac0,4,1,0,b2245ced
132000,840,4,1,1,11f1be68
132009,848,4,1,1,11f1be68
132018,850,4,1,1,11f1be68
132269,858,4,1,1,11f1be68
132275,860,4,1,1,11f1be68
132832,948,4,1,1,11f1be68
132839,950,4,1,1,11f1be68
132840,6f0,4,1,5,f88c89e5
133067,a98,4,1,7,472a91eb
133085,6f8,4,1,5,f88c89e5
133336,aa0,4,1,7,472a91eb
133420,700,4,1,5,f88c89e5
133678,aa8,4,1,7,472a91eb
133742,978,4,1,1,11f1be68
133751,980,4,1,1,11f1be68
133760,988,4,1,1,11f1be68
134029,990,4,1,1,11f1be68
134035,998,4,1,1,11f1be68
134478,5f8,4,1,7,e72ad3fb
134573,a80,4,1,1,11f1be68
134579,a88,4,1,1,11f1be68
135173,ab0,4,1,1,11f1be68
135179,ab8,4,1,1,11f1be68
135183,ac0,4,1,1,11f1be68
135226,828,4,1,3,27e0617d
135281,730,4,1,2,bfd29951
135469,830,4,1,3,27e0617d
135813,838,4,1,3,27e0617d
135948,868,4,1,5,faed8dff
136517,960,4,1,5,7acc81a7
136556,868,4,1,4,ed6bfc53
136762,968,4,1,5,7acc81a7
137104,970,4,1,5,7acc81a7
137527,828,4,1,6,69c0dee2
137786,830,4,1,6,69c0dee2
138016,838,4,1,6,69c0dee2
138096,868,4,1,7,e72ad3fb
138480,9a0,4,1,4,ed6bfc53
139036,a98,4,1,4,e56ad843
139240,960,4,1,6,eac0cee2
139276,aa0,4,1,4,e56ad843
139482,968,4,1,6,eac0cee2
139624,aa8,4,1,4,e56ad843
139703,970,4,1,6,eac0cee2
141835,5f8,4,1,7,e72ad3bb
141913,730,4,1,3,6feaf97d
142440,730,4,1,2,bfd29951
142475,828,4,1,3,66e8b11d
142716,830,4,1,3,66e8b11d
143050,838,4,1,3,66e8b11d
143649,730,4,1,7,e72ad3bb
144199,828,4,1,6,6bc44ee2
144436,830,4,1,6,6bc44ee2
144796,838,4,1,6,6bc44ee2
148091,6f0,4,1,4,ed68f803
148340,6f8,4,1,4,ed68f803
148564,700,4,1,4,ed68f803
148725,730,4,1,5,baed8d7f
149652,6f0,4,1,7,c52ad2b9
149906,6f8,4,1,7,c52ad2b9
150128,700,4,1,7,c52ad2b9
150899,730,4,1,7,e72ad3bb
150994,960,4,1,5,3aec8965
151235,968,4,1,5,3aec8965
151521,960,4,1,3,44eaf139
151570,970,4,1,5,3aec8965
151611,960,4,1,4,e569f803
151761,968,4,1,3,44eaf139
151848,968,4,1,4,e569f803
152095,970,4,1,3,44eaf139
152216,970,4,1,4,e569f803
156521,828,4,1,5,38ed847c
156758,830,4,1,5,38ed847c
156871,6f0,4,1,6,e3405eea
157097,838,4,1,5,38ed847c
157108,6f8,4,1,6,e3405eea
157459,700,4,1,6,e3405eea
159691,9a0,4,1,5,baed8d7e
160025,868,4,1,7,e72ad39b
160255,a98,4,1,5,3acc8976
160492,aa0,4,1,5,3acc8976
160830,aa8,4,1,5,3acc8976
161512,5f8,4,1,5,baed8d7e
161982,5f8,4,1,4,ad6b7c13
163201,730,4,1,5,baed8d7e
164885,868,4,1,5,baed8d7e
165338,730,4,1,6,fb44feea
165440,730,4,1,7,e72ad39b
167104,868,4,1,7,e72ad39b
167272,a98,4,1,5,3acc8976
167511,aa0,4,1,5,3acc8976
167829,aa8,4,1,5,3acc8976
168517,5f8,4,1,5,b2ed8d7e
169428,a98,4,1,7,a52ad31b
169531,a98,4,1,6,e9405eea
169675,aa0,4,1,7,a52ad31b
169686,6f0,4,1,3,64a8b93d
169772,aa0,4,1,6,e9405eea
169940,6f8,4,1,3,64a8b93d
169994,aa8,4,1,6,e9405eea
170010,aa8,4,1,7,a52ad31b
170161,700,4,1,3,64a8b93d
170322,730,4,1,5,b2ed8d7e
170668,5f8,4,1,6,fb44feea
170827,730,4,1,3,6daaf97d
170884,828,4,1,5,32cd8d66
171124,830,4,1,5,32cd8d66
171243,6f0,4,1,7,e22ad31b
171346,838,4,1,5,32cd8d66
171483,6f8,4,1,7,e22ad31b
171817,700,4,1,7,e22ad31b
172593,960,4,1,5,12ad8d6e
172831,968,4,1,5,12ad8d6e
173028,828,4,1,6,eb44de22
173044,828,4,1,7,262ad39b
173164,970,4,1,5,12ad8d6e
173198,960,4,1,3,6c28b93d
173262,830,4,1,6,eb44de22
173280,830,4,1,7,262ad39b
173406,960,4,1,4,a94b7c13
173436,968,4,1,3,6c28b93d
173486,838,4,1,6,eb44de22
173614,838,4,1,7,262ad39b
173644,968,4,1,4,a94b7c13
173751,970,4,1,3,6c28b93d
173988,970,4,1,4,a94b7c13
174405,9a0,4,1,3,6daaf97d
174971,a98,4,1,3,6d22717c
175210,aa0,4,1,3,6d22717c
175548,aa8,4,1,3,6d22717c
176665,ac8,4,1,2,bfc29951
177033,5d0,4,1,2,bfc29911
177042,5d8,4,1,2,bfc29911
177051,5e0,4,1,2,bfc29911
177305,5e8,4,1,2,bfc29911
177311,5f0,4,1,2,bfc29911
177336,730,4,1,5,b2ed8d7e
177849,6d8,4,1,2,bfc29911
177856,6e0,4,1,2,bfc29911
177894,828,4,1,5,32cd8d66
178048,730,4,1,3,6daaf97d
178135,830,4,1,5,32cd8d66
178486,838,4,1,5,32cd8d66
178656,6f0,4,1,7,a22ad39b
178813,708,4,1,2,bfc29911
178822,710,4,1,2,bfc29911
178831,718,4,1,2,bfc29911
178895,6f8,4,1,7,a22ad39b
179198,720,4,1,2,bfc29911
179204,728,4,1,2,bfc29911
179228,700,4,1,7,a22ad39b
179712,960,4,1,5,32cd856e
179742,810,4,1,2,bfc29911
179748,818,4,1,2,bfc29911
179899,730,4,1,7,e62ad39b
179955,968,4,1,5,32cd856e
180298,970,4,1,5,32cd856e
180711,840,4,1,2,bfc29911
180720,848,4,1,2,bfc29911
180729,850,4,1,2,bfc29911
180979,858,4,1,2,bfc29911
180985,860,4,1,2,bfc29911
181377,868,4,1,6,fb44feea
181525,948,4,1,2,bfc29911
181531,950,4,1,2,bfc29911
181924,a98,4,1,3,6da0e13d
182160,aa0,4,1,3,6da0e13d
182382,aa8,4,1,3,6da0e13d
182481,978,4,1,2,bfc29911
182490,980,4,1,2,bfc29911
182499,988,4,1,2,bfc29911
182869,990,4,1,2,bfc29911
182875,998,4,1,2,bfc29911
183431,a80,4,1,2,bfc29911
183437,a88,4,1,2,bfc29911
183581,a98,4,1,7,622ad39b
183817,aa0,4,1,7,622ad39b
184058,ab0,4,1,2,bfc29911
184064,ab8,4,1,2,bfc29911
184068,ac0,4,1,2,bfc29911
184153,aa8,4,1,7,622ad39b
184629,5f8,4,1,6,db44feea
186752,730,4,1,7,e622d39b
186915,868,4,1,3,6daaf97d
188098,868,4,1,6,db44feea
189785,9a0,4,1,6,db44feea
190764,a98,4,1,7,e622539b
190798,aa0,4,1,7,e622539b
191135,aa8,4,1,7,e622539b
191209,6f0,4,1,3,25a2f16d
191445,6f8,4,1,3,25a2f16d
191782,700,4,1,3,25a2f16d
192990,828,4,1,3,2d0ab96d
193225,830,4,1,3,2d0ab96d
193446,838,4,1,3,2d0ab96d
197505,5f8,4,1,3,2daad96d
197761,a98,4,1,6,db40eea2
197795,aa0,4,1,6,db40eea2
198053,6f0,4,1,3,2d8ad96c
198129,aa8,4,1,6,db40eea2
198289,6f8,4,1,3,2d8ad96c
198510,700,4,1,3,2d8ad96c
199166,6f0,4,1,6,c944dee2
199400,6f8,4,1,6,c944dee2
199734,700,4,1,6,c944dee2
202868,960,4,1,6,4944deea
203103,968,4,1,6,4944deea
203143,a98,4,1,5,32cd8d72
203177,aa0,4,1,5,32cd8d72
203333,970,4,1,6,4944deea
203404,aa8,4,1,5,32cd8d72
204071,5f8,4,1,5,b2ed0d3a
206369,828,4,1,3,2daad12d
206606,830,4,1,3,2daad12d
206948,838,4,1,3,2daad12d
207710,730,4,1,6,db44fee8
212469,730,4,1,5,b2ed0d3a
212759,730,4,1,3,2daad96d
212832,6f0,4,1,6,cb44bce8
212867,6f8,4,1,6,cb44bce8
213090,700,4,1,6,cb44bce8
215237,960,4,1,6,5b44bce8
215271,968,4,1,6,5b44bce8
215493,970,4,1,6,5b44bce8
216199,9a0,4,1,6,db44bce8
216511,a98,4,1,5,32ed0d3a
216748,aa0,4,1,5,32ed0d3a
216824,a98,4,1,3,2da8d92d
216970,aa8,4,1,5,32ed0d3a
217061,aa0,4,1,3,2da8d92d
217395,aa8,4,1,3,2da8d92d
220108,828,4,1,3,292ad96d
220345,830,4,1,3,292ad96d
220573,838,4,1,3,292ad96d
221150,960,4,1,6,db449ce8
221385,968,4,1,6,db449ce8
221607,970,4,1,6,db449ce8
223330,a98,4,1,3,29aad16d
223567,aa0,4,1,3,29aad16d
223900,aa8,4,1,3,29aad16d
234919,a98,4,1,6,db443ce8
235155,aa0,4,1,6,db443ce8
235490,aa8,4,1,6,db443ce8
236224,960,4,1,3,29a8d96d
236462,968,4,1,3,29a8d96d
236797,970,4,1,3,29a8d96d
237553,ac8,4,1,5,b2ed0d3a
237925,5d0,4,1,5,b2ed0d38
237934,5d8,4,1,5,b2ed0d38
237943,5e0,4,1,5,b2ed0d38
238321,5e8,4,1,5,b2ed0d38
238327,5f0,4,1,5,b2ed0d38
238874,6d8,4,1,5,b2ed0d38
238880,6e0,4,1,5,b2ed0d38
239295,960,4,1,6,db449ce8
239531,968,4,1,6,db449ce8
239753,970,4,1,6,db449ce8
239823,708,4,1,5,b2ed0d38
239832,710,4,1,5,b2ed0d38
239841,718,4,1,5,b2ed0d38
240089,720,4,1,5,b2ed0d38
240095,728,4,1,5,b2ed0d38
240643,810,4,1,5,b2ed0d38
240649,818,4,1,5,b2ed0d38
240877,828,4,1,3,29aa596d
240964,a98,4,1,6,d944bce8
240999,aa0,4,1,6,d944bce8
241112,830,4,1,3,29aa596d
241220,aa8,4,1,6,d944bce8
241456,838,4,1,3,29aa596d
241482,840,4,1,5,b2ed0d38
241491,848,4,1,5,b2ed0d38
241500,850,4,1,5,b2ed0d38
241748,858,4,1,5,b2ed0d38
241754,860,4,1,5,b2ed0d38
241896,5f8,4,1,6,db44bce8
242110,868,4,1,3,29aad96d
242291,948,4,1,5,b2ed0d38
242297,950,4,1,5,b2ed0d38
242930,978,4,1,5,b2ed0d38
242939,980,4,1,5,b2ed0d38
242948,988,4,1,5,b2ed0d38
243199,990,4,1,5,b2ed0d38
243205,998,4,1,5,b2ed0d38
243753,a80,4,1,5,b2ed0d38
243759,a88,4,1,5,b2ed0d38
243917,828,4,1,6,d344bce8
243952,830,4,1,6,d344bce8
244033,ab0,4,1,5,b2ed0d38
244039,ab8,4,1,5,b2ed0d38
244043,ac0,4,1,5,b2ed0d38
244173,838,4,1,6,d344bce8
250971,960,4,1,6,db40bce8
251005,968,4,1,6,db40bce8
251302,ac8,4,1,3,29aad96d
251320,970,4,1,6,db40bce8
251673,5d0,4,1,3,29aad969
251682,5d8,4,1,3,29aad969
251691,5e0,4,1,3,29aad969
252061,5e8,4,1,3,29aad969
252067,5f0,4,1,3,29aad969
252621,6d8,4,1,3,29aad969
252627,6e0,4,1,3,29aad969
253578,708,4,1,3,29aad969
253587,710,4,1,3,29aad969
253596,718,4,1,3,29aad969
253845,720,4,1,3,29aad969
253851,728,4,1,3,29aad969
254395,810,4,1,3,29aad969
254401,818,4,1,3,29aad969
255183,840,4,1,3,29aad969
255192,848,4,1,3,29aad969
255201,850,4,1,3,29aad969
255453,858,4,1,3,29aad969
255459,860,4,1,3,29aad969
256013,948,4,1,3,29aad969
256019,950,4,1,3,29aad969
256767,978,4,1,3,29aad969
256776,980,4,1,3,29aad969
256785,988,4,1,3,29aad969
257151,990,4,1,3,29aad969
257157,998,4,1,3,29aad969
257717,a80,4,1,3,29aad969
257723,a88,4,1,3,29aad969
258115,ab0,4,1,3,29aad969
258121,ab8,4,1,3,29aad969
258125,ac0,4,1,3,29aad969
258126,ac8,4,1,3,29aad969
258494,5d0,4,1,3,29aad969
258503,5d8,4,1,3,29aad969
258512,5e0,4,1,3,29aad969
258896,5e8,4,1,3,29aad969
258902,5f0,4,1,3,29aad969
259447,6d8,4,1,3,29aad969
259453,6e0,4,1,3,29aad969
260206,708,4,1,3,29aad969
260215,710,4,1,3,29aad969
260224,718,4,1,3,29aad969
260591,720,4,1,3,29aad969
260597,728,4,1,3,29aad969
261141,810,4,1,3,29aad969
261147,818,4,1,3,29aad969
261904,840,4,1,3,29aad969
261913,848,4,1,3,29aad969
261922,850,4,1,3,29aad969
262171,858,4,1,3,29aad969
262177,860,4,1,3,29aad969
262716,948,4,1,3,29aad969
262722,950,4,1,3,29aad969
263025,978,4,1,3,29aad969
263034,980,4,1,3,29aad969
263043,988,4,1,3,29aad969
263294,990,4,1,3,29aad969
263300,998,4,1,3,29aad969
263851,a80,4,1,3,29aad969
263857,a88,4,1,3,29aad969
264332,ab0,4,1,3,29aad969
264338,ab8,4,1,3,29aad969
264342,ac0,4,1,3,29aad969
461604,ad0,4,1,7,ffffffff
495611,ad0,4,1,1,ffffffff
511337,ad0,4,1,6,ffffffff
616831,ad0,4,1,4,ffffffff
695854,ad0,4,1,5,ffffffff
705285,ad0,4,1,0,ffffffff
797672,ad0,4,1,2,ffffffff
841965,ad0,4,1,3,ffffffff
