cycle,pc,cta_id,cluster_id,warp_id,tid
95827,960,3,0,2,86f5511e
95875,970,3,0,4,59c748e3
96068,968,3,0,2,86f5511e
96113,978,3,0,1,c95a1537
96122,980,3,0,1,c95a1537
96131,988,3,0,1,c95a1537
96208,978,3,0,0,66a25c3b
96217,980,3,0,0,66a25c3b
96226,988,3,0,0,66a25c3b
96383,990,3,0,1,c95a1537
96389,998,3,0,1,c95a1537
96405,970,3,0,2,86f5511e
96480,990,3,0,0,66a25c3b
96486,998,3,0,0,66a25c3b
96939,a80,3,0,1,c95a1537
96945,a88,3,0,1,c95a1537
97058,a80,3,0,0,66a25c3b
97064,a88,3,0,0,66a25c3b
97093,a98,3,0,4,59e34c63
97343,aa0,3,0,4,59e34c63
97422,ab0,3,0,1,c95a1537
97428,ab8,3,0,1,c95a1537
97432,ac0,3,0,1,c95a1537
97433,ac8,3,0,1,c95a1537
97641,a98,3,0,2,86e7511e
97677,ab0,3,0,0,66a25c3b
97683,ab8,3,0,0,66a25c3b
97684,aa8,3,0,4,59e34c63
97687,ac0,3,0,0,66a25c3b
97844,5d0,3,0,1,c95a1537
97853,5d8,3,0,1,c95a1537
97862,5e0,3,0,1,c95a1537
97891,aa0,3,0,2,86e7511e
98226,aa8,3,0,2,86e7511e
98231,5e8,3,0,1,c95a1537
98237,5f0,3,0,1,c95a1537
98781,6d8,3,0,1,c95a1537
98787,6e0,3,0,1,c95a1537
99431,730,3,0,5,3ff7ace6
99741,708,3,0,1,c95a1537
99750,710,3,0,1,c95a1537
99759,718,3,0,1,c95a1537
100127,720,3,0,1,c95a1537
100133,728,3,0,1,c95a1537
100680,810,3,0,1,c95a1537
100686,818,3,0,1,c95a1537
100729,828,3,0,4,59c50af3
100972,830,3,0,4,59c50af3
101308,838,3,0,4,59c50af3
101659,840,3,0,1,c95a1537
101668,848,3,0,1,c95a1537
101677,850,3,0,1,c95a1537
102044,858,3,0,1,c95a1537
102050,860,3,0,1,c95a1537
102595,948,3,0,1,c95a1537
102601,950,3,0,1,c95a1537
103580,978,3,0,1,c95a1537
103590,980,3,0,1,c95a1537
103599,988,3,0,1,c95a1537
103860,990,3,0,1,c95a1537
103866,998,3,0,1,c95a1537
104415,a80,3,0,1,c95a1537
104421,a88,3,0,1,c95a1537
104632,6f0,3,0,7,aa634ba9
104875,6f8,3,0,7,aa634ba9
104957,5f8,3,0,5,3ff7ace4
105024,ab0,3,0,1,c95a1537
105030,ab8,3,0,1,c95a1537
105034,ac0,3,0,1,c95a1537
105212,700,3,0,7,aa634ba9
109466,6f0,3,0,6,b5af4238
109711,6f8,3,0,6,b5af4238
110052,700,3,0,6,b5af4238
111367,9a0,3,0,4,49a5caf3
112646,ac8,3,0,2,82b757cc
113019,5d0,3,0,2,82b717cc
113028,5d8,3,0,2,82b717cc
113037,5e0,3,0,2,82b717cc
113287,5e8,3,0,2,82b717cc
113293,5f0,3,0,2,82b717cc
113844,6d8,3,0,2,82b717cc
113850,6e0,3,0,2,82b717cc
114804,708,3,0,2,82b717cc
114813,710,3,0,2,82b717cc
114822,718,3,0,2,82b717cc
115075,720,3,0,2,82b717cc
115081,728,3,0,2,82b717cc
115623,810,3,0,2,82b717cc
115629,818,3,0,2,82b717cc
115645,868,3,0,5,3ff7ace4
116587,840,3,0,2,82b717cc
116596,848,3,0,2,82b717cc
116605,850,3,0,2,82b717cc
116858,858,3,0,2,82b717cc
116864,860,3,0,2,82b717cc
117420,948,3,0,2,82b717cc
117426,950,3,0,2,82b717cc
118369,978,3,0,2,82b717cc
118378,980,3,0,2,82b717cc
118387,988,3,0,2,82b717cc
118638,990,3,0,2,82b717cc
118644,998,3,0,2,82b717cc
119187,a80,3,0,2,82b717cc
119193,a88,3,0,2,82b717cc
119593,ac8,3,0,4,49a5caf3
119780,ab0,3,0,2,82b717cc
119786,ab8,3,0,2,82b717cc
119790,ac0,3,0,2,82b717cc
119965,5d0,3,0,4,49a5cad3
119974,5d8,3,0,4,49a5cad3
119983,5e0,3,0,4,49a5cad3
120239,5e8,3,0,4,49a5cad3
120246,5f0,3,0,4,49a5cad3
120784,6d8,3,0,4,49a5cad3
120790,6e0,3,0,4,49a5cad3
121626,708,3,0,4,49a5cad3
121635,710,3,0,4,49a5cad3
121644,718,3,0,4,49a5cad3
121897,720,3,0,4,49a5cad3
121903,728,3,0,4,49a5cad3
122465,810,3,0,4,49a5cad3
122471,818,3,0,4,49a5cad3
123430,840,3,0,4,49a5cad3
123439,848,3,0,4,49a5cad3
123448,850,3,0,4,49a5cad3
123699,858,3,0,4,49a5cad3
123705,860,3,0,4,49a5cad3
124248,948,3,0,4,49a5cad3
124254,950,3,0,4,49a5cad3
124761,978,3,0,4,49a5cad3
124770,980,3,0,4,49a5cad3
124779,988,3,0,4,49a5cad3
125030,990,3,0,4,49a5cad3
125036,998,3,0,4,49a5cad3
125585,a80,3,0,4,49a5cad3
125591,a88,3,0,4,49a5cad3
125979,ab0,3,0,4,49a5cad3
125985,ab8,3,0,4,49a5cad3
125989,ac0,3,0,4,49a5cad3
126164,828,3,0,6,26cec53c
126398,830,3,0,6,26cec53c
126738,838,3,0,6,26cec53c
126809,6f0,3,0,7,2ee10bec
127047,6f8,3,0,7,2ee10bec
127413,700,3,0,7,2ee10bec
127977,960,3,0,6,a6eccd44
128212,968,3,0,6,a6eccd44
128549,970,3,0,6,a6eccd44
131063,5f8,3,0,6,b2efcd7e
134815,868,3,0,6,b2efcd7e
136606,9a0,3,0,6,b2efcd7e
138434,5f8,3,0,6,b22fcd7e
138991,6f0,3,0,6,a02dcd3e
139024,6f8,3,0,6,a02dcd3e
139360,700,3,0,6,a02dcd3e
140014,730,3,0,6,b22fcd7e
142160,960,3,0,6,a22bcd2e
142392,968,3,0,6,a22bcd2e
142746,970,3,0,6,a22bcd2e
143802,868,3,0,7,3fad9bec
146065,a98,3,0,7,3a219bec
146303,aa0,3,0,7,3a219bec
146642,aa8,3,0,7,3a219bec
151054,a98,3,0,6,a02fcd5a
151291,aa0,3,0,6,a02fcd5a
151629,aa8,3,0,6,a02fcd5a
152584,9a0,3,0,7,3fad9bec
161449,828,3,0,6,9225cd7a
161684,830,3,0,6,9225cd7a
161788,6f0,3,0,7,3da11bcc
162017,838,3,0,6,9225cd7a
162027,6f8,3,0,7,3da11bcc
162373,700,3,0,7,3da11bcc
165205,960,3,0,7,3f058bcc
165443,968,3,0,7,3f058bcc
165779,970,3,0,7,3f058bcc
175162,828,3,0,6,9227c57a
175398,830,3,0,6,9227c57a
175738,838,3,0,6,9227c57a
207531,ac8,3,0,7,34ad9bcc
207910,5d0,3,0,7,24ad9bcc
207919,5d8,3,0,7,24ad9bcc
207928,5e0,3,0,7,24ad9bcc
208180,5e8,3,0,7,24ad9bcc
208186,5f0,3,0,7,24ad9bcc
208735,6d8,3,0,7,24ad9bcc
208741,6e0,3,0,7,24ad9bcc
209497,708,3,0,7,24ad9bcc
209506,710,3,0,7,24ad9bcc
209515,718,3,0,7,24ad9bcc
209765,720,3,0,7,24ad9bcc
209771,728,3,0,7,24ad9bcc
210324,810,3,0,7,24ad9bcc
210330,818,3,0,7,24ad9bcc
211077,840,3,0,7,24ad9bcc
211086,848,3,0,7,24ad9bcc
211095,850,3,0,7,24ad9bcc
211345,858,3,0,7,24ad9bcc
211351,860,3,0,7,24ad9bcc
211895,948,3,0,7,24ad9bcc
211901,950,3,0,7,24ad9bcc
212649,978,3,0,7,24ad9bcc
212658,980,3,0,7,24ad9bcc
212667,988,3,0,7,24ad9bcc
212918,990,3,0,7,24ad9bcc
212924,998,3,0,7,24ad9bcc
213472,a80,3,0,7,24ad9bcc
213478,a88,3,0,7,24ad9bcc
213865,ab0,3,0,7,24ad9bcc
213871,ab8,3,0,7,24ad9bcc
213875,ac0,3,0,7,24ad9bcc
272916,ad0,3,0,0,ffffffff
409684,ad0,3,0,3,ffffffff
427247,ad0,3,0,7,ffffffff
427990,ad0,3,0,1,ffffffff
466889,ad0,3,0,5,ffffffff
492766,ad0,3,0,6,ffffffff
524339,ad0,3,0,2,ffffffff
541794,ad0,3,0,4,ffffffff
