cycle,instruction,cta_id,cluster_id,warp_id,tid
12241, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,0,27,7,ffffffff
12250, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],0,27,7,ffffffff
12290, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,27,4,ffffffff
12299, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,27,4,ffffffff
12308, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,27,4,ffffffff
12365, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,27,2,ffffffff
12374, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,27,2,ffffffff
12383, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,27,2,ffffffff
12490, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,0,27,7,ffffffff
12496, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,0,27,7,ffffffff
12550, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,27,4,ffffffff
12556, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,27,4,ffffffff
12629, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,27,2,ffffffff
12635, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,27,2,ffffffff
12990, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],0,27,7,ffffffff
13032, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,0,27,7,ffffffff
13038, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,0,27,7,ffffffff
13052, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,27,4,ffffffff
13094, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,27,4,ffffffff
13100, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,27,4,ffffffff
13130, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,27,2,ffffffff
13171, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,27,2,ffffffff
13177, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,27,2,ffffffff
13551, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,27,4,ffffffff
13620, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],0,27,7,ffffffff
13630, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,27,2,ffffffff
13931, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,27,4,ffffffff
13940, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,27,4,ffffffff
13949, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,27,4,ffffffff
13996, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,27,7,ffffffff
14005, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,27,7,ffffffff
14010, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,27,2,ffffffff
14014, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,27,7,ffffffff
14019, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,27,2,ffffffff
14028, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,27,2,ffffffff
14193, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,27,4,ffffffff
14200, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,27,4,ffffffff
14257, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,27,7,ffffffff
14263, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,27,7,ffffffff
14270, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,27,2,ffffffff
14276, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,27,2,ffffffff
14696, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,27,4,ffffffff
14740, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,27,4,ffffffff
14746, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,27,4,ffffffff
14762, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,27,7,ffffffff
14778, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,27,2,ffffffff
14804, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,27,7,ffffffff
14810, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,27,7,ffffffff
14831, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,27,2,ffffffff
14837, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,27,2,ffffffff
15293, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,27,2,ffffffff
15304, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,27,4,ffffffff
15365, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,27,7,ffffffff
15667, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,27,2,ffffffff
15676, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,27,2,ffffffff
15685, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,27,2,ffffffff
15691, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,27,4,ffffffff
15700, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,27,4,ffffffff
15709, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,27,4,ffffffff
15747, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,27,7,ffffffff
15756, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,27,7,ffffffff
15765, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,27,7,ffffffff
15927, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,27,2,ffffffff
15933, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,27,2,ffffffff
15950, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,27,4,ffffffff
15956, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,27,4,ffffffff
16008, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,27,7,ffffffff
16014, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,27,7,ffffffff
16439, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,27,2,ffffffff
16454, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,27,4,ffffffff
16490, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,27,2,ffffffff
16496, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,27,2,ffffffff
16501, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,27,4,ffffffff
16507, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,27,4,ffffffff
16526, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,27,7,ffffffff
16570, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,27,7,ffffffff
16576, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,27,7,ffffffff
16861, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,27,4,ffffffff
16870, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,27,4,ffffffff
16871, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,27,4,ffffffff
16876, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,27,4,ffffffff
16880, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],0,27,4,ffffffff
17073, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,27,2,ffffffff
17082, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,27,2,ffffffff
17083, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,27,2,ffffffff
17088, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,27,2,ffffffff
17134, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,27,7,ffffffff
17263, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,0,27,4,ffffffff
17272, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,0,27,4,ffffffff
17281, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],0,27,4,ffffffff
17515, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,27,7,ffffffff
17524, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,27,7,ffffffff
17533, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,27,7,ffffffff
17630, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,0,27,4,ffffffff
17636, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,0,27,4,ffffffff
17775, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,27,7,ffffffff
17781, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,27,7,ffffffff
18137, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],0,27,4,ffffffff
18180, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,0,27,4,ffffffff
18186, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,0,27,4,ffffffff
18286, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,27,7,ffffffff
18330, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,27,7,ffffffff
18336, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,27,7,ffffffff
18761, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],0,27,4,ffffffff
18917, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,27,7,ffffffff
18926, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,27,7,ffffffff
18927, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,27,7,ffffffff
18932, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,27,7,ffffffff
19139, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,27,4,ffffffff
19148, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,27,4,ffffffff
19157, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,27,4,ffffffff
19400, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,27,4,ffffffff
19406, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,27,4,ffffffff
19905, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,27,4,ffffffff
19951, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,27,4,ffffffff
19957, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,27,4,ffffffff
20531, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,27,4,ffffffff
20899, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,27,4,ffffffff
20908, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,27,4,ffffffff
20917, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,27,4,ffffffff
21159, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,27,4,ffffffff
21165, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,27,4,ffffffff
21672, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,27,4,ffffffff
21717, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,27,4,ffffffff
21723, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,27,4,ffffffff
22299, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,27,4,ffffffff
22692, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,27,4,ffffffff
22701, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,27,4,ffffffff
22710, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,27,4,ffffffff
22958, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,27,4,ffffffff
22964, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,27,4,ffffffff
23465, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,27,4,ffffffff
23516, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,27,4,ffffffff
23522, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,27,4,ffffffff
23912, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,27,4,ffffffff
23921, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,27,4,ffffffff
23922, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,27,4,ffffffff
23927, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,27,4,ffffffff
374664, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,4,ffffffff
383218, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,0,ffffffff
426736, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,7,ffffffff
490622, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,3,ffffffff
520824, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,1,ffffffff
694435, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,6,ffffffff
774052, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,2,ffffffff
996263, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,27,5,ffffffff
