cycle,pc,cta_id,cluster_id,warp_id,tid
170768,978,0,27,2,f4493ac9
170777,980,0,27,2,f4493ac9
170786,988,0,27,2,f4493ac9
171048,990,0,27,2,f4493ac9
171054,998,0,27,2,f4493ac9
171072,708,0,27,6,9730ed15
171081,710,0,27,6,9730ed15
171090,718,0,27,6,9730ed15
171222,840,0,27,1,94e79ac8
171231,848,0,27,1,94e79ac8
171240,850,0,27,1,94e79ac8
171458,720,0,27,6,9730ed15
171464,728,0,27,6,9730ed15
171490,858,0,27,1,94e79ac8
171496,860,0,27,1,94e79ac8
171603,a80,0,27,2,f4493ac9
171609,a88,0,27,2,f4493ac9
172017,810,0,27,6,9730ed15
172023,818,0,27,6,9730ed15
172030,948,0,27,1,94e79ac8
172036,950,0,27,1,94e79ac8
172194,ab0,0,27,2,f4493ac9
172200,ab8,0,27,2,f4493ac9
172204,ac0,0,27,2,f4493ac9
172205,ac8,0,27,2,f4493ac9
172579,5d0,0,27,2,f4493ac9
172588,5d8,0,27,2,f4493ac9
172597,5e0,0,27,2,f4493ac9
172664,978,0,27,1,94e79ac8
172673,980,0,27,1,94e79ac8
172682,988,0,27,1,94e79ac8
172797,840,0,27,6,9730ed15
172806,848,0,27,6,9730ed15
172815,850,0,27,6,9730ed15
172844,5e8,0,27,2,f4493ac9
172850,5f0,0,27,2,f4493ac9
173049,990,0,27,1,94e79ac8
173055,998,0,27,1,94e79ac8
173068,858,0,27,6,9730ed15
173074,860,0,27,6,9730ed15
173397,6d8,0,27,2,f4493ac9
173403,6e0,0,27,2,f4493ac9
173594,a80,0,27,1,94e79ac8
173600,a88,0,27,1,94e79ac8
173621,948,0,27,6,9730ed15
173627,950,0,27,6,9730ed15
174138,708,0,27,2,f4493ac9
174147,710,0,27,2,f4493ac9
174156,718,0,27,2,f4493ac9
174187,ab0,0,27,1,94e79ac8
174193,ab8,0,27,1,94e79ac8
174197,ac0,0,27,1,94e79ac8
174381,978,0,27,6,9730ed15
174390,980,0,27,6,9730ed15
174399,988,0,27,6,9730ed15
174403,720,0,27,2,f4493ac9
174409,728,0,27,2,f4493ac9
174770,990,0,27,6,9730ed15
174776,998,0,27,6,9730ed15
174950,810,0,27,2,f4493ac9
174956,818,0,27,2,f4493ac9
175335,a80,0,27,6,9730ed15
175341,a88,0,27,6,9730ed15
175708,840,0,27,2,f4493ac9
175717,848,0,27,2,f4493ac9
175726,850,0,27,2,f4493ac9
175732,ab0,0,27,6,9730ed15
175738,ab8,0,27,6,9730ed15
175742,ac0,0,27,6,9730ed15
175979,858,0,27,2,f4493ac9
175985,860,0,27,2,f4493ac9
176531,948,0,27,2,f4493ac9
176537,950,0,27,2,f4493ac9
177288,978,0,27,2,f4493ac9
177297,980,0,27,2,f4493ac9
177306,988,0,27,2,f4493ac9
177674,990,0,27,2,f4493ac9
177680,998,0,27,2,f4493ac9
178228,a80,0,27,2,f4493ac9
178234,a88,0,27,2,f4493ac9
178621,ab0,0,27,2,f4493ac9
178627,ab8,0,27,2,f4493ac9
178631,ac0,0,27,2,f4493ac9
374669,ad0,0,27,4,ffffffff
383223,ad0,0,27,0,ffffffff
426741,ad0,0,27,7,ffffffff
490627,ad0,0,27,3,ffffffff
520829,ad0,0,27,1,ffffffff
694440,ad0,0,27,6,ffffffff
774057,ad0,0,27,2,ffffffff
996268,ad0,0,27,5,ffffffff
