cycle,pc,cta_id,cluster_id,warp_id,tid
120053,5e8,2,29,1,d4d78d28
120059,5f0,2,29,1,d4d78d28
120605,6d8,2,29,1,d4d78d28
120611,6e0,2,29,1,d4d78d28
120844,a98,2,29,5,7d3c3a5
120951,708,2,29,7,b42ae17a
120960,710,2,29,7,b42ae17a
120969,718,2,29,7,b42ae17a
121092,aa0,2,29,5,7d3c3a5
121158,828,2,29,2,d63625ca
121215,720,2,29,7,b42ae17a
121221,728,2,29,7,b42ae17a
121404,830,2,29,2,d63625ca
121441,aa8,2,29,5,7d3c3a5
121468,708,2,29,1,d4d78d28
121477,710,2,29,1,d4d78d28
121486,718,2,29,1,d4d78d28
121634,838,2,29,2,d63625ca
121733,720,2,29,1,d4d78d28
121739,728,2,29,1,d4d78d28
121769,810,2,29,7,b42ae17a
121775,818,2,29,7,b42ae17a
122290,810,2,29,1,d4d78d28
122296,818,2,29,1,d4d78d28
122622,840,2,29,7,b42ae17a
122631,848,2,29,7,b42ae17a
122640,850,2,29,7,b42ae17a
122891,858,2,29,7,b42ae17a
122897,860,2,29,7,b42ae17a
123237,840,2,29,1,d4d78d28
123246,848,2,29,1,d4d78d28
123255,850,2,29,1,d4d78d28
123435,948,2,29,7,b42ae17a
123441,950,2,29,7,b42ae17a
123622,858,2,29,1,d4d78d28
123628,860,2,29,1,d4d78d28
124155,978,2,29,7,b42ae17a
124164,980,2,29,7,b42ae17a
124173,988,2,29,7,b42ae17a
124178,948,2,29,1,d4d78d28
124184,950,2,29,1,d4d78d28
124420,990,2,29,7,b42ae17a
124426,998,2,29,7,b42ae17a
124967,a80,2,29,7,b42ae17a
124973,a88,2,29,7,b42ae17a
125025,978,2,29,1,d4d78d28
125034,980,2,29,1,d4d78d28
125043,988,2,29,1,d4d78d28
125119,868,2,29,0,75349bf3
125292,990,2,29,1,d4d78d28
125298,998,2,29,1,d4d78d28
125442,ab0,2,29,7,b42ae17a
125448,ab8,2,29,7,b42ae17a
125452,ac0,2,29,7,b42ae17a
125839,a80,2,29,1,d4d78d28
125845,a88,2,29,1,d4d78d28
126440,ab0,2,29,1,d4d78d28
126446,ab8,2,29,1,d4d78d28
126450,ac0,2,29,1,d4d78d28
128347,ac8,2,29,5,17d3c3a3
128725,5d0,2,29,5,17d383a3
128734,5d8,2,29,5,17d383a3
128743,5e0,2,29,5,17d383a3
128994,5e8,2,29,5,17d383a3
129000,5f0,2,29,5,17d383a3
129432,960,2,29,3,5e685726
129547,6d8,2,29,5,17d383a3
129553,6e0,2,29,5,17d383a3
129678,968,2,29,3,5e685726
130022,970,2,29,3,5e685726
130504,708,2,29,5,17d383a3
130513,710,2,29,5,17d383a3
130522,718,2,29,5,17d383a3
130780,720,2,29,5,17d383a3
130786,728,2,29,5,17d383a3
131009,9a0,2,29,2,e63665fe
131207,828,2,29,0,75049af3
131331,810,2,29,5,17d383a3
131337,818,2,29,5,17d383a3
131347,828,2,29,5,17d383a3
131452,830,2,29,0,75049af3
131568,a98,2,29,2,e61645ea
131585,830,2,29,5,17d383a3
131787,838,2,29,0,75049af3
131831,aa0,2,29,2,e61645ea
131919,838,2,29,5,17d383a3
132059,aa8,2,29,2,e61645ea
132288,840,2,29,5,17d383a3
132297,848,2,29,5,17d383a3
132306,850,2,29,5,17d383a3
132556,858,2,29,5,17d383a3
132562,860,2,29,5,17d383a3
133100,948,2,29,5,17d383a3
133106,950,2,29,5,17d383a3
133963,978,2,29,5,17d383a3
133972,980,2,29,5,17d383a3
133981,988,2,29,5,17d383a3
134234,990,2,29,5,17d383a3
134240,998,2,29,5,17d383a3
134517,730,2,29,2,e23665fe
134537,730,2,29,3,9e7dffa6
134562,ac8,2,29,6,62e15bd7
134787,a80,2,29,5,17d383a3
134793,a88,2,29,5,17d383a3
134818,5d0,2,29,6,62e159d6
134827,5d8,2,29,6,62e159d6
134836,5e0,2,29,6,62e159d6
135087,5e8,2,29,6,62e159d6
135093,5f0,2,29,6,62e159d6
135386,ab0,2,29,5,17d383a3
135392,ab8,2,29,5,17d383a3
135396,ac0,2,29,5,17d383a3
135397,ac8,2,29,5,17d383a3
135634,6d8,2,29,6,62e159d6
135640,6e0,2,29,6,62e159d6
135778,5d0,2,29,5,17d383a3
135787,5d8,2,29,5,17d383a3
135796,5e0,2,29,5,17d383a3
136054,5e8,2,29,5,17d383a3
136060,5f0,2,29,5,17d383a3
136485,708,2,29,6,62e159d6
136494,710,2,29,6,62e159d6
136503,718,2,29,6,62e159d6
136615,6d8,2,29,5,17d383a3
136621,6e0,2,29,5,17d383a3
136753,720,2,29,6,62e159d6
136759,728,2,29,6,62e159d6
137317,810,2,29,6,62e159d6
137323,818,2,29,6,62e159d6
137571,708,2,29,5,17d383a3
137580,710,2,29,5,17d383a3
137589,718,2,29,5,17d383a3
137843,720,2,29,5,17d383a3
137850,728,2,29,5,17d383a3
137950,960,2,29,4,682a6e9e
138151,840,2,29,6,62e159d6
138160,848,2,29,6,62e159d6
138169,850,2,29,6,62e159d6
138187,968,2,29,4,682a6e9e
138399,810,2,29,5,17d383a3
138405,818,2,29,5,17d383a3
138422,858,2,29,6,62e159d6
138428,860,2,29,6,62e159d6
138531,970,2,29,4,682a6e9e
138965,948,2,29,6,62e159d6
138971,950,2,29,6,62e159d6
139128,840,2,29,5,17d383a3
139137,848,2,29,5,17d383a3
139146,850,2,29,5,17d383a3
139394,858,2,29,5,17d383a3
139400,860,2,29,5,17d383a3
139896,5f8,2,29,2,e23665fe
139938,978,2,29,6,62e159d6
139945,948,2,29,5,17d383a3
139947,980,2,29,6,62e159d6
139951,950,2,29,5,17d383a3
139956,988,2,29,6,62e159d6
140208,990,2,29,6,62e159d6
140214,998,2,29,6,62e159d6
140756,a80,2,29,6,62e159d6
140762,a88,2,29,6,62e159d6
140799,978,2,29,5,17d383a3
140808,980,2,29,5,17d383a3
140817,988,2,29,5,17d383a3
141032,5f8,2,29,4,e9b67ffe
141077,990,2,29,5,17d383a3
141083,998,2,29,5,17d383a3
141317,9a0,2,29,0,74349bf3
141374,ab0,2,29,6,62e159d6
141380,ab8,2,29,6,62e159d6
141384,ac0,2,29,6,62e159d6
141385,ac8,2,29,6,62e159d6
141610,6f0,2,29,4,49327e96
141656,a80,2,29,5,17d383a3
141662,a88,2,29,5,17d383a3
141757,5d0,2,29,6,62e159d6
141766,5d8,2,29,6,62e159d6
141775,5e0,2,29,6,62e159d6
141852,6f8,2,29,4,49327e96
142021,5e8,2,29,6,62e159d6
142027,5f0,2,29,6,62e159d6
142186,700,2,29,4,49327e96
142236,ab0,2,29,5,17d383a3
142242,ab8,2,29,5,17d383a3
142246,ac0,2,29,5,17d383a3
142247,ac8,2,29,5,17d383a3
142483,ac8,2,29,0,74349bf3
142576,6d8,2,29,6,62e159d6
142582,6e0,2,29,6,62e159d6
142623,5d0,2,29,5,17d383a3
142632,5d8,2,29,5,17d383a3
142641,5e0,2,29,5,17d383a3
142852,5d0,2,29,0,743491f3
142861,5d8,2,29,0,743491f3
142870,5e0,2,29,0,743491f3
142894,5e8,2,29,5,17d383a3
142900,5f0,2,29,5,17d383a3
143124,5e8,2,29,0,743491f3
143130,5f0,2,29,0,743491f3
143418,828,2,29,4,e8a27e16
143458,6d8,2,29,5,17d383a3
143464,6e0,2,29,5,17d383a3
143549,708,2,29,6,62e159d6
143558,710,2,29,6,62e159d6
143567,718,2,29,6,62e159d6
143658,830,2,29,4,e8a27e16
143676,6d8,2,29,0,743491f3
143682,6e0,2,29,0,743491f3
143821,720,2,29,6,62e159d6
143827,728,2,29,6,62e159d6
143995,838,2,29,4,e8a27e16
144155,960,2,29,3,9e3073a6
144308,708,2,29,5,17d383a3
144317,710,2,29,5,17d383a3
144326,718,2,29,5,17d383a3
144363,810,2,29,6,62e159d6
144369,818,2,29,6,62e159d6
144401,968,2,29,3,9e3073a6
144578,720,2,29,5,17d383a3
144584,728,2,29,5,17d383a3
144664,708,2,29,0,743491f3
144673,710,2,29,0,743491f3
144682,718,2,29,0,743491f3
144739,970,2,29,3,9e3073a6
144936,720,2,29,0,743491f3
144942,728,2,29,0,743491f3
145141,810,2,29,5,17d383a3
145147,818,2,29,5,17d383a3
145340,840,2,29,6,62e159d6
145349,848,2,29,6,62e159d6
145358,850,2,29,6,62e159d6
145482,810,2,29,0,743491f3
145488,818,2,29,0,743491f3
145726,858,2,29,6,62e159d6
145732,860,2,29,6,62e159d6
146064,a98,2,29,3,9e2c73a4
146099,840,2,29,5,17d383a3
146108,848,2,29,5,17d383a3
146117,850,2,29,5,17d383a3
146268,948,2,29,6,62e159d6
146274,950,2,29,6,62e159d6
146306,aa0,2,29,3,9e2c73a4
146328,840,2,29,0,743491f3
146337,848,2,29,0,743491f3
146346,850,2,29,0,743491f3
146369,858,2,29,5,17d383a3
146375,860,2,29,5,17d383a3
146640,aa8,2,29,3,9e2c73a4
146713,858,2,29,0,743491f3
146719,860,2,29,0,743491f3
146822,5f8,2,29,2,e23665fe
146938,948,2,29,5,17d383a3
146944,950,2,29,5,17d383a3
147147,a98,2,29,4,61327f86
147235,978,2,29,6,62e159d6
147244,980,2,29,6,62e159d6
147253,988,2,29,6,62e159d6
147262,948,2,29,0,743491f3
147268,950,2,29,0,743491f3
147388,aa0,2,29,4,61327f86
147502,990,2,29,6,62e159d6
147508,998,2,29,6,62e159d6
147736,aa8,2,29,4,61327f86
147911,978,2,29,5,17d383a3
147920,980,2,29,5,17d383a3
147929,988,2,29,5,17d383a3
148067,a80,2,29,6,62e159d6
148073,a88,2,29,6,62e159d6
148185,990,2,29,5,17d383a3
148191,998,2,29,5,17d383a3
148225,978,2,29,0,743491f3
148234,980,2,29,0,743491f3
148243,988,2,29,0,743491f3
148496,990,2,29,0,743491f3
148502,998,2,29,0,743491f3
148665,ab0,2,29,6,62e159d6
148671,ab8,2,29,6,62e159d6
148675,ac0,2,29,6,62e159d6
148676,ac8,2,29,6,62e159d6
148760,a80,2,29,5,17d383a3
148766,a88,2,29,5,17d383a3
148928,5d0,2,29,6,62e159d6
148937,5d8,2,29,6,62e159d6
148946,5e0,2,29,6,62e159d6
149051,a80,2,29,0,743491f3
149057,a88,2,29,0,743491f3
149359,5e8,2,29,6,62e159d6
149365,5f0,2,29,6,62e159d6
149371,ab0,2,29,5,17d383a3
149377,ab8,2,29,5,17d383a3
149381,ac0,2,29,5,17d383a3
149540,ab0,2,29,0,743491f3
149546,ab8,2,29,0,743491f3
149550,ac0,2,29,0,743491f3
149551,ac8,2,29,0,743491f3
149922,6d8,2,29,6,62e159d6
149928,6e0,2,29,6,62e159d6
149928,5d0,2,29,0,743491f3
149937,5d8,2,29,0,743491f3
149946,5e0,2,29,0,743491f3
150169,730,2,29,4,e9b67ffe
150294,5e8,2,29,0,743491f3
150300,5f0,2,29,0,743491f3
150459,868,2,29,2,e23665fe
150840,6d8,2,29,0,743491f3
150846,6e0,2,29,0,743491f3
150890,708,2,29,6,62e159d6
150899,710,2,29,6,62e159d6
150908,718,2,29,6,62e159d6
151013,960,2,29,2,e22605fe
151262,968,2,29,2,e22605fe
151276,720,2,29,6,62e159d6
151282,728,2,29,6,62e159d6
151578,970,2,29,2,e22605fe
151784,708,2,29,0,743491f3
151793,710,2,29,0,743491f3
151802,718,2,29,0,743491f3
151822,810,2,29,6,62e159d6
151828,818,2,29,6,62e159d6
152061,720,2,29,0,743491f3
152067,728,2,29,0,743491f3
152243,9a0,2,29,2,e23665fe
152625,810,2,29,0,743491f3
152631,818,2,29,0,743491f3
152667,840,2,29,6,62e159d6
152676,848,2,29,6,62e159d6
152685,850,2,29,6,62e159d6
152795,a98,2,29,2,e23605f6
152939,858,2,29,6,62e159d6
152945,860,2,29,6,62e159d6
153035,aa0,2,29,2,e23605f6
153325,a98,2,29,3,1e356726
153371,aa8,2,29,2,e23605f6
153484,948,2,29,6,62e159d6
153490,950,2,29,6,62e159d6
153566,aa0,2,29,3,1e356726
153595,840,2,29,0,743491f3
153604,848,2,29,0,743491f3
153613,850,2,29,0,743491f3
153863,858,2,29,0,743491f3
153869,860,2,29,0,743491f3
153903,aa8,2,29,3,1e356726
154412,948,2,29,0,743491f3
154418,950,2,29,0,743491f3
154428,960,2,29,0,743491f3
154447,978,2,29,6,62e159d6
154456,980,2,29,6,62e159d6
154465,988,2,29,6,62e159d6
154670,968,2,29,0,743491f3
154716,990,2,29,6,62e159d6
154722,998,2,29,6,62e159d6
155004,970,2,29,0,743491f3
155260,a80,2,29,6,62e159d6
155266,a88,2,29,6,62e159d6
155393,978,2,29,0,743491f3
155402,980,2,29,0,743491f3
155411,988,2,29,0,743491f3
155673,990,2,29,0,743491f3
155679,998,2,29,0,743491f3
155846,ab0,2,29,6,62e159d6
155852,ab8,2,29,6,62e159d6
155856,ac0,2,29,6,62e159d6
156234,a80,2,29,0,743491f3
156240,a88,2,29,0,743491f3
156522,ab0,2,29,0,743491f3
156528,ab8,2,29,0,743491f3
156532,ac0,2,29,0,743491f3
156533,ac8,2,29,0,743491f3
156903,5d0,2,29,0,743491f3
156912,5d8,2,29,0,743491f3
156921,5e0,2,29,0,743491f3
157171,5e8,2,29,0,743491f3
157177,5f0,2,29,0,743491f3
157720,6d8,2,29,0,743491f3
157726,6e0,2,29,0,743491f3
158657,708,2,29,0,743491f3
158666,710,2,29,0,743491f3
158675,718,2,29,0,743491f3
159043,720,2,29,0,743491f3
159049,728,2,29,0,743491f3
159602,810,2,29,0,743491f3
159608,818,2,29,0,743491f3
160418,5f8,2,29,2,e22665fe
160565,840,2,29,0,743491f3
160574,848,2,29,0,743491f3
160583,850,2,29,0,743491f3
160833,858,2,29,0,743491f3
160839,860,2,29,0,743491f3
161388,948,2,29,0,743491f3
161394,950,2,29,0,743491f3
162387,978,2,29,0,743491f3
162396,980,2,29,0,743491f3
162405,988,2,29,0,743491f3
162654,990,2,29,0,743491f3
162660,998,2,29,0,743491f3
163209,a80,2,29,0,743491f3
163215,a88,2,29,0,743491f3
163804,ab0,2,29,0,743491f3
163810,ab8,2,29,0,743491f3
163814,ac0,2,29,0,743491f3
163815,ac8,2,29,0,743491f3
164201,5d0,2,29,0,743491f3
164210,5d8,2,29,0,743491f3
164219,5e0,2,29,0,743491f3
164469,5e8,2,29,0,743491f3
164475,5f0,2,29,0,743491f3
165018,6d8,2,29,0,743491f3
165024,6e0,2,29,0,743491f3
165114,730,2,29,4,e9b65ffe
165612,868,2,29,3,9e3dffa2
165984,708,2,29,0,743491f3
165993,710,2,29,0,743491f3
166002,718,2,29,0,743491f3
166264,720,2,29,0,743491f3
166270,728,2,29,0,743491f3
166829,810,2,29,0,743491f3
166835,818,2,29,0,743491f3
167365,5f8,2,29,2,e22665fe
167412,9a0,2,29,3,9e3dffa2
167693,840,2,29,0,743491f3
167702,848,2,29,0,743491f3
167711,850,2,29,0,743491f3
167967,858,2,29,0,743491f3
167973,860,2,29,0,743491f3
168515,948,2,29,0,743491f3
168521,950,2,29,0,743491f3
169139,730,2,29,2,e22665fe
169251,5f8,2,29,3,923dffa2
169483,978,2,29,0,743491f3
169492,980,2,29,0,743491f3
169501,988,2,29,0,743491f3
169752,990,2,29,0,743491f3
169758,998,2,29,0,743491f3
170295,a80,2,29,0,743491f3
170301,a88,2,29,0,743491f3
170784,5f8,2,29,4,e9b64bfe
170897,ab0,2,29,0,743491f3
170903,ab8,2,29,0,743491f3
170907,ac0,2,29,0,743491f3
170908,ac8,2,29,0,743491f3
171033,730,2,29,3,923dffa2
171277,5d0,2,29,0,743491f3
171286,5d8,2,29,0,743491f3
171295,5e0,2,29,0,743491f3
171345,6f0,2,29,4,e9264ab6
171544,5e8,2,29,0,743491f3
171550,5f0,2,29,0,743491f3
171582,6f8,2,29,4,e9264ab6
171930,700,2,29,4,e9264ab6
172097,6d8,2,29,0,743491f3
172103,6e0,2,29,0,743491f3
173054,708,2,29,0,743491f3
173063,710,2,29,0,743491f3
173072,718,2,29,0,743491f3
173258,960,2,29,3,9235ff20
173291,968,2,29,3,9235ff20
173321,720,2,29,0,743491f3
173327,728,2,29,0,743491f3
173610,970,2,29,3,9235ff20
173904,810,2,29,0,743491f3
173910,818,2,29,0,743491f3
174617,868,2,29,4,e9b64bfe
174745,840,2,29,0,743491f3
174754,848,2,29,0,743491f3
174763,850,2,29,0,743491f3
175023,858,2,29,0,743491f3
175029,860,2,29,0,743491f3
175579,948,2,29,0,743491f3
175585,950,2,29,0,743491f3
176073,5f8,2,29,3,923dfea2
176226,730,2,29,2,e22665fe
176415,9a0,2,29,4,e9b64bfe
176434,978,2,29,0,743491f3
176443,980,2,29,0,743491f3
176452,988,2,29,0,743491f3
176820,990,2,29,0,743491f3
176826,998,2,29,0,743491f3
177371,a80,2,29,0,743491f3
177377,a88,2,29,0,743491f3
177857,730,2,29,3,923dfea2
177964,ab0,2,29,0,743491f3
177970,ab8,2,29,0,743491f3
177974,ac0,2,29,0,743491f3
183194,730,2,29,2,e22465fe
183741,828,2,29,2,e22425fe
183979,830,2,29,2,e22425fe
184296,838,2,29,2,e22425fe
186724,9a0,2,29,2,e22465fe
189897,5f8,2,29,3,923dfea2
190311,730,2,29,2,e22465fe
190615,9a0,2,29,4,a9b64bee
191561,730,2,29,3,923dfea2
193894,960,2,29,3,9235fe82
194128,968,2,29,3,9235fe82
194205,730,2,29,4,a9b44bee
194444,970,2,29,3,9235fe82
198451,868,2,29,2,e22465fe
198573,a98,2,29,4,a9a44b6e
198609,730,2,29,3,923dfea2
198807,aa0,2,29,4,a9a44b6e
199163,aa8,2,29,4,a9a44b6e
199182,ac8,2,29,4,a9b44bee
199557,5d0,2,29,4,89b44be6
199566,5d8,2,29,4,89b44be6
199575,5e0,2,29,4,89b44be6
199825,5e8,2,29,4,89b44be6
199831,5f0,2,29,4,89b44be6
200377,6d8,2,29,4,89b44be6
200383,6e0,2,29,4,89b44be6
201135,708,2,29,4,89b44be6
201144,710,2,29,4,89b44be6
201153,718,2,29,4,89b44be6
201520,720,2,29,4,89b44be6
201526,728,2,29,4,89b44be6
202071,810,2,29,4,89b44be6
202077,818,2,29,4,89b44be6
203021,840,2,29,4,89b44be6
203030,848,2,29,4,89b44be6
203039,850,2,29,4,89b44be6
203406,858,2,29,4,89b44be6
203412,860,2,29,4,89b44be6
203977,948,2,29,4,89b44be6
203983,950,2,29,4,89b44be6
204732,978,2,29,4,89b44be6
204741,980,2,29,4,89b44be6
204750,988,2,29,4,89b44be6
204999,990,2,29,4,89b44be6
205005,998,2,29,4,89b44be6
205546,a80,2,29,4,89b44be6
205552,a88,2,29,4,89b44be6
205937,ab0,2,29,4,89b44be6
205943,ab8,2,29,4,89b44be6
205947,ac0,2,29,4,89b44be6
205948,ac8,2,29,4,89b44be6
206324,5d0,2,29,4,89b44be6
206333,5d8,2,29,4,89b44be6
206342,5e0,2,29,4,89b44be6
206592,5e8,2,29,4,89b44be6
206598,5f0,2,29,4,89b44be6
207140,6d8,2,29,4,89b44be6
207146,6e0,2,29,4,89b44be6
207153,868,2,29,3,923dfea2
207711,960,2,29,3,922dfe22
207943,968,2,29,3,922dfe22
208106,708,2,29,4,89b44be6
208115,710,2,29,4,89b44be6
208124,718,2,29,4,89b44be6
208164,970,2,29,3,922dfe22
208374,720,2,29,4,89b44be6
208380,728,2,29,4,89b44be6
208924,810,2,29,4,89b44be6
208930,818,2,29,4,89b44be6
209878,840,2,29,4,89b44be6
209887,848,2,29,4,89b44be6
209896,850,2,29,4,89b44be6
210264,858,2,29,4,89b44be6
210270,860,2,29,4,89b44be6
210818,948,2,29,4,89b44be6
210824,950,2,29,4,89b44be6
211573,978,2,29,4,89b44be6
211582,980,2,29,4,89b44be6
211591,988,2,29,4,89b44be6
211841,990,2,29,4,89b44be6
211847,998,2,29,4,89b44be6
212392,a80,2,29,4,89b44be6
212398,a88,2,29,4,89b44be6
212766,828,2,29,3,92357ea2
212785,ab0,2,29,4,89b44be6
212791,ab8,2,29,4,89b44be6
212796,ac0,2,29,4,89b44be6
213002,830,2,29,3,92357ea2
213338,838,2,29,3,92357ea2
214217,ac8,2,29,2,e22465fe
214590,5d0,2,29,2,e22465fc
214599,5d8,2,29,2,e22465fc
214608,5e0,2,29,2,e22465fc
214858,5e8,2,29,2,e22465fc
214864,5f0,2,29,2,e22465fc
215407,6d8,2,29,2,e22465fc
215413,6e0,2,29,2,e22465fc
216359,708,2,29,2,e22465fc
216368,710,2,29,2,e22465fc
216377,718,2,29,2,e22465fc
216628,720,2,29,2,e22465fc
216634,728,2,29,2,e22465fc
217180,810,2,29,2,e22465fc
217186,818,2,29,2,e22465fc
217820,840,2,29,2,e22465fc
217829,848,2,29,2,e22465fc
217838,850,2,29,2,e22465fc
218090,858,2,29,2,e22465fc
218096,860,2,29,2,e22465fc
218634,948,2,29,2,e22465fc
218640,950,2,29,2,e22465fc
219277,978,2,29,2,e22465fc
219286,980,2,29,2,e22465fc
219295,988,2,29,2,e22465fc
219545,990,2,29,2,e22465fc
219551,998,2,29,2,e22465fc
220100,a80,2,29,2,e22465fc
220106,a88,2,29,2,e22465fc
220491,ab0,2,29,2,e22465fc
220497,ab8,2,29,2,e22465fc
220501,ac0,2,29,2,e22465fc
222860,ac8,2,29,3,923ddea2
223233,5d0,2,29,3,823ddea2
223242,5d8,2,29,3,823ddea2
223251,5e0,2,29,3,823ddea2
223618,5e8,2,29,3,823ddea2
223624,5f0,2,29,3,823ddea2
224174,6d8,2,29,3,823ddea2
224180,6e0,2,29,3,823ddea2
225128,708,2,29,3,823ddea2
225137,710,2,29,3,823ddea2
225146,718,2,29,3,823ddea2
225393,720,2,29,3,823ddea2
225399,728,2,29,3,823ddea2
225948,810,2,29,3,823ddea2
225954,818,2,29,3,823ddea2
226785,840,2,29,3,823ddea2
226794,848,2,29,3,823ddea2
226803,850,2,29,3,823ddea2
227055,858,2,29,3,823ddea2
227061,860,2,29,3,823ddea2
227605,948,2,29,3,823ddea2
227611,950,2,29,3,823ddea2
228246,978,2,29,3,823ddea2
228255,980,2,29,3,823ddea2
228264,988,2,29,3,823ddea2
228513,990,2,29,3,823ddea2
228519,998,2,29,3,823ddea2
229072,a80,2,29,3,823ddea2
229078,a88,2,29,3,823ddea2
229549,ab0,2,29,3,823ddea2
229555,ab8,2,29,3,823ddea2
229559,ac0,2,29,3,823ddea2
229560,ac8,2,29,3,823ddea2
229927,5d0,2,29,3,823ddea2
229936,5d8,2,29,3,823ddea2
229945,5e0,2,29,3,823ddea2
230206,5e8,2,29,3,823ddea2
230212,5f0,2,29,3,823ddea2
230760,6d8,2,29,3,823ddea2
230766,6e0,2,29,3,823ddea2
231399,708,2,29,3,823ddea2
231408,710,2,29,3,823ddea2
231417,718,2,29,3,823ddea2
231678,720,2,29,3,823ddea2
231684,728,2,29,3,823ddea2
232224,810,2,29,3,823ddea2
232230,818,2,29,3,823ddea2
232864,840,2,29,3,823ddea2
232873,848,2,29,3,823ddea2
232883,850,2,29,3,823ddea2
233133,858,2,29,3,823ddea2
233139,860,2,29,3,823ddea2
233685,948,2,29,3,823ddea2
233691,950,2,29,3,823ddea2
234321,978,2,29,3,823ddea2
234330,980,2,29,3,823ddea2
234339,988,2,29,3,823ddea2
234595,990,2,29,3,823ddea2
234601,998,2,29,3,823ddea2
235140,a80,2,29,3,823ddea2
235146,a88,2,29,3,823ddea2
235542,ab0,2,29,3,823ddea2
235548,ab8,2,29,3,823ddea2
235552,ac0,2,29,3,823ddea2
235553,ac8,2,29,3,823ddea2
235926,5d0,2,29,3,823ddea2
235935,5d8,2,29,3,823ddea2
235944,5e0,2,29,3,823ddea2
236203,5e8,2,29,3,823ddea2
236209,5f0,2,29,3,823ddea2
236759,6d8,2,29,3,823ddea2
236765,6e0,2,29,3,823ddea2
237513,708,2,29,3,823ddea2
237522,710,2,29,3,823ddea2
237531,718,2,29,3,823ddea2
237787,720,2,29,3,823ddea2
237793,728,2,29,3,823ddea2
238333,810,2,29,3,823ddea2
238339,818,2,29,3,823ddea2
239174,840,2,29,3,823ddea2
239183,848,2,29,3,823ddea2
239192,850,2,29,3,823ddea2
239438,858,2,29,3,823ddea2
239444,860,2,29,3,823ddea2
239985,948,2,29,3,823ddea2
239991,950,2,29,3,823ddea2
240936,978,2,29,3,823ddea2
240945,980,2,29,3,823ddea2
240954,988,2,29,3,823ddea2
241208,990,2,29,3,823ddea2
241214,998,2,29,3,823ddea2
241761,a80,2,29,3,823ddea2
241767,a88,2,29,3,823ddea2
242164,ab0,2,29,3,823ddea2
242170,ab8,2,29,3,823ddea2
242174,ac0,2,29,3,823ddea2
242175,ac8,2,29,3,823ddea2
242542,5d0,2,29,3,823ddea2
242551,5d8,2,29,3,823ddea2
242560,5e0,2,29,3,823ddea2
242810,5e8,2,29,3,823ddea2
242816,5f0,2,29,3,823ddea2
243356,6d8,2,29,3,823ddea2
243362,6e0,2,29,3,823ddea2
244194,708,2,29,3,823ddea2
244203,710,2,29,3,823ddea2
244212,718,2,29,3,823ddea2
244465,720,2,29,3,823ddea2
244471,728,2,29,3,823ddea2
245013,810,2,29,3,823ddea2
245019,818,2,29,3,823ddea2
245655,840,2,29,3,823ddea2
245664,848,2,29,3,823ddea2
245673,850,2,29,3,823ddea2
245924,858,2,29,3,823ddea2
245930,860,2,29,3,823ddea2
246470,948,2,29,3,823ddea2
246476,950,2,29,3,823ddea2
247311,978,2,29,3,823ddea2
247320,980,2,29,3,823ddea2
247330,988,2,29,3,823ddea2
247578,990,2,29,3,823ddea2
247584,998,2,29,3,823ddea2
248123,a80,2,29,3,823ddea2
248129,a88,2,29,3,823ddea2
248515,ab0,2,29,3,823ddea2
248521,ab8,2,29,3,823ddea2
248525,ac0,2,29,3,823ddea2
248526,ac8,2,29,3,823ddea2
248903,5d0,2,29,3,823ddea2
248912,5d8,2,29,3,823ddea2
248921,5e0,2,29,3,823ddea2
249180,5e8,2,29,3,823ddea2
249186,5f0,2,29,3,823ddea2
249727,6d8,2,29,3,823ddea2
249733,6e0,2,29,3,823ddea2
250559,708,2,29,3,823ddea2
250568,710,2,29,3,823ddea2
250577,718,2,29,3,823ddea2
250943,720,2,29,3,823ddea2
250949,728,2,29,3,823ddea2
251497,810,2,29,3,823ddea2
251503,818,2,29,3,823ddea2
252231,840,2,29,3,823ddea2
252240,848,2,29,3,823ddea2
252249,850,2,29,3,823ddea2
252498,858,2,29,3,823ddea2
252504,860,2,29,3,823ddea2
253044,948,2,29,3,823ddea2
253050,950,2,29,3,823ddea2
253680,978,2,29,3,823ddea2
253689,980,2,29,3,823ddea2
253698,988,2,29,3,823ddea2
253947,990,2,29,3,823ddea2
253953,998,2,29,3,823ddea2
254490,a80,2,29,3,823ddea2
254496,a88,2,29,3,823ddea2
254760,ab0,2,29,3,823ddea2
254766,ab8,2,29,3,823ddea2
254770,ac0,2,29,3,823ddea2
254771,ac8,2,29,3,823ddea2
255138,5d0,2,29,3,823ddea2
255147,5d8,2,29,3,823ddea2
255156,5e0,2,29,3,823ddea2
255406,5e8,2,29,3,823ddea2
255412,5f0,2,29,3,823ddea2
255954,6d8,2,29,3,823ddea2
255960,6e0,2,29,3,823ddea2
256770,708,2,29,3,823ddea2
256779,710,2,29,3,823ddea2
256788,718,2,29,3,823ddea2
257138,720,2,29,3,823ddea2
257144,728,2,29,3,823ddea2
257684,810,2,29,3,823ddea2
257690,818,2,29,3,823ddea2
258639,840,2,29,3,823ddea2
258648,848,2,29,3,823ddea2
258657,850,2,29,3,823ddea2
259023,858,2,29,3,823ddea2
259029,860,2,29,3,823ddea2
259573,948,2,29,3,823ddea2
259579,950,2,29,3,823ddea2
260308,978,2,29,3,823ddea2
260317,980,2,29,3,823ddea2
260326,988,2,29,3,823ddea2
260694,990,2,29,3,823ddea2
260700,998,2,29,3,823ddea2
261242,a80,2,29,3,823ddea2
