cycle,instruction,cta_id,cluster_id,warp_id,tid
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,1,ffffffff
5335, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,1,28,7,ffffffff
5335, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,28,4,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,2,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,3,ffffffff
5336, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,28,5,ffffffff
5337, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,28,7,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,1,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,6,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,0,ffffffff
5338, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,1,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,2,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,3,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,6,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,3,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,4,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,2,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,0,ffffffff
5340, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,5,ffffffff
5341, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,28,7,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,4,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,5,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,6,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,0,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,5,ffffffff
5342, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,28,7,ffffffff
5343, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,7,ffffffff
5343, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,28,4,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,1,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,3,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,2,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,6,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,0,ffffffff
5352, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,5,ffffffff
5353, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,7,ffffffff
5353, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,28,4,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,1,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,3,ffffffff
5357, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,1,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,2,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,3,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,2,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,6,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,0,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,0,ffffffff
5361, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,5,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,6,ffffffff
5362, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,4,ffffffff
5362, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,1,ffffffff
5362, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,28,7,ffffffff
5363, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,5,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,3,ffffffff
5363, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,4,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,2,ffffffff
5364, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,28,7,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,1,ffffffff
5365, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,3,ffffffff
5365, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,2,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,0,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,6,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,6,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,0,ffffffff
5368, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,4,ffffffff
5368, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,5,ffffffff
5369, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,28,7,ffffffff
5369, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,4,ffffffff
5369, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,5,ffffffff
5370, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,28,7,ffffffff
5600, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,1,ffffffff
5604, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,3,ffffffff
5608, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,2,ffffffff
5609, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,1,ffffffff
5612, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,6,ffffffff
5613, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,3,ffffffff
5616, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,0,ffffffff
5617, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,2,ffffffff
5618, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,1,ffffffff
5619, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,1,ffffffff
5621, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,6,ffffffff
5622, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,3,ffffffff
5623, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,3,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,5,ffffffff
5625, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,0,ffffffff
5626, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,4,ffffffff
5626, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,2,ffffffff
5627, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,2,ffffffff
5627, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,28,7,ffffffff
5630, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,6,ffffffff
5631, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,6,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,5,ffffffff
5634, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,0,ffffffff
5636, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,7,ffffffff
5636, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,28,4,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,5,ffffffff
5645, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,7,ffffffff
5678, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,0,ffffffff
5678, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,5,ffffffff
5678, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,7,ffffffff
5679, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,28,4,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,28,4,ffffffff
6087, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,1,ffffffff
6093, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,1,ffffffff
6094, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,1,ffffffff
6103, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,1,ffffffff
6104, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,1,ffffffff
6114, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,1,ffffffff
6120, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,1,ffffffff
6121, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,1,ffffffff
6126, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,1,ffffffff
6386, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,6,ffffffff
6388, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,3,ffffffff
6392, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,6,ffffffff
6393, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,6,ffffffff
6394, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,3,ffffffff
6395, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,3,ffffffff
6402, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,6,ffffffff
6403, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,6,ffffffff
6404, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,3,ffffffff
6405, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,3,ffffffff
6408, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,2,ffffffff
6413, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,6,ffffffff
6414, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,2,ffffffff
6415, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,2,ffffffff
6416, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,3,ffffffff
6419, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,6,ffffffff
6420, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,6,ffffffff
6422, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,3,ffffffff
6423, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,3,ffffffff
6424, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,2,ffffffff
6425, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,6,ffffffff
6426, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,2,ffffffff
6428, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,3,ffffffff
6436, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,2,ffffffff
6442, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,2,ffffffff
6443, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,2,ffffffff
6448, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,2,ffffffff
6467, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,0,ffffffff
6468, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,7,ffffffff
6473, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,0,ffffffff
6474, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,0,ffffffff
6474, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,7,ffffffff
6475, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,7,ffffffff
6476, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,5,ffffffff
6482, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,5,ffffffff
6483, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,5,ffffffff
6483, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,28,4,ffffffff
6484, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,7,ffffffff
6484, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,0,ffffffff
6485, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,7,ffffffff
6485, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,0,ffffffff
6489, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,28,4,ffffffff
6490, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,28,4,ffffffff
6492, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,5,ffffffff
6493, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,5,ffffffff
6495, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,7,ffffffff
6495, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,0,ffffffff
6499, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,28,4,ffffffff
6500, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,28,4,ffffffff
6501, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,7,ffffffff
6501, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,0,ffffffff
6502, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,0,ffffffff
6502, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,7,ffffffff
6503, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,5,ffffffff
6507, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,7,ffffffff
6508, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,0,ffffffff
6509, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,5,ffffffff
6510, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,5,ffffffff
6514, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,28,4,ffffffff
6515, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,5,ffffffff
6520, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,28,4,ffffffff
6521, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,28,4,ffffffff
6528, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,28,4,ffffffff
8560, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,2,ffffffff
8566, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,2,ffffffff
8575, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,2,ffffffff
8581, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,2,ffffffff
8980, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,1,ffffffff
8986, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,1,ffffffff
8995, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,1,ffffffff
9001, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,1,ffffffff
9459, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,6,ffffffff
9465, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,6,ffffffff
9474, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,6,ffffffff
9480, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,6,ffffffff
9481, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,1,28,6,ffffffff
9490, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,1,28,6,ffffffff
9499, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,28,6,ffffffff
9794, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,4,ffffffff
9800, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,4,ffffffff
9810, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,4,ffffffff
9816, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,4,ffffffff
9884, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,28,6,ffffffff
9893, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,28,6,ffffffff
9902, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,28,6,ffffffff
10142, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,1,28,6,ffffffff
10148, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,1,28,6,ffffffff
10641, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],1,28,6,ffffffff
10681, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,1,28,6,ffffffff
10687, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,1,28,6,ffffffff
10802, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,3,ffffffff
10809, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,3,ffffffff
10818, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,3,ffffffff
10824, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,3,ffffffff
10825, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,5,ffffffff
10831, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,5,ffffffff
10840, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,5,ffffffff
10846, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,5,ffffffff
10847, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,1,28,5,ffffffff
10856, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,1,28,5,ffffffff
10865, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,28,5,ffffffff
11061, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,7,ffffffff
11067, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,7,ffffffff
11076, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,7,ffffffff
11082, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,7,ffffffff
11251, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,28,5,ffffffff
11260, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,28,5,ffffffff
11262, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],1,28,6,ffffffff
11269, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,28,5,ffffffff
11517, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,1,28,5,ffffffff
11523, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,1,28,5,ffffffff
11642, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,1,28,6,ffffffff
11651, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,1,28,6,ffffffff
11660, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],1,28,6,ffffffff
11715, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,28,0,ffffffff
11721, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,28,0,ffffffff
11730, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,28,0,ffffffff
11736, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,28,0,ffffffff
11737, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,1,28,0,ffffffff
11746, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,1,28,0,ffffffff
11755, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,28,0,ffffffff
11901, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,1,28,6,ffffffff
11908, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,1,28,6,ffffffff
