cycle,instruction,cta_id,cluster_id,warp_id,tid
5332, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,3,3,ffffffff
5333, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,3,1,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,2,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,7,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,3,3,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,0,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,3,1,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,6,3,0,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,5,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,4,ffffffff
5336, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,7,ffffffff
5337, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,5,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,6,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,6,3,0,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,3,ffffffff
5339, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,7,ffffffff
5339, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,4,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,3,1,ffffffff
5339, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,6,ffffffff
5340, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,5,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,6,3,1,ffffffff
5341, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,6,ffffffff
5341, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,3,ffffffff
5341, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,4,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,6,3,1,ffffffff
5343, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,3,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,6,3,0,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,6,3,1,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],6,3,0,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,6,3,0,ffffffff
5359, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,2,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],6,3,1,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,6,3,1,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,0,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,6,3,0,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,6,3,1,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,6,3,1,ffffffff
5597, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,6,3,0,ffffffff
5605, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,6,3,1,ffffffff
5606, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,6,3,0,ffffffff
5614, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,6,3,1,ffffffff
5615, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],6,3,0,ffffffff
5616, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],6,3,0,ffffffff
5623, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],6,3,1,ffffffff
5624, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],6,3,1,ffffffff
6088, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,6,3,0,ffffffff
6093, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,6,3,1,ffffffff
6094, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,6,3,0,ffffffff
6095, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,6,3,0,ffffffff
6099, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,6,3,1,ffffffff
6100, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,6,3,1,ffffffff
6104, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,6,3,0,ffffffff
6105, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,6,3,0,ffffffff
6109, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,6,3,1,ffffffff
6110, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,6,3,1,ffffffff
6115, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,6,3,0,ffffffff
6120, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,6,3,1,ffffffff
6121, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,6,3,0,ffffffff
6122, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,6,3,0,ffffffff
6126, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,6,3,1,ffffffff
6127, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,6,3,0,ffffffff
6127, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,6,3,1,ffffffff
6132, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,6,3,1,ffffffff
9646, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,3,1,ffffffff
9652, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,3,1,ffffffff
9661, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,3,1,ffffffff
9667, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,3,1,ffffffff
9668, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,6,3,1,ffffffff
9677, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,6,3,1,ffffffff
9686, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],6,3,1,ffffffff
10068, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,6,3,1,ffffffff
10077, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,6,3,1,ffffffff
10086, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],6,3,1,ffffffff
10332, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,6,3,1,ffffffff
10338, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,6,3,1,ffffffff
10407, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,3,0,ffffffff
10413, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,3,0,ffffffff
10422, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,3,0,ffffffff
10428, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,3,0,ffffffff
10833, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],6,3,1,ffffffff
10875, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,6,3,1,ffffffff
10881, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,6,3,1,ffffffff
11455, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],6,3,1,ffffffff
11832, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,6,3,1,ffffffff
11841, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,6,3,1,ffffffff
11850, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],6,3,1,ffffffff
12092, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,6,3,1,ffffffff
12098, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,6,3,1,ffffffff
12595, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],6,3,1,ffffffff
12638, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,6,3,1,ffffffff
12644, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,6,3,1,ffffffff
13218, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],6,3,1,ffffffff
13595, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,6,3,1,ffffffff
13604, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,6,3,1,ffffffff
13613, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],6,3,1,ffffffff
13859, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,6,3,1,ffffffff
13865, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,6,3,1,ffffffff
14365, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],6,3,1,ffffffff
14410, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,6,3,1,ffffffff
14416, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,6,3,1,ffffffff
14790, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],6,3,1,ffffffff
15164, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,6,3,1,ffffffff
15173, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,6,3,1,ffffffff
15182, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],6,3,1,ffffffff
15428, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,6,3,1,ffffffff
15434, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,6,3,1,ffffffff
15933, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],6,3,1,ffffffff
15978, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,6,3,1,ffffffff
15984, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,6,3,1,ffffffff
16559, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,6,3,1,ffffffff
16568, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,6,3,1,ffffffff
16569, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,6,3,1,ffffffff
16574, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,6,3,1,ffffffff
16578, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],6,3,1,ffffffff
16955, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,6,3,1,ffffffff
16964, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,6,3,1,ffffffff
16973, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],6,3,1,ffffffff
17221, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,6,3,1,ffffffff
17227, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,6,3,1,ffffffff
17734, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],6,3,1,ffffffff
17778, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,6,3,1,ffffffff
17784, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,6,3,1,ffffffff
18162, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],6,3,1,ffffffff
18539, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,6,3,1,ffffffff
18548, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,6,3,1,ffffffff
18557, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],6,3,1,ffffffff
18804, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,6,3,1,ffffffff
18810, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,6,3,1,ffffffff
19305, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],6,3,1,ffffffff
19352, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,6,3,1,ffffffff
19358, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,6,3,1,ffffffff
19914, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],6,3,1,ffffffff
20295, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,6,3,1,ffffffff
20304, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,6,3,1,ffffffff
20313, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],6,3,1,ffffffff
20561, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,6,3,1,ffffffff
20567, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,6,3,1,ffffffff
21069, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],6,3,1,ffffffff
21116, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,6,3,1,ffffffff
21122, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,6,3,1,ffffffff
21698, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],6,3,1,ffffffff
22082, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,6,3,1,ffffffff
22091, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,6,3,1,ffffffff
22100, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],6,3,1,ffffffff
22346, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,6,3,1,ffffffff
22352, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,6,3,1,ffffffff
22858, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],6,3,1,ffffffff
22907, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,6,3,1,ffffffff
22913, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,6,3,1,ffffffff
23493, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,6,3,1,ffffffff
23502, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,6,3,1,ffffffff
23503, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,6,3,1,ffffffff
23508, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,6,3,1,ffffffff
252305, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,1,ffffffff
311970, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,2,ffffffff
436220, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,3,0,ffffffff
