cycle,pc,cta_id,cluster_id,warp_id,tid
77893,5f8,5,2,3,d6afa2f8
78514,6f0,5,2,2,78a472e3
78756,6f8,5,2,2,78a472e3
78996,828,5,2,7,350bcf13
79095,700,5,2,2,78a472e3
79237,830,5,2,7,350bcf13
79585,838,5,2,7,350bcf13
79608,828,5,2,6,3eaeb26
79753,730,5,2,3,d6afa2f8
79859,830,5,2,6,3eaeb26
79879,828,5,2,0,191fb187
80093,838,5,2,6,3eaeb26
80129,830,5,2,0,191fb187
80471,838,5,2,0,191fb187
81770,868,5,2,2,7aeefee3
82156,a98,5,2,4,4f68b14e
82401,aa0,5,2,4,4f68b14e
82765,aa8,5,2,4,4f68b14e
82970,a98,5,2,1,b5742794
83217,aa0,5,2,1,b5742794
83403,9a0,5,2,3,d6afa2f8
83558,aa8,5,2,1,b5742794
83600,9a0,5,2,2,7aeefee3
84110,6f0,5,2,4,7b40e34e
84352,6f8,5,2,4,7b40e34e
84692,700,5,2,4,7b40e34e
84984,5f8,5,2,0,fd7ff1ff
85238,5f8,5,2,3,d6afa0f8
86544,828,5,2,7,3d1b8713
86785,830,5,2,7,3d1b8713
87039,730,5,2,3,d6afa0f8
87129,838,5,2,7,3d1b8713
87784,868,5,2,7,3fdfef33
90487,9a0,5,2,3,d6afa0f8
93897,828,5,2,7,37078f13
94149,830,5,2,7,37078f13
94459,868,5,2,4,594bf37e
94511,838,5,2,7,37078f13
95013,960,5,2,4,5949b366
95259,968,5,2,4,5949b366
95291,868,5,2,7,3fdfef33
95488,970,5,2,4,5949b366
96150,960,5,2,6,23a1e376
96394,968,5,2,6,23a1e376
96429,868,5,2,0,fd6ff1ff
96729,a98,5,2,4,5949a36e
96738,970,5,2,6,23a1e376
96794,960,5,2,5,86e68c5e
96974,aa0,5,2,4,5949a36e
97041,968,5,2,5,86e68c5e
97311,aa8,5,2,4,5949a36e
97361,970,5,2,5,86e68c5e
97824,a98,5,2,1,dc38e394
98073,aa0,5,2,1,dc38e394
98409,aa8,5,2,1,dc38e394
98606,a98,5,2,5,14c6d83f
98872,aa0,5,2,5,14c6d83f
98964,a98,5,2,2,78a6d6c2
99205,aa0,5,2,2,78a6d6c2
99206,aa8,5,2,5,14c6d83f
99566,aa8,5,2,2,78a6d6c2
99695,730,5,2,4,594b737e
100324,5f8,5,2,0,fd6ff1ff
100833,6f0,5,2,2,5aae7642
100964,730,5,2,3,d6afa0f8
101107,6f8,5,2,2,5aae7642
101450,700,5,2,2,5aae7642
104571,960,5,2,2,5aaee642
104826,968,5,2,2,5aaee642
105050,5f8,5,2,4,594b737e
105183,970,5,2,2,5aaee642
106467,5f8,5,2,1,5d8aeff8
108429,6f0,5,2,2,58eef442
108693,6f8,5,2,2,58eef442
108993,828,5,2,6,12b3633e
109035,700,5,2,2,58eef442
109241,830,5,2,6,12b3633e
109557,838,5,2,6,12b3633e
109866,730,5,2,0,fd6fb1fe
111140,960,5,2,7,3f0f4711
111340,a98,5,2,4,5949734e
111383,968,5,2,7,3f0f4711
111586,aa0,5,2,4,5949734e
111742,970,5,2,7,3f0f4711
111924,aa8,5,2,4,5949734e
112146,9a0,5,2,1,5d8aeff8
112193,960,5,2,2,58ae7e42
112409,960,5,2,0,d10fa0ee
112441,968,5,2,2,58ae7e42
112662,968,5,2,0,d10fa0ee
112782,970,5,2,2,58ae7e42
112986,a98,5,2,7,3f0a4f31
113006,970,5,2,0,d10fa0ee
113234,aa0,5,2,7,3f0a4f31
113578,aa8,5,2,7,3f0a4f31
114546,6f0,5,2,1,5d08efe0
114639,ac8,5,2,2,5aeefec2
114795,6f8,5,2,1,5d08efe0
115011,5d0,5,2,2,52e6cec2
115020,5d8,5,2,2,52e6cec2
115021,700,5,2,1,5d08efe0
115029,5e0,5,2,2,52e6cec2
115312,5e8,5,2,2,52e6cec2
115318,5f0,5,2,2,52e6cec2
115700,730,5,2,1,5d8aefe8
115872,6d8,5,2,2,52e6cec2
115878,6e0,5,2,2,52e6cec2
116762,960,5,2,4,594b117e
116836,708,5,2,2,52e6cec2
116845,710,5,2,2,52e6cec2
116854,718,5,2,2,52e6cec2
116994,968,5,2,4,594b117e
117124,720,5,2,2,52e6cec2
117130,728,5,2,2,52e6cec2
117218,970,5,2,4,594b117e
117527,868,5,2,1,5d8aefe8
117673,810,5,2,2,52e6cec2
117679,818,5,2,2,52e6cec2
118649,840,5,2,2,52e6cec2
118658,848,5,2,2,52e6cec2
118667,850,5,2,2,52e6cec2
118747,960,5,2,7,1d4f4f11
118919,858,5,2,2,52e6cec2
118925,860,5,2,2,52e6cec2
118986,968,5,2,7,1d4f4f11
119341,970,5,2,7,1d4f4f11
119346,868,5,2,0,fd6db1fe
119490,948,5,2,2,52e6cec2
119496,950,5,2,2,52e6cec2
120467,978,5,2,2,52e6cec2
120476,980,5,2,2,52e6cec2
120485,988,5,2,2,52e6cec2
120693,5f8,5,2,3,d68fa0f8
120851,990,5,2,2,52e6cec2
120857,998,5,2,2,52e6cec2
121300,ac8,5,2,7,1fdf6f31
121406,a80,5,2,2,52e6cec2
121412,a88,5,2,2,52e6cec2
121676,5d0,5,2,7,fdd6a21
121685,5d8,5,2,7,fdd6a21
121694,5e0,5,2,7,fdd6a21
121950,5e8,5,2,7,fdd6a21
121956,5f0,5,2,7,fdd6a21
122010,ab0,5,2,2,52e6cec2
122016,ab8,5,2,2,52e6cec2
122020,ac0,5,2,2,52e6cec2
122501,6d8,5,2,7,fdd6a21
122507,6e0,5,2,7,fdd6a21
123471,708,5,2,7,fdd6a21
123480,710,5,2,7,fdd6a21
123490,718,5,2,7,fdd6a21
123768,720,5,2,7,fdd6a21
123774,728,5,2,7,fdd6a21
124324,810,5,2,7,fdd6a21
124330,818,5,2,7,fdd6a21
125061,960,5,2,5,9268b27e
125285,840,5,2,7,fdd6a21
125294,848,5,2,7,fdd6a21
125303,850,5,2,7,fdd6a21
125306,968,5,2,5,9268b27e
125566,858,5,2,7,fdd6a21
125572,860,5,2,7,fdd6a21
125629,970,5,2,5,9268b27e
126123,948,5,2,7,fdd6a21
126129,950,5,2,7,fdd6a21
126963,978,5,2,7,fdd6a21
126972,980,5,2,7,fdd6a21
126981,988,5,2,7,fdd6a21
127232,990,5,2,7,fdd6a21
127239,998,5,2,7,fdd6a21
127553,960,5,2,0,d96cb0c6
127795,a80,5,2,7,fdd6a21
127801,a88,5,2,7,fdd6a21
127804,968,5,2,0,d96cb0c6
128144,970,5,2,0,d96cb0c6
128387,ab0,5,2,7,fdd6a21
128393,ab8,5,2,7,fdd6a21
128397,ac0,5,2,7,fdd6a21
128398,ac8,5,2,7,fdd6a21
128531,6f0,5,2,6,73e76e
128777,5d0,5,2,7,fdd6a21
128780,6f8,5,2,6,73e76e
128786,5d8,5,2,7,fdd6a21
128795,5e0,5,2,7,fdd6a21
129104,700,5,2,6,73e76e
129172,5e8,5,2,7,fdd6a21
129178,5f0,5,2,7,fdd6a21
129691,730,5,2,3,d68fa0f8
129723,6d8,5,2,7,fdd6a21
129729,6e0,5,2,7,fdd6a21
130287,828,5,2,5,8636a43f
130527,830,5,2,5,8636a43f
130685,708,5,2,7,fdd6a21
130694,710,5,2,7,fdd6a21
130704,718,5,2,7,fdd6a21
130752,838,5,2,5,8636a43f
130898,5f8,5,2,0,fd6cb1fe
131072,720,5,2,7,fdd6a21
131078,728,5,2,7,fdd6a21
131631,810,5,2,7,fdd6a21
131637,818,5,2,7,fdd6a21
132593,840,5,2,7,fdd6a21
132602,848,5,2,7,fdd6a21
132611,850,5,2,7,fdd6a21
132864,858,5,2,7,fdd6a21
132870,860,5,2,7,fdd6a21
133186,ac8,5,2,4,594b517e
133243,9a0,5,2,3,d68fa0f8
133458,948,5,2,7,fdd6a21
133464,950,5,2,7,fdd6a21
133553,5d0,5,2,4,584b517e
133562,5d8,5,2,4,584b517e
133571,5e0,5,2,4,584b517e
133693,a98,5,2,5,16b6147e
133824,5e8,5,2,4,584b517e
133830,5f0,5,2,4,584b517e
133935,aa0,5,2,5,16b6147e
134156,aa8,5,2,5,16b6147e
134390,6d8,5,2,4,584b517e
134396,6e0,5,2,4,584b517e
134430,978,5,2,7,fdd6a21
134439,980,5,2,7,fdd6a21
134448,988,5,2,7,fdd6a21
134648,868,5,2,0,fd6cb1fe
134699,990,5,2,7,fdd6a21
134705,998,5,2,7,fdd6a21
135061,5f8,5,2,6,307be76e
135251,a80,5,2,7,fdd6a21
135257,a88,5,2,7,fdd6a21
135351,708,5,2,4,584b517e
135360,710,5,2,4,584b517e
135369,718,5,2,4,584b517e
135620,720,5,2,4,584b517e
135626,728,5,2,4,584b517e
135850,ab0,5,2,7,fdd6a21
135856,ab8,5,2,7,fdd6a21
135860,ac0,5,2,7,fdd6a21
136188,810,5,2,4,584b517e
136194,818,5,2,4,584b517e
137155,840,5,2,4,584b517e
137164,848,5,2,4,584b517e
137173,850,5,2,4,584b517e
137543,858,5,2,4,584b517e
137549,860,5,2,4,584b517e
138092,948,5,2,4,584b517e
138098,950,5,2,4,584b517e
138434,5f8,5,2,0,ed64b1fe
138628,868,5,2,6,307be76e
138995,6f0,5,2,0,e540b1ee
139081,978,5,2,4,584b517e
139090,980,5,2,4,584b517e
139099,988,5,2,4,584b517e
139235,6f8,5,2,0,e540b1ee
139349,990,5,2,4,584b517e
139355,998,5,2,4,584b517e
139575,700,5,2,0,e540b1ee
139907,a80,5,2,4,584b517e
139913,a88,5,2,4,584b517e
140239,730,5,2,0,ed64b1fe
140414,9a0,5,2,6,307be76e
140509,ab0,5,2,4,584b517e
140515,ab8,5,2,4,584b517e
140519,ac0,5,2,4,584b517e
144513,a98,5,2,0,ad20b1ee
144753,aa0,5,2,0,ad20b1ee
145091,aa8,5,2,0,ad20b1ee
145846,868,5,2,6,307be76e
146321,6f0,5,2,0,a544a1fe
146559,6f8,5,2,0,a544a1fe
146783,700,5,2,0,a544a1fe
149175,ac8,5,2,3,d68fa0f8
149544,5d0,5,2,3,d687a0f8
149553,5d8,5,2,3,d687a0f8
149562,5e0,5,2,3,d687a0f8
149830,5e8,5,2,3,d687a0f8
149836,5f0,5,2,3,d687a0f8
150383,6d8,5,2,3,d687a0f8
150389,6e0,5,2,3,d687a0f8
151358,708,5,2,3,d687a0f8
151367,710,5,2,3,d687a0f8
151376,718,5,2,3,d687a0f8
151640,720,5,2,3,d687a0f8
151646,728,5,2,3,d687a0f8
152194,810,5,2,3,d687a0f8
152200,818,5,2,3,d687a0f8
153172,840,5,2,3,d687a0f8
153181,848,5,2,3,d687a0f8
153190,850,5,2,3,d687a0f8
153453,858,5,2,3,d687a0f8
153459,860,5,2,3,d687a0f8
154001,948,5,2,3,d687a0f8
154007,950,5,2,3,d687a0f8
154964,978,5,2,3,d687a0f8
154973,980,5,2,3,d687a0f8
154982,988,5,2,3,d687a0f8
155234,990,5,2,3,d687a0f8
155240,998,5,2,3,d687a0f8
155794,a80,5,2,3,d687a0f8
155800,a88,5,2,3,d687a0f8
156172,ab0,5,2,3,d687a0f8
156178,ab8,5,2,3,d687a0f8
156182,ac0,5,2,3,d687a0f8
156183,ac8,5,2,3,d687a0f8
156552,5d0,5,2,3,d687a0f8
156561,5d8,5,2,3,d687a0f8
156570,5e0,5,2,3,d687a0f8
156793,5f8,5,2,6,307ba76e
156826,5e8,5,2,3,d687a0f8
156832,5f0,5,2,3,d687a0f8
157386,6d8,5,2,3,d687a0f8
157392,6e0,5,2,3,d687a0f8
158226,708,5,2,3,d687a0f8
158235,710,5,2,3,d687a0f8
158244,718,5,2,3,d687a0f8
158492,720,5,2,3,d687a0f8
158498,728,5,2,3,d687a0f8
159044,810,5,2,3,d687a0f8
159050,818,5,2,3,d687a0f8
159881,840,5,2,3,d687a0f8
159890,848,5,2,3,d687a0f8
159899,850,5,2,3,d687a0f8
160153,858,5,2,3,d687a0f8
160159,860,5,2,3,d687a0f8
160710,948,5,2,3,d687a0f8
160716,950,5,2,3,d687a0f8
161686,978,5,2,3,d687a0f8
161695,980,5,2,3,d687a0f8
161704,988,5,2,3,d687a0f8
161956,990,5,2,3,d687a0f8
161962,998,5,2,3,d687a0f8
162507,a80,5,2,3,d687a0f8
162513,a88,5,2,3,d687a0f8
162991,ab0,5,2,3,d687a0f8
162997,ab8,5,2,3,d687a0f8
163001,ac0,5,2,3,d687a0f8
164543,6f0,5,2,6,105ba76e
164781,6f8,5,2,6,105ba76e
165117,700,5,2,6,105ba76e
165833,828,5,2,6,107ba36e
165867,830,5,2,6,107ba36e
166089,838,5,2,6,107ba36e
166247,a98,5,2,0,ad64b174
166484,aa0,5,2,0,ad64b174
166822,aa8,5,2,0,ad64b174
166841,ac8,5,2,0,ad64b1f4
167211,5d0,5,2,0,ad6431f4
167220,5d8,5,2,0,ad6431f4
167229,5e0,5,2,0,ad6431f4
167410,960,5,2,6,1073a76e
167596,5e8,5,2,0,ad6431f4
167602,5f0,5,2,0,ad6431f4
167646,968,5,2,6,1073a76e
167982,970,5,2,6,1073a76e
168146,6d8,5,2,0,ad6431f4
168152,6e0,5,2,0,ad6431f4
168903,708,5,2,0,ad6431f4
168912,710,5,2,0,ad6431f4
168921,718,5,2,0,ad6431f4
169169,720,5,2,0,ad6431f4
169175,728,5,2,0,ad6431f4
169715,810,5,2,0,ad6431f4
169721,818,5,2,0,ad6431f4
170480,840,5,2,0,ad6431f4
170489,848,5,2,0,ad6431f4
170498,850,5,2,0,ad6431f4
170748,858,5,2,0,ad6431f4
170754,860,5,2,0,ad6431f4
171293,948,5,2,0,ad6431f4
171299,950,5,2,0,ad6431f4
172260,978,5,2,0,ad6431f4
172269,980,5,2,0,ad6431f4
172278,988,5,2,0,ad6431f4
172527,990,5,2,0,ad6431f4
172533,998,5,2,0,ad6431f4
173092,a80,5,2,0,ad6431f4
173098,a88,5,2,0,ad6431f4
173486,ab0,5,2,0,ad6431f4
173492,ab8,5,2,0,ad6431f4
173496,ac0,5,2,0,ad6431f4
173497,ac8,5,2,0,ad6431f4
173873,5d0,5,2,0,ad6431f4
173882,5d8,5,2,0,ad6431f4
173891,5e0,5,2,0,ad6431f4
174147,5e8,5,2,0,ad6431f4
174153,5f0,5,2,0,ad6431f4
174297,960,5,2,6,1073a76e
174533,968,5,2,6,1073a76e
174706,6d8,5,2,0,ad6431f4
174712,6e0,5,2,0,ad6431f4
174875,970,5,2,6,1073a76e
175454,708,5,2,0,ad6431f4
175463,710,5,2,0,ad6431f4
175472,718,5,2,0,ad6431f4
175723,720,5,2,0,ad6431f4
175729,728,5,2,0,ad6431f4
176275,810,5,2,0,ad6431f4
176281,818,5,2,0,ad6431f4
176693,9a0,5,2,5,93feb65f
177045,840,5,2,0,ad6431f4
177054,848,5,2,0,ad6431f4
177063,850,5,2,0,ad6431f4
177433,858,5,2,0,ad6431f4
177439,860,5,2,0,ad6431f4
177992,948,5,2,0,ad6431f4
177998,950,5,2,0,ad6431f4
178946,978,5,2,0,ad6431f4
178955,980,5,2,0,ad6431f4
178964,988,5,2,0,ad6431f4
179183,6f0,5,2,5,90ee945d
179333,990,5,2,0,ad6431f4
179339,998,5,2,0,ad6431f4
179419,6f8,5,2,5,90ee945d
179734,700,5,2,5,90ee945d
179893,a80,5,2,0,ad6431f4
179899,a88,5,2,0,ad6431f4
179909,a98,5,2,0,ad6431f4
180146,aa0,5,2,0,ad6431f4
180481,aa8,5,2,0,ad6431f4
180489,ab0,5,2,0,ad6431f4
180495,ab8,5,2,0,ad6431f4
180499,ac0,5,2,0,ad6431f4
180500,ac8,5,2,0,ad6431f4
180870,5d0,5,2,0,ad6431f4
180879,5d8,5,2,0,ad6431f4
180888,5e0,5,2,0,ad6431f4
181137,5e8,5,2,0,ad6431f4
181143,5f0,5,2,0,ad6431f4
181694,6d8,5,2,0,ad6431f4
181700,6e0,5,2,0,ad6431f4
182429,708,5,2,0,ad6431f4
182438,710,5,2,0,ad6431f4
182447,718,5,2,0,ad6431f4
182705,720,5,2,0,ad6431f4
182711,728,5,2,0,ad6431f4
183273,810,5,2,0,ad6431f4
183279,818,5,2,0,ad6431f4
184200,840,5,2,0,ad6431f4
184209,848,5,2,0,ad6431f4
184218,850,5,2,0,ad6431f4
184467,858,5,2,0,ad6431f4
184473,860,5,2,0,ad6431f4
185033,948,5,2,0,ad6431f4
185039,950,5,2,0,ad6431f4
185994,978,5,2,0,ad6431f4
186003,980,5,2,0,ad6431f4
186012,988,5,2,0,ad6431f4
186263,990,5,2,0,ad6431f4
186269,998,5,2,0,ad6431f4
186835,a80,5,2,0,ad6431f4
186841,a88,5,2,0,ad6431f4
187227,ab0,5,2,0,ad6431f4
187233,ab8,5,2,0,ad6431f4
187237,ac0,5,2,0,ad6431f4
189728,960,5,2,5,809ea65f
189965,968,5,2,5,809ea65f
190186,970,5,2,5,809ea65f
191399,a98,5,2,5,91e6a65a
191635,aa0,5,2,5,91e6a65a
191863,aa8,5,2,5,91e6a65a
192552,5f8,5,2,5,91fea65f
193761,868,5,2,6,307b276e
194804,828,5,2,5,91c4a65f
194841,830,5,2,5,91c4a65f
195157,838,5,2,5,91c4a65f
196371,ac8,5,2,6,307b276e
196742,5d0,5,2,6,307b076e
196751,5d8,5,2,6,307b076e
196760,5e0,5,2,6,307b076e
197010,5e8,5,2,6,307b076e
197016,5f0,5,2,6,307b076e
197478,9a0,5,2,5,91fea65f
197554,6d8,5,2,6,307b076e
197560,6e0,5,2,6,307b076e
198033,a98,5,2,5,819ea61f
198069,aa0,5,2,5,819ea61f
198334,708,5,2,6,307b076e
198343,710,5,2,6,307b076e
198352,718,5,2,6,307b076e
198405,aa8,5,2,5,819ea61f
198607,720,5,2,6,307b076e
198613,728,5,2,6,307b076e
199164,810,5,2,6,307b076e
199170,818,5,2,6,307b076e
199647,6f0,5,2,5,916ea61d
199798,840,5,2,6,307b076e
199807,848,5,2,6,307b076e
199816,850,5,2,6,307b076e
199882,6f8,5,2,5,916ea61d
200068,858,5,2,6,307b076e
200074,860,5,2,6,307b076e
200105,700,5,2,5,916ea61d
200620,948,5,2,6,307b076e
200626,950,5,2,6,307b076e
200636,960,5,2,6,307b076e
200671,968,5,2,6,307b076e
200896,970,5,2,6,307b076e
201288,978,5,2,6,307b076e
201297,980,5,2,6,307b076e
201306,988,5,2,6,307b076e
201672,990,5,2,6,307b076e
201678,998,5,2,6,307b076e
202230,a80,5,2,6,307b076e
202236,a88,5,2,6,307b076e
202626,ab0,5,2,6,307b076e
202632,ab8,5,2,6,307b076e
202636,ac0,5,2,6,307b076e
202637,ac8,5,2,6,307b076e
203012,5d0,5,2,6,307b076e
203021,5d8,5,2,6,307b076e
203030,5e0,5,2,6,307b076e
203303,5e8,5,2,6,307b076e
203309,5f0,5,2,6,307b076e
203848,6d8,5,2,6,307b076e
203854,6e0,5,2,6,307b076e
204281,708,5,2,6,307b076e
204290,710,5,2,6,307b076e
204299,718,5,2,6,307b076e
204549,720,5,2,6,307b076e
204555,728,5,2,6,307b076e
204597,a98,5,2,5,90eea41f
204633,aa0,5,2,5,90eea41f
204967,aa8,5,2,5,90eea41f
205093,810,5,2,6,307b076e
205099,818,5,2,6,307b076e
205747,840,5,2,6,307b076e
205756,848,5,2,6,307b076e
205765,850,5,2,6,307b076e
206018,858,5,2,6,307b076e
206024,860,5,2,6,307b076e
206570,948,5,2,6,307b076e
206576,950,5,2,6,307b076e
207333,978,5,2,6,307b076e
207342,980,5,2,6,307b076e
207351,988,5,2,6,307b076e
207602,990,5,2,6,307b076e
207608,998,5,2,6,307b076e
208146,a80,5,2,6,307b076e
208152,a88,5,2,6,307b076e
208162,a98,5,2,6,307b076e
208395,aa0,5,2,6,307b076e
208728,aa8,5,2,6,307b076e
208736,ab0,5,2,6,307b076e
208742,ab8,5,2,6,307b076e
208746,ac0,5,2,6,307b076e
208747,ac8,5,2,6,307b076e
209116,5d0,5,2,6,307b076e
209125,5d8,5,2,6,307b076e
209134,5e0,5,2,6,307b076e
209385,5e8,5,2,6,307b076e
209391,5f0,5,2,6,307b076e
209434,960,5,2,5,91ee845b
209669,968,5,2,5,91ee845b
209934,6d8,5,2,6,307b076e
209940,6e0,5,2,6,307b076e
210006,970,5,2,5,91ee845b
210690,708,5,2,6,307b076e
210699,710,5,2,6,307b076e
210708,718,5,2,6,307b076e
210957,720,5,2,6,307b076e
210963,728,5,2,6,307b076e
211524,810,5,2,6,307b076e
211530,818,5,2,6,307b076e
212275,840,5,2,6,307b076e
212284,848,5,2,6,307b076e
212293,850,5,2,6,307b076e
212362,5f8,5,2,5,90faa65b
212547,858,5,2,6,307b076e
212553,860,5,2,6,307b076e
213100,948,5,2,6,307b076e
213106,950,5,2,6,307b076e
213869,978,5,2,6,307b076e
213878,980,5,2,6,307b076e
213887,988,5,2,6,307b076e
214139,990,5,2,6,307b076e
214145,998,5,2,6,307b076e
214692,a80,5,2,6,307b076e
214698,a88,5,2,6,307b076e
215089,ab0,5,2,6,307b076e
215095,ab8,5,2,6,307b076e
215099,ac0,5,2,6,307b076e
215100,ac8,5,2,6,307b076e
215473,5d0,5,2,6,307b076e
215482,5d8,5,2,6,307b076e
215491,5e0,5,2,6,307b076e
215740,5e8,5,2,6,307b076e
215746,5f0,5,2,6,307b076e
216286,6d8,5,2,6,307b076e
216292,6e0,5,2,6,307b076e
216712,708,5,2,6,307b076e
216721,710,5,2,6,307b076e
216730,718,5,2,6,307b076e
216738,9a0,5,2,5,90faa65b
217097,720,5,2,6,307b076e
217103,728,5,2,6,307b076e
217658,810,5,2,6,307b076e
217664,818,5,2,6,307b076e
217674,828,5,2,6,307b076e
217709,830,5,2,6,307b076e
217764,ac8,5,2,5,90faa65b
218044,838,5,2,6,307b076e
218130,5d0,5,2,5,90fa265b
218139,5d8,5,2,5,90fa265b
218148,5e0,5,2,5,90fa265b
218401,5e8,5,2,5,90fa265b
218407,5f0,5,2,5,90fa265b
218415,840,5,2,6,307b076e
218424,848,5,2,6,307b076e
218433,850,5,2,6,307b076e
218681,858,5,2,6,307b076e
218687,860,5,2,6,307b076e
218945,6d8,5,2,5,90fa265b
218951,6e0,5,2,5,90fa265b
219235,948,5,2,6,307b076e
219241,950,5,2,6,307b076e
219251,960,5,2,6,307b076e
219286,968,5,2,6,307b076e
219624,970,5,2,6,307b076e
219708,708,5,2,5,90fa265b
219717,710,5,2,5,90fa265b
219726,718,5,2,5,90fa265b
219978,720,5,2,5,90fa265b
219984,728,5,2,5,90fa265b
219994,978,5,2,6,307b076e
220003,980,5,2,6,307b076e
220012,988,5,2,6,307b076e
220380,990,5,2,6,307b076e
220386,998,5,2,6,307b076e
220523,810,5,2,5,90fa265b
220529,818,5,2,5,90fa265b
220936,a80,5,2,6,307b076e
220942,a88,5,2,6,307b076e
221174,840,5,2,5,90fa265b
221183,848,5,2,5,90fa265b
221193,850,5,2,5,90fa265b
221329,ab0,5,2,6,307b076e
221335,ab8,5,2,6,307b076e
221339,ac0,5,2,6,307b076e
221442,858,5,2,5,90fa265b
221448,860,5,2,5,90fa265b
221992,948,5,2,5,90fa265b
221998,950,5,2,5,90fa265b
222745,978,5,2,5,90fa265b
222754,980,5,2,5,90fa265b
222763,988,5,2,5,90fa265b
223012,990,5,2,5,90fa265b
223018,998,5,2,5,90fa265b
223561,a80,5,2,5,90fa265b
223567,a88,5,2,5,90fa265b
224040,ab0,5,2,5,90fa265b
224046,ab8,5,2,5,90fa265b
224050,ac0,5,2,5,90fa265b
224051,ac8,5,2,5,90fa265b
224422,5d0,5,2,5,90fa265b
224431,5d8,5,2,5,90fa265b
224440,5e0,5,2,5,90fa265b
224690,5e8,5,2,5,90fa265b
224696,5f0,5,2,5,90fa265b
225236,6d8,5,2,5,90fa265b
225242,6e0,5,2,5,90fa265b
225996,708,5,2,5,90fa265b
226005,710,5,2,5,90fa265b
226014,718,5,2,5,90fa265b
226265,720,5,2,5,90fa265b
226271,728,5,2,5,90fa265b
226276,730,5,2,5,90fa265b
226323,810,5,2,5,90fa265b
226329,818,5,2,5,90fa265b
226992,840,5,2,5,90fa265b
227001,848,5,2,5,90fa265b
227010,850,5,2,5,90fa265b
227265,858,5,2,5,90fa265b
227271,860,5,2,5,90fa265b
227809,948,5,2,5,90fa265b
227815,950,5,2,5,90fa265b
228448,978,5,2,5,90fa265b
228457,980,5,2,5,90fa265b
228466,988,5,2,5,90fa265b
228715,990,5,2,5,90fa265b
228721,998,5,2,5,90fa265b
229262,a80,5,2,5,90fa265b
229268,a88,5,2,5,90fa265b
229541,ab0,5,2,5,90fa265b
229547,ab8,5,2,5,90fa265b
229551,ac0,5,2,5,90fa265b
229552,ac8,5,2,5,90fa265b
229926,5d0,5,2,5,90fa265b
229935,5d8,5,2,5,90fa265b
229944,5e0,5,2,5,90fa265b
230199,5e8,5,2,5,90fa265b
230205,5f0,5,2,5,90fa265b
230746,6d8,5,2,5,90fa265b
230752,6e0,5,2,5,90fa265b
231390,708,5,2,5,90fa265b
231399,710,5,2,5,90fa265b
231408,718,5,2,5,90fa265b
231775,720,5,2,5,90fa265b
231781,728,5,2,5,90fa265b
232336,810,5,2,5,90fa265b
232342,818,5,2,5,90fa265b
233094,840,5,2,5,90fa265b
233103,848,5,2,5,90fa265b
233112,850,5,2,5,90fa265b
233362,858,5,2,5,90fa265b
233368,860,5,2,5,90fa265b
233908,948,5,2,5,90fa265b
233914,950,5,2,5,90fa265b
234549,978,5,2,5,90fa265b
234558,980,5,2,5,90fa265b
234567,988,5,2,5,90fa265b
234814,990,5,2,5,90fa265b
234820,998,5,2,5,90fa265b
235367,a80,5,2,5,90fa265b
235373,a88,5,2,5,90fa265b
235788,ab0,5,2,5,90fa265b
235794,ab8,5,2,5,90fa265b
235798,ac0,5,2,5,90fa265b
331136,ad0,5,2,4,ffffffff
387892,ad0,5,2,2,ffffffff
466297,ad0,5,2,7,ffffffff
505948,ad0,5,2,1,ffffffff
565935,ad0,5,2,6,ffffffff
568071,ad0,5,2,0,ffffffff
668237,ad0,5,2,5,ffffffff
691776,ad0,5,2,3,ffffffff
