Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.544962
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101231
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041350
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602547
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505358
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.424675
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981337
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680940
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741337
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793300
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711628
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371988
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717170
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967444
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750789
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.682837
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831899
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920495
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505114
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418402
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514081
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983046
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142365
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.131882
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671692
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762014
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931334
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618778
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.013201
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590277
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376641
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041548
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595258
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922878
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735951
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048487
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293661
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385167
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799234
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.975626
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158373
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556552
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787427
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963582
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.561027
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669338
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657213
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801730
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847841
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576248
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027434
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436286
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764201
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250630
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465851
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633240
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873577
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902475
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.740684
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247782
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.897929
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.587673
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597347
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567916
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665245
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123843
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.495524
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016585
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370830
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173142
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865899
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413698
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126853
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323600
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.945907
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388301
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.252550
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.231617
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078820
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698450
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892306
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.375121
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.903007
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.485259
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.542099
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610077
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224569
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431566
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512948
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.626398
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428091
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.375802
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739352
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.730453
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.205548
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030950
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954341
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951978
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.449090
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497935
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525383
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494192
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481115
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708547
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.972232
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149587
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229652
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193210
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134519
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863636
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.947171
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008526
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.215269
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.768856
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.720030
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322444
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527514
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068800
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601637
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173444
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412998
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486794
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.152304
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254723
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044477
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768505
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880691
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275820
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922890
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313904
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902541
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841645
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067687
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000089
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974501
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496452
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855359
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294124
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484622
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558544
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799796
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836027
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379020
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076659
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510017
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742976
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719480
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128009
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610106
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952740
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707158
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910461
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114367
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762294
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.900490
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581321
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672537
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011400
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594286
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138952
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662557
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559470
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195845
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275664
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517679
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690412
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469416
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.209963
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861557
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806199
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.848516
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254906
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321268
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785174
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347138
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764285
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485187
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498356
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673221
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561355
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282578
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401293
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300703
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536302
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.687920
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402622
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132308
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.359312
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006744
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964642
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.530220
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788306
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251376
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987018
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785025
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840945
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865642
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.364047
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.549489
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.940885
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685822
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192012
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515057
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729427
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605711
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662628
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804329
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932289
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105277
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998001
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477235
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663120
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727154
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621719
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705318
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.018212
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695210
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386879
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741348
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412867
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294995
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794002
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356738
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539708
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185263
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.416335
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173730
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998568
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290978
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215609
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421689
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181475
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079365
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206533
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273125
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.973012
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.929314
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436458
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388623
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374650
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270153
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.176280
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.826352
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599560
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057450
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726773
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134998
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764328
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658673
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.379445
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.344838
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164555
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.549330
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306517
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226516
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979289
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669855
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254066
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.457064
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402786
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411416
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.780925
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111955
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.226094
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274726
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.059800
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150885
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794764
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492256
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486827
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.780377
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010343
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.552008
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787508
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553138
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826902
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552588
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912418
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844107
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096776
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433228
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202305
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630321
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333408
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955399
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377155
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747329
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.660345
