Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.827892
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233620
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350681
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.914823
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047086
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469565
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120004
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336298
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115825
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804288
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305657
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190801
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612318
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673651
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348769
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816700
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736204
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948191
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277272
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028182
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127583
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393060
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349634
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414792
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302174
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882314
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969692
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584531
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771658
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973872
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484155
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407630
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.106097
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185490
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025071
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.781428
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877208
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127088
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374974
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748970
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990802
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681630
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773408
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671651
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144769
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110392
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873655
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925894
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291584
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990520
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242689
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293495
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663231
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095998
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576947
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107827
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181639
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822556
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609331
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398336
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597633
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278493
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312201
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848879
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614214
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810932
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546098
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761672
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165988
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825962
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709064
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371030
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027535
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712347
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394543
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874241
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004186
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148035
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801091
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.286357
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761913
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074754
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006388
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696164
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987165
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188117
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971847
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041870
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584630
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158435
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.470647
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208818
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641248
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893861
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791351
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046810
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.809172
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284350
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635658
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319334
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.209089
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147219
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927623
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062452
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167510
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184279
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298267
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824150
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120357
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321236
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712747
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170564
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838290
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.930380
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140678
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184580
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283531
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279297
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156588
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823693
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.532327
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349359
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672105
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752030
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233566
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.702901
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356402
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005670
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924153
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731579
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678248
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445185
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.082637
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161519
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570716
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636493
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460926
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367756
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695434
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532826
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308622
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.451991
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782609
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502203
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416853
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.501219
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568221
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254952
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631651
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763420
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809126
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882495
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502383
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831625
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915142
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924875
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366090
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468886
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.837153
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157345
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879162
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875857
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244577
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264994
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950299
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278644
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898827
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703132
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717989
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288491
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393358
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018818
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036724
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869273
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869916
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257906
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240519
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640940
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365640
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484573
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604502
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008583
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.397846
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830333
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280761
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586154
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629427
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123015
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792703
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044717
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.054380
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982171
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157222
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772970
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793960
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595072
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902238
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.496235
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086118
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488900
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202164
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324279
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328551
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584413
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.876669
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285622
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499688
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044663
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153875
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166061
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864556
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633792
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137418
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044169
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750198
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523301
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915314
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398736
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.422922
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823738
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509804
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792431
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717636
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279974
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317383
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813427
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142061
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718768
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.277700
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218752
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178071
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910032
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862914
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815571
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060143
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798307
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807136
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.773899
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635983
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766243
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162125
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878783
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441941
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873477
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685395
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870863
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131662
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486768
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.310753
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395260
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362844
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143035
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362144
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343473
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026406
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121566
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003515
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998805
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729090
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477156
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618826
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556961
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832573
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745349
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279732
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269077
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939926
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407689
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812047
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428841
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639869
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.742565
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325932
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779392
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069735
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830503
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288491
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810934
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466541
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817819
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002688
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723959
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774755
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253635
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292416
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159997
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.927955
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863197
