Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868954
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037844
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765160
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719973
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.575924
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330697
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348428
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502637
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120715
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632390
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546606
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293962
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424173
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.033859
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149021
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287845
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943594
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358984
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905465
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453219
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343226
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546131
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.227762
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736928
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009589
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997612
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.725751
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457292
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139576
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672888
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288620
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351473
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.841012
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366058
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996102
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.479810
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524783
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654616
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817239
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034510
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262836
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.720714
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841485
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775260
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514647
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319195
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412295
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.906907
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874715
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.932073
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540501
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597923
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025912
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224711
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216287
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306500
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555772
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656056
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060706
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062341
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983442
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487252
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455321
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246049
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367405
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267268
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669653
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519035
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274909
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358757
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802967
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461544
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529190
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283690
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224142
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.022910
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.434493
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540587
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852361
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.588021
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789004
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089390
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602734
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814998
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621370
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154513
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433758
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080289
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098088
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.379320
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333691
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475066
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566512
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599587
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646144
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609071
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.102876
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515041
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714393
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656639
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652190
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494880
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620673
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582664
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608810
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.835472
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523556
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029225
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924183
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.823006
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489008
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236943
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934735
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165695
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737530
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663672
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558836
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908682
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029924
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153001
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765361
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981887
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721145
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481985
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.339294
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862035
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834237
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497082
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674095
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697232
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568756
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492924
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255695
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629903
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247282
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581429
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664707
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339061
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943632
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778432
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155680
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602777
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423197
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150238
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005828
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907789
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039713
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732845
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562484
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764700
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673982
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977191
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228148
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645273
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693940
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658849
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930143
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100822
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454727
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134682
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668722
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605568
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.152744
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.483553
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.914847
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740321
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356346
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.489246
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428239
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.901213
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916937
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.570825
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656872
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719693
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507020
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.701012
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542895
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502384
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420469
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850788
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405617
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806923
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.390781
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090235
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200179
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866061
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402851
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433359
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513013
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124689
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184891
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894303
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539184
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776119
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.261823
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523714
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235218
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796016
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721354
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747150
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155904
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723056
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135909
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185955
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714692
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.421941
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269745
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981449
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892607
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501165
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190914
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148063
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841404
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.463809
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.392094
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251224
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153927
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554639
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098887
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129770
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248412
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324584
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782225
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281593
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938290
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.264871
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156782
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482828
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417009
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366300
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512119
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.803380
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.492919
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782541
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903195
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727578
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103905
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253377
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284872
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133660
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116741
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142585
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227821
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218111
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556707
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933334
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368997
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375789
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319023
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079089
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291854
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.379390
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032192
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008821
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099201
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.743335
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193813
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560538
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320498
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146198
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893006
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217693
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320903
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574887
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311278
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071259
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012768
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804730
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940304
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.947086
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707795
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641964
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245436
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026414
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770804
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647814
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828285
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540678
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.840235
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.534515
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803372
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.803076
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695953
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660149
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598991
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019062
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.001541
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487420
