Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215851
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556490
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844266
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928135
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199729
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.476860
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334991
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288805
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463899
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560707
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291220
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089838
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928510
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651776
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976360
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088434
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656516
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527165
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089775
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158024
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497259
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064979
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260224
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909870
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785026
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019873
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518028
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906313
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982545
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267257
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009031
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973201
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466882
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959056
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282900
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502735
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775231
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987041
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622256
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100252
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987049
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501665
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284444
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450492
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700708
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199368
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586048
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422680
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141355
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868919
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542631
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479613
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445445
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949286
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112267
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745180
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.952818
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.317874
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924675
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117714
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101316
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366353
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244351
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225925
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583600
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.139445
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439372
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887940
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391413
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832993
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509266
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128947
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904412
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916222
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833202
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560799
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464992
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678435
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487987
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118076
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174058
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.698651
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633178
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849114
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462013
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739667
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759231
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235979
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571819
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314315
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931974
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054688
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135009
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.593478
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839580
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.496494
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786912
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051651
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548288
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470248
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717414
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541556
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792646
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.653375
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110026
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683968
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970597
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724630
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586750
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961134
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839360
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237554
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675690
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279805
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279394
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655365
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240159
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524834
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925939
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945268
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244903
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503822
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578008
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573653
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199082
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848879
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245180
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816815
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065748
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398840
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789372
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293477
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203867
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001467
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050688
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663772
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581933
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255485
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387039
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647931
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451611
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875208
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713675
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109844
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958812
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081112
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110424
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305941
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133941
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142123
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237896
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202577
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756912
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977804
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557697
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983180
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.682613
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541783
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014379
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001984
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232232
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234962
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293179
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490870
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323383
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202741
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268689
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365575
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171687
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741643
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272267
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926814
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804369
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.121404
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663605
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323622
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768534
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468377
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641297
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824662
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366607
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876974
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694840
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528945
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276516
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352422
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278685
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174769
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378227
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488169
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435182
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396767
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135875
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049922
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804474
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771072
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946249
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493127
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539881
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380680
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763888
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565124
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080927
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676164
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206692
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431193
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017145
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481728
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696042
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096348
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224466
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110532
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653621
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691345
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848796
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678775
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504899
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500200
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670692
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395929
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201582
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203646
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372556
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414721
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430994
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612330
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.889629
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465832
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765404
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982443
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265039
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284439
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398748
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411191
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277378
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595959
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840536
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987683
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541345
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588453
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533009
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.074256
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020174
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922650
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957052
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761645
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970925
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221662
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267022
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460981
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696190
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936678
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922035
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853725
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385246
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708667
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867674
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618283
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817103
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061988
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982511
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739921
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805147
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633093
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112822
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549375
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172585
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.327092
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968748
