Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085529
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869259
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048671
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260578
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605904
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709417
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368923
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155499
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.021728
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940121
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.936074
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529269
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190218
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043227
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278513
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350993
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714178
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411636
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687554
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855287
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669199
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913032
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634748
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309832
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696790
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967001
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186379
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275306
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136962
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358123
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655844
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374208
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532853
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.946110
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023439
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197851
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468618
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862312
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254626
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488479
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550417
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598783
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359567
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219935
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757828
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055326
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270847
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843237
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413929
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246507
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802733
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023302
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934934
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971339
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650672
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589353
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489681
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525921
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993928
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.744210
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614071
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748671
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733158
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582549
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.840878
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182041
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520147
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076038
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188529
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181342
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883586
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439471
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984047
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356750
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253034
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.277218
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662958
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465891
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749328
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991275
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868673
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929983
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.850137
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939229
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738597
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255693
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825948
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267195
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760864
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436845
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680452
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449587
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370109
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348767
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746609
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134247
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460980
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.243928
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167790
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080392
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015013
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663973
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368965
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062135
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159975
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959837
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751723
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.061741
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171389
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923695
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340870
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304190
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367145
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902547
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549249
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904841
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644720
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.942636
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977001
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331471
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563463
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387106
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313247
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193721
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764109
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232994
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693431
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456137
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047109
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846393
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798877
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524969
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043496
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811151
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906712
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307561
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676796
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731186
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756911
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523858
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.505142
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302071
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514616
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668355
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916040
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474205
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357851
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500903
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880523
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156888
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846771
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982864
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891793
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005379
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592162
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112727
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685191
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328380
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.780433
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804960
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744346
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294576
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.337377
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640905
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390504
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018375
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088054
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181859
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265163
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884070
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135686
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074110
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.113082
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057601
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482581
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584468
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825140
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.246043
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.212093
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385530
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006461
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057789
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449332
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965436
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762570
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846739
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.849959
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319323
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799006
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863879
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987069
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019328
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014787
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428757
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902596
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739940
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714869
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103967
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496065
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969598
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085250
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471453
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157727
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634966
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709792
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410285
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103650
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904868
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157434
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.050733
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424309
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925674
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759391
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634838
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516931
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048998
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.479571
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500255
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814232
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255724
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450106
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990244
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121297
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383795
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240671
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.295241
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255537
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608682
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522936
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198766
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296248
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412732
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214712
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808915
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830497
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728384
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793577
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516896
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323544
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375920
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823806
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167069
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994700
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106196
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995071
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078295
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202047
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953123
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896052
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957152
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621171
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511805
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341529
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232374
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100115
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891788
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282800
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202562
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117549
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323340
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900276
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678315
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725160
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997073
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638628
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657673
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111058
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667405
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523139
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054488
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115118
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546799
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846943
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132908
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314599
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318687
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995193
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.713850
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782190
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406224
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219855
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884761
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329505
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288268
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016245
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762831
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289151
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910789
