Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.630540
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.911483
10538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.581900
10538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464008
10538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900026
10538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406656
10538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.068370
10538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908844
10538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083326
10538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.246730
10538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.634403
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.863764
10539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.644704
10539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798165
10539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363572
10539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905922
10539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126723
10539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888197
10539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411267
10539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.951180
10539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571541
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.076890
10540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786408
10540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675678
10540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410879
10540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783560
10540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653292
10540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587508
10540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.758713
10540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675422
10540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.899101
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.917439
10541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.025671
10541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.703620
10541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974741
10541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.560307
10541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.847637
10541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477135
10541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983982
10541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.934226
10541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552479
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262618
10542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606716
10542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650806
10542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860030
10542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449413
10542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002592
10542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355853
10542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667913
10542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.323551
10542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616490
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.766142
10543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696098
10543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370805
10543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775505
10543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130145
10543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212134
10543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261367
10543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251631
10543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217069
10543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116581
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763651
10544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717210
10544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541573
10544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355061
10544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690968
10544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564327
10544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784035
10544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709948
10544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578456
10544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085483
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593522
10545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208543
10545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.102178
10545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648317
10545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348733
10545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.130239
10545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240184
10545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584504
10545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070859
10545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970307
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529705
10546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563915
10546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323865
10546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.063343
10546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.154361
10546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211909
10546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.263833
10546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322254
10546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036356
10546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718162
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024231
10547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852758
10547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029829
10547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955369
10547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690537
10547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690796
10547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838398
10547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.143792
10547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.581992
10547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715720
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871068
10548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434502
10548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.145598
10548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291932
10548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.209725
10548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.977561
10548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071538
10548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771719
10548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023698
10548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669848
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548042
10549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772469
10549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303360
10549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999918
10549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711320
10549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159540
10549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.199799
10549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406125
10549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.595090
10549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521390
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169975
10550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188605
10550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293217
10550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514567
10550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121781
10550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455824
10550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059654
10550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806888
10550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465771
10550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607433
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332627
10551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.082627
10551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.068402
10551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411040
10551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285683
10551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930122
10551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402856
10551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648149
10551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993675
10551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895427
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166209
10552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316558
10552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342082
10552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424852
10552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.071672
10552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.133250
10552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.590768
10552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302646
10552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.287509
10552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389207
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839321
10553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991818
10553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914518
10553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356309
10553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620139
10553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110175
10553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.974192
10553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912451
10553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513487
10553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724224
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534442
10554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274247
10554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.902037
10554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769442
10554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783172
10554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520634
10554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405241
10554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576233
10554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788548
10554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360222
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.978922
10555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001582
10555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.823301
10555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417721
10555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295254
10555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.342642
10555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646553
10555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688307
10555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485891
10555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.430561
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.166431
10556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.987502
10556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661907
10556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514577
10556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394990
10556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971634
10556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898325
10556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492148
10556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702166
10556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969917
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919170
10557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361062
10557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348548
10557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218193
10557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785098
10557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.465068
10557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096058
10557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665701
10557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883011
10557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481298
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.657678
10558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575093
10558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504472
10558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202227
10558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.807461
10558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765241
10558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586044
10558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088873
10558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088701
10558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841913
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958808
10559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167609
10559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631407
10559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405659
10559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082812
10559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189159
10559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545198
10559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081423
10559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098515
10559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432235
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789325
10560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190568
10560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170373
10560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451348
10560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.135329
10560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088762
10560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726707
10560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756801
10560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388674
10560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751786
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743953
10561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258138
10561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.896059
10561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356323
10561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381427
10561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661045
10561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.907486
10561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572185
10561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.441069
10561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.588715
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946159
10562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.742728
10562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014078
10562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.285445
10562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600076
10562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408065
10562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576364
10562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756326
10562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.247519
10562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562540
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.689751
10563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.028853
10563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745528
10563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.909946
10563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.804181
10563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.141701
10563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461331
10563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.852974
10563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.562899
10563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.962117
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595732
10564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817653
10564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675404
10564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594808
10564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217465
10564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986561
10564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340043
10564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700565
10564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943675
10564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.950400
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224520
10565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407246
10565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.029140
10565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081256
10565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724005
10565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945424
10565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214427
10565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545648
10565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578441
10565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778477
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996797
10566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270021
10566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998009
10566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623132
10566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.597667
10566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720865
10566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780245
10566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702349
10566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.253329
10566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284407
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.019885
10567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578692
10567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.067831
10567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.804995
10567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247075
10567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.003243
10567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.647147
10567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.006496
10567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.055387
10567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.965286
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.926962
10568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.486376
10568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526685
10568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781487
10568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967744
10568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565292
10568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446830
10568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.996099
10568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184320
10568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233580
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778488
10569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.926887
10569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.616141
10569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.801454
10569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479037
10569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356791
10569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800204
10569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411245
10569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.917399
10569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.718105
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.251428
10570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.148268
10570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.316549
10570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.570446
10570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.205413
10570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.458084
10570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.291001
10570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024480
10570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124646
10570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399188
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989094
10571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.698420
10571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.581060
10571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.129915
10571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.092750
10571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.834789
10571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.434884
10571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.858229
10571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.028597
10571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.654882
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.592734
10572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961604
10572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173173
10572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333212
10572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.430224
10572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.016084
10572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858486
10572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.027495
10572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.513132
10572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.610268
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.577915
10573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.131661
10573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.806137
10573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.796951
10573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.680698
10573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.199563
