Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1389600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.832383
1389700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.821346
1389800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.656548
1389900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.617513
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.948934
1390100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.416825
1390200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157153
1390300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405901
1390400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734532
1390500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701512
1390600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881906
1390700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982962
1390800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487701
1390900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313265
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366970
1391100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.586830
1391200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.232380
1391300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.540601
1391400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.513791
1391500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.580946
1391600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564094
1391700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.188262
1391800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.451241
1391900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.407170
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095560
1392100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412151
1392200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.086377
1392300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.154920
1392400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.201293
1392500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.970410
1392600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.743222
1392700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.594652
1392800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.167974
1392900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.968394
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.363119
1393100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.605061
1393200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.787256
1393300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.713898
1393400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.865048
1393500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.702794
1393600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.292438
1393700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.420391
1393800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.035986
1393900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.723072
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.489283
1394100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.705346
1394200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.694593
1394300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.734721
1394400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.439660
1394500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.422003
1394600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.498361
1394700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.159196
1394800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.010063
1394900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497705
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115912
1395100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183986
1395200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.932363
1395300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162034
1395400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.837489
1395500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.828160
1395600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435248
1395700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.588829
1395800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.171116
1395900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.271848
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.398473
1396100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.518094
1396200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.477152
1396300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.241418
1396400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.899101
1396500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.959009
1396600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.416937
1396700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.721726
1396800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.428954
1396900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.406462
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.919897
1397100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.543803
1397200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.815409
1397300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.640764
1397400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.035735
1397500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.057526
1397600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.154666
1397700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.060298
1397800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.179152
1397900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.807633
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.628215
1398100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.712273
1398200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.374491
1398300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.968647
1398400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120179
1398500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172358
1398600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.003589
1398700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.089488
1398800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.798864
1398900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.481681
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.879242
1399100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.661208
1399200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.743477
1399300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.687669
1399400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.856335
1399500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.499213
1399600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.181736
1399700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.925292
1399800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.857330
1399900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.691339
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.656764
1400100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.348417
1400200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.620801
1400300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.243733
1400400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989507
1400500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065209
1400600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718419
1400700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.122029
1400800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.903003
1400900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.086904
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.374106
1401100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.984796
1401200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.048040
1401300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.868190
1401400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.642279
1401500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.419033
1401600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.523965
1401700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.173754
1401800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.193070
1401900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.067762
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.798086
1402100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.768655
1402200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.275817
1402300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.515589
1402400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.037488
1402500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.897336
1402600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.533933
1402700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.456493
1402800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.648347
1402900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.618519
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.721616
1403100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.864286
1403200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.804877
1403300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.083854
1403400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.648030
1403500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.737889
1403600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.497759
1403700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.996244
1403800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188328
1403900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404182
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.222020
1404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.892955
1404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339218
1404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.020017
1404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.176704
1404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.915000
1404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.108434
1404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.382918
1404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.749960
1404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.650613
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.734633
1405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.459597
1405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.041100
1405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.085603
1405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.563849
1405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.035153
1405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992299
1405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499321
1405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.502384
1405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.527987
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.314701
1406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.191371
1406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.244547
1406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.320241
1406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.835313
1406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.393190
1406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.009814
1406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.790667
1406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.188463
1406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.919853
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.672824
1407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.411278
1407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757020
1407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801882
1407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.139965
1407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743826
1407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.581923
1407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.262855
1407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.997089
1407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.155146
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.898874
1408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.865556
1408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.835255
1408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.802971
1408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.302192
1408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.065589
1408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687854
1408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421676
1408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.174103
1408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997229
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507494
1409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067058
1409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472453
1409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948795
1409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.126591
1409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.136973
1409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197724
1409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338899
1409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.554192
1409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432202
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212210
1410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237430
1410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.958460
1410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.333901
1410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.302091
1410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.874537
1410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.219599
1410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516388
1410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314559
1410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320542
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.444550
1411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.369787
1411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398544
1411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678655
1411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.901308
1411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997539
1411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380881
1411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458837
1411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.846816
1411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.281730
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.747246
1412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753985
1412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.538897
1412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.939398
1412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733120
1412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.857445
1412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.859054
1412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.152256
1412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.002787
1412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.389960
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.284918
1413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156661
1413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621444
1413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.294868
1413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.832290
1413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.357025
1413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.377410
1413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.925638
1413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.864973
1413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.650779
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.252863
1414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811444
1414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522619
1414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.162589
1414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.894789
1414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.154017
1414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413007
1414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.588472
1414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.227722
1414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611527
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.956437
1415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.769107
1415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.419068
1415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946823
1415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.569391
1415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.929884
1415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.593278
1415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.664764
1415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942065
1415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376220
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293102
1416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.155293
1416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.776146
1416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.919807
1416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819007
1416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.870184
1416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.855037
1416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.728719
1416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.736970
1416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.442178
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.999521
1417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618361
1417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538272
1417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296252
1417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405213
1417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050445
1417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334648
1417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000249
1417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.569786
1417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.411196
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.260982
1418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.556583
1418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.280650
1418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.744264
1418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.284009
1418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.373640
1418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.149783
1418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.135255
1418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366305
1418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140625
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222829
1419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.693690
1419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218350
1419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471772
1419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413828
1419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230561
1419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621851
1419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.106116
1419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.337949
1419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.106836
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.006293
1420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.550060
1420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.297563
1420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.468658
1420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.459971
1420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.018359
1420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.691007
1420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.840245
1420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.843214
1420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.080059
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417502
1421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678129
1421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.580316
1421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.396354
1421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.582946
1421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.342153
1421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.705171
1421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.296602
1421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.980005
1421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.948522
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.834118
1422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.577662
1422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.020123
1422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.934075
1422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764099
1422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775241
1422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639065
1422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905411
1422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.771256
1422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727499
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725553
1423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426375
1423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.158688
1423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291228
1423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961690
1423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971738
1423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.703039
1423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.781976
1423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.475872
1423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.958459
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.433104
1424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.387817
1424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406583
1424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806614
1424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420838
1424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.181383
1424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.908824
1424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.142895
1424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.822622
1424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.849590
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819635
1425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.678376
1425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.680773
