Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047422
3579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.335277
3579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.006955
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.090217
3580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.828430
3580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.824674
3580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.585131
3580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.776578
3580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.143410
3580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.886187
3580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128118
3580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145061
3580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982374
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.390048
3581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.420723
3581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.154015
3581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.373447
3581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.180241
3581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.181373
3581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.651070
3581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.717275
3581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.018812
3581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.738734
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.788682
3582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854673
3582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332855
3582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803878
3582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841126
3582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336416
3582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787938
3582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860449
3582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435046
3582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902327
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125131
3583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062250
3583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.518517
3583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.473514
3583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.926702
3583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852815
3583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840603
3583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292587
3583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529360
3583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719394
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.734979
3584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.137517
3584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.330063
3584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.995461
3584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.691067
3584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.060321
3584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.849424
3584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.705892
3584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.549313
3584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619051
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748381
3585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664499
3585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.313079
3585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463636
3585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.260942
3585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312536
3585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.150159
3585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.440522
3585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.664114
3585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463013
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.135451
3586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631306
3586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.255534
3586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.130436
3586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727642
3586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674552
3586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276080
3586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962632
3586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972503
3586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220837
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175622
3587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462943
3587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317332
3587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602605
3587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965526
3587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.558678
3587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326466
3587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252533
3587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327441
3587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307870
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.688471
3588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.605029
3588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.688639
3588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.538204
3588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.405959
3588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.076586
3588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.941943
3588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.342006
3588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.769462
3588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.515022
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367638
3589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492950
3589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830642
3589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.153097
3589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002789
3589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.365179
3589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.579857
3589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.302598
3589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.719360
3589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091136
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.147680
3590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.507504
3590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.903536
3590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.523747
3590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982939
3590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.712851
3590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.317032
3590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977790
3590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.636552
3590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.446680
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.140537
3591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.586789
3591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.379315
3591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.596381
3591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.801955
3591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.024387
3591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784261
3591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597171
3591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463790
3591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730268
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463819
3592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671068
3592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.094167
3592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.141648
3592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.538156
3592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.529597
3592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.308661
3592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.846593
3592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.961662
3592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482800
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876930
3593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837141
3593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953806
3593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839126
3593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798689
3593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791176
3593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394140
3593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239347
3593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.461244
3593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.137409
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.689528
3594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.772585
3594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247587
3594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191704
3594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138904
3594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156012
3594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.285421
3594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.578589
3594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.830529
3594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.296717
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.695920
3595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.931308
3595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.153291
3595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.377499
3595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.071439
3595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.574810
3595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598477
3595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.403391
3595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.103086
3595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.424706
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036924
3596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426246
3596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.103219
3596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964470
3596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.391188
3596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.344030
3596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.525562
3596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.455639
3596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.389884
3596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681391
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683151
3597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747633
3597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701775
3597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474445
3597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.061843
3597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.879892
3597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.443284
3597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.360360
3597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.400141
3597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.742144
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.231829
3598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.845097
3598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.747642
3598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806760
3598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568056
3598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649090
3598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.763856
3598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.884170
3598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.492871
3598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.390138
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.027338
3599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.621043
3599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.272967
3599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.241817
3599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.130541
3599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.702313
3599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.402848
3599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471586
3599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.568226
3599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.838839
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.639662
3600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.866338
3600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.227466
3600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.950329
3600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.346142
3600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.045375
3600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.726829
3600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.578289
3600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684548
3600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.177893
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.055487
3601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236084
3601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.030934
3601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813150
3601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.494977
3601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.384919
3601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.156375
3601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.878488
3601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.575173
3601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.556630
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.028801
3602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.896908
3602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515919
3602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688538
3602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.153851
3602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761676
3602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346321
3602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.184862
3602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.793108
3602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.457399
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.548693
3603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.209290
3603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.756689
3603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.283923
3603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.010072
3603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662202
3603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512176
3603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.266127
3603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561436
3603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705617
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.219708
3604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.888473
3604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253189
3604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.135433
3604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.677886
3604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.686716
3604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.442677
3604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.918124
3604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.681122
3604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887884
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460929
3605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.958338
3605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.967138
3605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881906
3605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.715928
3605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.648536
3605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.708206
3605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.063383
3605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.951175
3605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.905793
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.740418
3606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.762513
3606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.321479
3606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847799
3606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.115577
3606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.816944
3606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131962
3606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838918
3606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.877326
3606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.666362
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.423489
3607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.466481
3607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.941631
3607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.334118
3607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.647516
3607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.053642
3607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.258145
3607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600534
3607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046614
3607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973245
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.482640
3608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.375482
3608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050453
3608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.013363
3608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.228920
3608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.885402
3608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.662263
3608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.724910
3608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.219624
3608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.985667
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184940
3609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.571141
3609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.854919
3609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.722369
3609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.094597
3609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.307837
3609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.090067
3609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.212789
3609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.948035
3609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.640916
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.348223
3610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.192116
3610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.141038
3610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693138
3610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.574560
3610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778424
3610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627840
3610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684682
3610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661230
3610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.983829
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.315513
3611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354830
3611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.178327
3611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.800111
3611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.359352
3611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.177322
3611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.922157
3611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.691708
3611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.940719
3611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.202481
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.651458
3612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.391896
3612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.370276
3612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.755875
3612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.693829
3612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.709311
3612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.451058
3612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.789994
3612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.437006
3612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826546
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500850
3613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.903666
3613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.579784
3613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.560254
3613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.497923
3613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.624853
3613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.099940
3613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.929646
3613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.930302
3613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.030795
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.926880
3614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.896461
3614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.040591
3614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.932360
3614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.903425
3614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.180205
3614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.443755
3614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.127709
3614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.998383
3614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.040076
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.934872
3615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.075879
3615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.740807
3615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.705509
