Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.487489
4620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301149
4620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032296
4620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889677
4620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524985
4620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362430
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.302410
4621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182094
4621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.481486
4621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.687975
4621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.866322
4621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762438
4621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379945
4621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640155
4621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.504046
4621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062544
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832329
4622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833244
4622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751416
4622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037465
4622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386519
4622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141158
4622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493830
4622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727553
4622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252780
4622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.757370
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.892830
4623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063777
4623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.362936
4623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179946
4623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275722
4623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809865
4623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654421
4623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313404
4623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.900048
4623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.822723
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551781
4624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631155
4624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.160589
4624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473380
4624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691968
4624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653013
4624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.566342
4624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.318432
4624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774203
4624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532271
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672681
4625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.066248
4625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250636
4625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217029
4625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.732363
4625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.084900
4625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.443445
4625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686043
4625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.973996
4625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.882570
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.984425
4626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.175813
4626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.975019
4626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188581
4626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757172
4626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150794
4626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184670
4626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978258
4626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.804728
4626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.438465
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.117540
4627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811557
4627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179442
4627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484439
4627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179988
4627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747610
4627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896571
4627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685368
4627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367688
4627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593251
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184654
4628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.822919
4628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084093
4628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765074
4628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040089
4628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922987
4628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.938554
4628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765697
4628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297544
4628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.532860
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073703
4629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428962
4629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508103
4629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750218
4629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223406
4629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467297
4629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.569336
4629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118997
4629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195471
4629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885911
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768414
4630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.753595
4630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522693
4630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042465
4630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899220
4630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712618
4630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785093
4630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809805
4630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.752434
4630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.206661
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.700491
4631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.623486
4631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812981
4631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090011
4631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637449
4631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.724399
4631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600118
4631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.316774
4631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.360377
4631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247419
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.185008
4632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122920
4632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022191
4632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961804
4632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853388
4632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.476263
4632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210625
4632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939611
4632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619459
4632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023906
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.807058
4633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200421
4633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.794963
4633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536567
4633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.094693
4633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.872900
4633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222888
4633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150991
4633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175175
4633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.935028
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347629
4634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060520
4634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700198
4634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370671
4634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.537929
4634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499627
4634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437203
4634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744235
4634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463464
4634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.664047
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172637
4635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476743
4635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.123127
4635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095320
4635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569178
4635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112249
4635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040199
4635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428816
4635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.506007
4635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918189
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130097
4636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448690
4636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270496
4636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354529
4636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942947
4636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.046299
4636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084199
4636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.341056
4636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682623
4636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.101208
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460034
4637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323863
4637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819926
4637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.685855
4637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476826
4637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063095
4637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288228
4637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153414
4637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.957491
4637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688623
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461591
4638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527059
4638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882620
4638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098466
4638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662553
4638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829187
4638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.349195
4638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674399
4638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.741863
4638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689791
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471940
4639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396557
4639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730794
4639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094489
4639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647599
4639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874578
4639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984243
4639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.008801
4639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.952094
4639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.157368
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.183654
4640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.781127
4640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.570735
4640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696031
4640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429651
4640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.755959
4640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866833
4640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951849
4640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195170
4640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814190
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.413861
4641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948320
4641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515376
4641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367147
4641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528024
4641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400383
4641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.254265
4641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.160217
4641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178142
4641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579859
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.610953
4642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550406
4642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700726
4642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798332
4642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423276
4642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687661
4642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485176
4642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765259
4642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.092802
4642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912560
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340408
4643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.486996
4643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951279
4643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101605
4643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072489
4643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506017
4643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305233
4643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384430
4643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679370
4643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357455
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.806056
4644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689044
4644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.245195
4644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429668
4644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753278
4644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010699
4644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888032
4644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637819
4644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701299
4644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018334
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392401
4645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741962
4645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578542
4645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.548283
4645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985508
4645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.744436
4645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.275396
4645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158867
4645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120696
4645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686830
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632959
4646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190056
4646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.761213
4646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982595
4646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333962
4646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417113
4646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916854
4646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906586
4646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083021
4646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.379742
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.672670
4647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962096
4647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215382
4647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822269
4647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.422212
4647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386557
4647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.471680
4647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.167451
4647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434271
4647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.087135
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843367
4648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337439
4648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290135
4648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062970
4648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.325340
4648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738266
4648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599565
4648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086123
4648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.240894
4648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.774838
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351763
4649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260631
4649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445173
4649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307766
4649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971489
4649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509596
4649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.314421
4649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155363
4649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507523
4649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300066
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056325
4650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821203
4650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.127478
4650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.078504
4650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.587222
4650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678524
4650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470705
4650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295760
4650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090262
4650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697987
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704008
4651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239127
4651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987020
4651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688714
4651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.861175
4651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.971730
4651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155907
4651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744273
4651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.359246
4651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.861133
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.894192
4652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426620
4652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291893
4652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.012866
4652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064291
4652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739766
4652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978003
4652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.877821
4652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223299
4652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.735331
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994999
4653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274472
4653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893710
4653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110065
4653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.426340
4653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819775
4653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944560
4653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463896
4653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.329177
4653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230520
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705165
4654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999307
4654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554681
4654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651971
4654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.165231
4654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817731
4654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.553385
4654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880333
4654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136318
4654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170812
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.901762
4655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730062
4655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320654
4655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113612
4655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285642
4655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508305
4655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.837813
4655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097234
4655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.820389
4655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853778
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.899953
