Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109711
2604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427943
2604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190856
2604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.353246
2604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400372
2604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122454
2604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.879152
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.878620
2605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137057
2605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.916695
2605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805330
2605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738149
2605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993933
2605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.047433
2605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.110003
2605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398708
2605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542659
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653476
2606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.621040
2606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536285
2606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799896
2606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192469
2606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213419
2606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.587748
2606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800312
2606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174995
2606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.247407
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778718
2607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354716
2607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338689
2607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331855
2607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992574
2607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696044
2607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223880
2607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643150
2607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167575
2607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114733
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356562
2608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294769
2608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565329
2608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.774556
2608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.654578
2608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.613624
2608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.903952
2608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.591699
2608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619169
2608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680198
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136303
2609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111358
2609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702663
2609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113621
2609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534549
2609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.129520
2609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326004
2609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.949045
2609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.165169
2609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.670877
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.261517
2610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.793524
2610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615197
2610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281915
2610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508945
2610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506160
2610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.341933
2610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592721
2610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425193
2610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850076
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994081
2611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.353533
2611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384136
2611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712639
2611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310432
2611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544511
2611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832356
2611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847514
2611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560131
2611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198796
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261021
2612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308846
2612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.051670
2612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.520985
2612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960662
2612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.038406
2612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.355503
2612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001401
2612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748941
2612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677060
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039806
2613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.746857
2613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783693
2613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991420
2613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694786
2613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541568
2613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480119
2613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021877
2613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726514
2613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.987514
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.735585
2614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.750220
2614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786956
2614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263189
2614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.223951
2614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184502
2614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810360
2614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143001
2614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390857
2614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421439
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765226
2615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.803003
2615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.321052
2615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.645816
2615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.412567
2615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.785323
2615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.675998
2615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947382
2615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308505
2615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033696
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519415
2616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.808429
2616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.591016
2616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778077
2616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789263
2616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.225927
2616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678926
2616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.239925
2616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.188751
2616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.906965
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.777733
2617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509061
2617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587366
2617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.691096
2617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.315315
2617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.861008
2617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813781
2617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.480667
2617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.349492
2617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.231117
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.007780
2618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.302790
2618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.121012
2618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753855
2618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.441956
2618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980554
2618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231811
2618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858257
2618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.773605
2618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.752561
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807662
2619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028239
2619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752424
2619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722669
2619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606918
2619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653394
2619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.038204
2619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355638
2619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.554055
2619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.507500
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.619921
2620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727292
2620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905439
2620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748175
2620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304529
2620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.132692
2620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607718
2620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382238
2620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790734
2620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430519
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.783948
2621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.918875
2621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.527674
2621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.074030
2621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.121847
2621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038169
2621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166492
2621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967171
2621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.827754
2621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.550864
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458930
2622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.209416
2622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.264261
2622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.750910
2622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.998818
2622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003150
2622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.021061
2622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023610
2622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388832
2622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.538574
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904397
2623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513217
2623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.264181
2623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014956
2623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621079
2623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461555
2623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067626
2623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312540
2623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.249888
2623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.016797
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.577086
2624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458965
2624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414113
2624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005398
2624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075996
2624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549892
2624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701301
2624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565744
2624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.752847
2624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.353690
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.485807
2625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.630756
2625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.461651
2625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.097634
2625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.815856
2625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083477
2625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568147
2625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675338
2625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806075
2625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528197
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634811
2626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628671
2626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219640
2626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498218
2626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.831942
2626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.469427
2626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.579842
2626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.526624
2626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.917242
2626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.985052
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292895
2627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130911
2627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469790
2627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403150
2627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535886
2627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272799
2627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026899
2627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865323
2627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358062
2627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250604
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705178
2628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.941107
2628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.214594
2628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.956552
2628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.978873
2628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.360375
2628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.036474
2628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021552
2628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315278
2628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119386
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.720895
2629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162471
2629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979219
2629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224794
2629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746174
2629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699127
2629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.761982
2629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.910277
2629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.810514
2629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151240
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916523
2630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099401
2630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396481
2630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434327
2630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290206
2630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604680
2630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574886
2630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258461
2630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031211
2630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.327396
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070242
2631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.555696
2631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433245
2631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295965
2631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383878
2631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079687
2631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818932
2631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503046
2631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407445
2631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925253
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755672
2632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685668
2632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795108
2632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180599
2632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.628244
2632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.880425
2632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.390406
2632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.996420
2632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797630
2632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687013
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354912
2633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348248
2633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556852
2633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.814004
2633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.310734
2633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.172887
2633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499525
2633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.357318
2633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.366173
2633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.857306
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.601469
2634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.614589
2634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247264
2634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071223
2634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240741
2634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986162
2634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.872003
2634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.997669
2634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.301482
2634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.923139
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.730758
2635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636849
2635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.018316
2635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.660508
2635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.244988
2635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705926
2635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108449
2635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275541
2635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632792
2635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.353969
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280051
2636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561525
2636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248686
2636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352448
2636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486296
2636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373111
2636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452926
2636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.893765
2636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.292126
2636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.031462
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210620
2637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989891
2637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.435010
2637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.992518
2637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.972006
2637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.899603
2637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.898931
2637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.999487
2637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.844343
2637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.343314
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.726607
2638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.355035
2638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.332252
2638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769081
2638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453319
2638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460255
2638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090788
2638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208204
2638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.888657
2638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667363
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.679859
2639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.470300
2639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.136521
2639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.062541
2639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.734671
2639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.669017
2639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.226841
2639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.302948
2639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.528551
2639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571820
