Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.808412
7586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.526218
7586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515131
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.844057
7587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904503
7587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286799
7587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228233
7587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699000
7587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991853
7587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.010760
7587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902202
7587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.598569
7587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.975566
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.898316
7588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.174245
7588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.451531
7588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.410129
7588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061676
7588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.009341
7588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.628474
7588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316907
7588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382653
7588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798352
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.524062
7589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342516
7589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166740
7589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.158466
7589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.913646
7589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370607
7589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501118
7589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523011
7589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263267
7589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.993662
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.655068
7590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479545
7590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210604
7590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.751698
7590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872551
7590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.805961
7590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251253
7590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690718
7590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959578
7590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802275
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983932
7591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215121
7591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850514
7591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.445211
7591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.788904
7591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009572
7591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.771108
7591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154726
7591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838288
7591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.775620
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006483
7592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051043
7592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172276
7592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790750
7592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736075
7592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.701904
7592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105546
7592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964654
7592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765332
7592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087917
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786886
7593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.242613
7593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873822
7593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733235
7593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996868
7593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213844
7593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909938
7593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081714
7593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315052
7593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181948
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687255
7594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093564
7594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151228
7594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614700
7594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.877743
7594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887114
7594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347227
7594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665083
7594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488800
7594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744749
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951231
7595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095107
7595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.084044
7595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.519397
7595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844230
7595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482505
7595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113601
7595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316889
7595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509759
7595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212846
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.915142
7596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192887
7596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730730
7596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169332
7596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961578
7596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077911
7596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895380
7596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.975259
7596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.814978
7596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.385196
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511120
7597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844522
7597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265697
7597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205919
7597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012750
7597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044264
7597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875091
7597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714123
7597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386727
7597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833984
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.551819
7598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863897
7598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.719305
7598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.788823
7598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080642
7598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.554644
7598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003364
7598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841954
7598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021502
7598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360624
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968331
7599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794501
7599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376292
7599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060415
7599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277044
7599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.680602
7599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.129422
7599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785483
7599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985527
7599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.319057
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190257
7600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830449
7600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367858
7600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902253
7600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776126
7600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885772
7600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397945
7600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827008
7600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104033
7600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039158
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776532
7601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338726
7601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265008
7601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802347
7601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.943926
7601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.650047
7601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338254
7601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.134382
7601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863401
7601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212997
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652576
7602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.597030
7602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975130
7602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.226439
7602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777892
7602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239583
7602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.534544
7602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228308
7602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569501
7602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.202167
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616173
7603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294037
7603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.157538
7603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778440
7603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.241173
7603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.353466
7603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046090
7603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.716089
7603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008968
7603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119924
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.773564
7604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681113
7604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583339
7604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288185
7604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.311278
7604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477005
7604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905021
7604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217182
7604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.525913
7604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.454193
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.296763
7605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690653
7605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.503275
7605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516291
7605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840189
7605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.448889
7605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679910
7605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334311
7605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899964
7605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052771
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496027
7606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514766
7606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712128
7606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.519466
7606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314440
7606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.929006
7606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531366
7606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502768
7606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726203
7606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423832
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456265
7607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858660
7607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.577149
7607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672564
7607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.391946
7607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278528
7607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428274
7607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.115649
7607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590483
7607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333334
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.191622
7608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490457
7608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426295
7608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743725
7608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350967
7608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.433029
7608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.815810
7608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283690
7608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887363
7608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.091633
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827921
7609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531930
7609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039019
7609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127692
7609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207826
7609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497415
7609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410650
7609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702408
7609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995070
7609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303429
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939481
7610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703922
7610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.125709
7610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694016
7610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.773784
7610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027294
7610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594481
7610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521782
7610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095527
7610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.337296
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887202
7611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767306
7611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071341
7611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613988
7611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.483894
7611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280411
7611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.014815
7611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.883513
7611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.766321
7611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266442
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.722360
7612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961340
7612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248482
7612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654554
7612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286571
7612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.186542
7612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991578
7612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284365
7612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916499
7612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.997670
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.899525
7613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.686496
7613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171758
7613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576052
7613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286595
7613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445030
7613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199528
7613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991274
7613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732898
7613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662448
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913014
7614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337726
7614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415106
7614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883670
7614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686613
7614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167662
7614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790099
7614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.309028
7614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974321
7614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.822514
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830740
7615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942268
7615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239762
7615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770146
7615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616101
7615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909627
7615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989431
7615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441471
7615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838206
7615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.318114
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804248
7616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698257
7616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130303
7616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.480904
7616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333258
7616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966060
7616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248924
7616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.102239
7616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.023956
7616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.459388
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.809773
7617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481896
7617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866369
7617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.242398
7617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155903
7617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052566
7617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530078
7617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606535
7617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454519
7617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223097
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468584
7618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.178584
7618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.954995
7618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.014430
7618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426675
7618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115800
7618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996134
7618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991729
7618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109389
7618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093715
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421556
7619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179581
7619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194930
7619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022133
7619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.737800
7619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.083111
7619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.336674
7619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.130320
7619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.141701
7619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.446482
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.936843
7620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488913
7620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047432
7620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962281
7620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560766
7620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682029
7620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405341
7620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.529833
7620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.674394
7620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.891591
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.628753
7621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.784224
7621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205682
7621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.068880
7621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519928
7621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.622322
7621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.217403
7621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744043
7621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567438
7621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652063
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.257773
7622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309087
7622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647106
7622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.302243
