Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.826777
11540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104854
11540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.756683
11540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550702
11540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596170
11540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.954578
11540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195121
11540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843581
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.597618
11541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.565375
11541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.542572
11541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.352714
11541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910758
11541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740555
11541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204122
11541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.255405
11541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724914
11541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.105192
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.533853
11542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789844
11542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.111814
11542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.151693
11542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.146795
11542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279186
11542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.729012
11542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065842
11542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252216
11542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445464
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657604
11543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198387
11543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.244637
11543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.304562
11543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.467497
11543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.086457
11543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280683
11543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054207
11543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496449
11543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422830
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077487
11544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.323529
11544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288410
11544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333282
11544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.131348
11544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.064444
11544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.739964
11544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.570374
11544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103747
11544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.710732
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.234970
11545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712046
11545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489620
11545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042598
11545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829385
11545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680782
11545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.439180
11545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239565
11545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707890
11545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768338
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937910
11546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004305
11546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041811
11546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541234
11546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974398
11546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.738772
11546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854384
11546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778681
11546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887429
11546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.412521
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900546
11547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.216226
11547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350560
11547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845514
11547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.469267
11547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158284
11547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965878
11547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707435
11547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817797
11547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.857232
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752645
11548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175249
11548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.264169
11548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.658641
11548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.274371
11548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674753
11548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614113
11548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233279
11548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711672
11548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052623
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433869
11549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682568
11549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656793
11549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818187
11549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011235
11549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880657
11549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436802
11549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246106
11549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.439106
11549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.283829
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.741969
11550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585084
11550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.796471
11550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.813493
11550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.238632
11550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.464639
11550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233572
11550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.341589
11550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652325
11550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925658
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963822
11551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310084
11551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.640632
11551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625606
11551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323359
11551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339860
11551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.735362
11551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679978
11551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946727
11551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871693
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131222
11552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582618
11552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106821
11552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252184
11552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.509517
11552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484407
11552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576537
11552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292971
11552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.993286
11552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665577
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.582146
11553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420142
11553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.823077
11553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.865144
11553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964416
11553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.637810
11553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039751
11553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.368314
11553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038791
11553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.090519
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.063982
11554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983385
11554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229827
11554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769201
11554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475686
11554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.032087
11554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584118
11554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920697
11554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126081
11554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.960487
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364679
11555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861838
11555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150291
11555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.465061
11555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.069143
11555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717898
11555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273241
11555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435310
11555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.349491
11555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385878
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.869862
11556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930269
11556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792175
11556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398984
11556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.449672
11556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906022
11556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.779179
11556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171634
11556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651098
11556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470506
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392947
11557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355441
11557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.811789
11557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713898
11557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.305910
11557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794413
11557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132407
11557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.533427
11557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.859965
11557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.511217
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075348
11558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003792
11558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241477
11558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.973468
11558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.736208
11558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.873573
11558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954769
11558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.917453
11558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.796695
11558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582447
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.512667
11559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614324
11559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.560986
11559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075982
11559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718103
11559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.505663
11559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.291047
11559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336858
11559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758007
11559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699103
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.624261
11560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320176
11560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105695
11560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.897811
11560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.812614
11560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904200
11560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.076009
11560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531514
11560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.825408
11560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881813
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810639
11561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055253
11561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.480911
11561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960981
11561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089947
11561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212705
11561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380743
11561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229577
11561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882124
11561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332401
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935139
11562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373923
11562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772638
11562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755409
11562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702333
11562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648673
11562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997932
11562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420641
11562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537780
11562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156920
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518074
11563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.327100
11563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.156987
11563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791042
11563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078699
11563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275212
11563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897180
11563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540155
11563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041681
11563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341615
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666777
11564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553890
11564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359990
11564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982486
11564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296752
11564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614152
11564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.180907
11564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.755040
11564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496811
11564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.019738
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596777
11565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974660
11565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.891801
11565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.513303
11565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.716753
11565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340477
11565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569688
11565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326809
11565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274660
11565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820971
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.131891
11566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159114
11566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630623
11566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019414
11566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.034267
11566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303718
11566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960456
11566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299706
11566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095491
11566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575580
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994493
11567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238523
11567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260370
11567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748364
11567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.400368
11567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367120
11567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.058951
11567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122260
11567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.594145
11567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.084954
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238681
11568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911812
11568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618962
11568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964127
11568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777418
11568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447190
11568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447363
11568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.833383
11568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981686
11568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025882
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.739229
11569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407665
11569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347107
11569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018590
11569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274563
11569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740562
11569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709523
11569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564169
11569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042674
11569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524468
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015583
11570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525366
11570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618051
11570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205759
11570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635745
11570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145246
11570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810152
11570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746555
11570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129615
11570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098788
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980324
11571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215507
11571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.920708
11571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568457
11571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787601
11571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.419778
11571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.890718
11571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240930
11571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.068809
11571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.595139
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.494721
11572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463472
11572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249646
11572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138731
11572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701018
11572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212609
11572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.599696
11572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.723364
11572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717120
11572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085930
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990105
11573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832669
11573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197791
11573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646353
11573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006535
11573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439779
11573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.814341
11573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810257
11573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988992
11573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.983470
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257020
11574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165928
11574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.790794
11574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218881
11574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146544
11574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481077
11574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538699
11574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610168
11574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.607175
11574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423201
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574396
11575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.845033
11575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608325
11575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994704
11575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.772299
11575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063215
11575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.609056
11575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335941
11575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.045041
