Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.210113
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.089859
5497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458992
5497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636795
5497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.156424
5497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.924968
5497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.726881
5497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.805161
5497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.853740
5497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.683812
5497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.165228
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372908
5498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607992
5498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862372
5498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868252
5498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432234
5498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.875387
5498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.648524
5498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435329
5498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.343439
5498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756531
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.253647
5499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011301
5499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881677
5499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175027
5499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759635
5499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.429677
5499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276668
5499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504084
5499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.966514
5499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.031516
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.002936
5500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988520
5500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.766280
5500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.810460
5500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.382537
5500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898795
5500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.864784
5500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429537
5500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.450201
5500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.489019
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.830297
5501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.704425
5501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819997
5501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.449129
5501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.314735
5501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.292825
5501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.144125
5501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.638380
5501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.179394
5501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380981
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118810
5502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652626
5502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640993
5502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965496
5502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105077
5502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223957
5502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161027
5502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968371
5502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757034
5502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600279
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.148962
5503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.459789
5503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.472572
5503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.585206
5503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.911326
5503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579891
5503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044522
5503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581400
5503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605496
5503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.711875
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.718151
5504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.983551
5504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.419500
5504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.541919
5504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.848846
5504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.573393
5504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.764835
5504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199705
5504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461587
5504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404775
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124277
5505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671891
5505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272580
5505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277702
5505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468105
5505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062624
5505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.918265
5505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.473894
5505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.709422
5505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.563881
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.310672
5506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.567835
5506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981397
5506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840976
5506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868358
5506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835878
5506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520938
5506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817340
5506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409452
5506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767462
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.183136
5507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908361
5507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.676791
5507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454262
5507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.535408
5507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.327700
5507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.110822
5507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.224630
5507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.709731
5507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.041194
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.965573
5508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047760
5508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435934
5508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.644819
5508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.941523
5508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.691742
5508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.775110
5508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.561638
5508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.540873
5508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.713916
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.024468
5509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466658
5509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893533
5509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839408
5509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945329
5509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289820
5509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725401
5509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566107
5509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.058330
5509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088772
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608435
5510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380678
5510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341685
5510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.072625
5510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.760644
5510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.246072
5510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440300
5510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499303
5510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564390
5510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376376
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.283998
5511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.203431
5511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.769222
5511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.195806
5511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.417352
5511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.440381
5511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.028585
5511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.798017
5511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404645
5511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018174
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894057
5512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475216
5512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474698
5512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.685379
5512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702285
5512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997101
5512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890084
5512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030359
5512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827607
5512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469261
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359165
5513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.525618
5513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.623794
5513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356036
5513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220073
5513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.006878
5513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.140552
5513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.432334
5513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778404
5513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.763676
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.693486
5514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.051890
5514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.047557
5514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.893036
5514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.496222
5514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.630335
5514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.302127
5514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.558226
5514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.280666
5514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.786034
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.635275
5515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.126054
5515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.376968
5515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.298090
5515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.215008
5515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.524586
5515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.342981
5515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.674944
5515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.734795
5515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.223473
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.266180
5516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.482248
5516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.297656
5516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227515
5516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151564
5516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.774613
5516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.534270
5516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770744
5516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853087
5516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660503
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235959
5517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.341895
5517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042732
5517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620357
5517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064544
5517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368522
5517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.552525
5517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881696
5517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321941
5517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936690
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355154
5518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.100994
5518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.398437
5518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.093743
5518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.191459
5518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.878735
5518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.731277
5518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.000018
5518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.558022
5518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.226828
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.059006
5519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.564311
5519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369556
5519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789529
5519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.615562
5519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694195
5519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887014
5519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140259
5519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064858
5519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734953
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188930
5520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209967
5520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.767398
5520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.477523
5520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463629
5520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.449573
5520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563917
5520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380290
5520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052678
5520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368040
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874773
5521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407240
5521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.631101
5521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.688737
5521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.986417
5521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.762652
5521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.757151
5521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.749637
5521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.214052
5521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.242731
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.932811
5522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.619248
5522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937247
5522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964221
5522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880186
5522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740964
5522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721938
5522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642694
5522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466948
5522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161539
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380012
5523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.017738
5523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.238096
5523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.428424
5523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081570
5523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448320
5523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.697805
5523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.514872
5523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652952
5523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394795
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042821
5524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.021863
5524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748881
5524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.318293
5524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.134649
5524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756232
5524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.031453
5524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.897645
5524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.674601
5524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710706
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685951
5525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602608
5525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266602
5525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936817
5525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859059
5525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.968084
5525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.504663
5525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.565740
5525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.740348
5525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.839241
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.041230
5526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.734260
5526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.440790
5526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.238313
5526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173895
5526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.962491
5526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224311
5526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.530872
5526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.450797
5526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368692
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.967071
5527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.752545
5527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972813
5527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.551085
5527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488440
5527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.742305
5527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.434657
5527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.598785
5527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.453030
5527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750299
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172390
5528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.175843
5528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.560206
5528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.518912
5528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.345521
5528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.343914
5528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.475309
5528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.615380
5528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.103222
5528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.029643
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.772905
5529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.956563
5529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.835419
5529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937098
5529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633519
5529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105499
5529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.809479
5529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359740
5529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852360
5529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802246
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993964
5530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747080
5530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193001
5530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483518
5530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188043
5530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519962
5530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.954960
5530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.359899
5530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351693
5530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804210
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426897
5531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575800
5531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298279
5531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551614
5531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559974
5531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269165
5531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376123
5531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530788
5531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180093
5531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.779793
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.701329
5532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.562045
5532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.630648
5532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.694306
5532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.870749
5532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080273
