Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378859
13438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.139324
13438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727926
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.140900
13439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.246161
13439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.152182
13439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.130604
13439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.707316
13439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919548
13439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935686
13439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461866
13439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732263
13439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188994
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606420
13440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414348
13440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734300
13440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887799
13440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.763467
13440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657000
13440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.790070
13440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.079564
13440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822150
13440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657902
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.339649
13441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.774029
13441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854496
13441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097099
13441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374612
13441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613173
13441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610266
13441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428605
13441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407240
13441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601930
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300165
13442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.766024
13442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910027
13442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.673091
13442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679973
13442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491864
13442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700571
13442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976834
13442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796536
13442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750130
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774805
13443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.883234
13443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.446475
13443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.876514
13443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496187
13443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585620
13443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.809027
13443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744939
13443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789002
13443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424390
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908694
13444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.822849
13444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.773943
13444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.510086
13444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.762215
13444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.975515
13444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.252912
13444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.947531
13444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248837
13444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055678
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149681
13445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214691
13445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635596
13445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727621
13445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271086
13445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808661
13445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836997
13445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436507
13445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081917
13445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559987
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.216264
13446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373205
13446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728178
13446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.124180
13446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386791
13446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074825
13446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316445
13446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480045
13446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419487
13446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528593
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047804
13447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481518
13447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.698865
13447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.917524
13447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064664
13447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866655
13447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414111
13447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983505
13447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622818
13447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047620
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.084354
13448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.632400
13448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.064537
13448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.696249
13448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.378389
13448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.997425
13448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.497595
13448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730666
13448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969254
13448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.401771
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953944
13449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411077
13449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563777
13449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664172
13449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526540
13449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106640
13449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036156
13449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.945658
13449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425303
13449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165330
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.900012
13450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246926
13450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063213
13450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059839
13450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388651
13450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964165
13450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021525
13450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211021
13450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784588
13450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.332623
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.363982
13451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.890864
13451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433548
13451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304421
13451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614587
13451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959020
13451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.721082
13451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520568
13451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936909
13451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579669
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599692
13452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641677
13452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666501
13452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678743
13452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.635898
13452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.491861
13452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.465533
13452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165367
13452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870080
13452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.265724
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863522
13453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976787
13453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592812
13453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153542
13453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261755
13453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923534
13453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080577
13453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692949
13453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864460
13453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145385
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.497978
13454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257999
13454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978353
13454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485821
13454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952328
13454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063464
13454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688288
13454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661518
13454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274359
13454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309078
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.107189
13455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565560
13455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625332
13455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001329
13455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667960
13455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055575
13455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756444
13455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.602580
13455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.301694
13455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499826
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893017
13456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584808
13456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641992
13456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295475
13456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463214
13456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.841987
13456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.439764
13456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.504728
13456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277737
13456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.139715
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285383
13457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937989
13457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774213
13457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820617
13457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737018
13457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124895
13457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368667
13457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965513
13457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359197
13457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.623962
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238865
13458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.231439
13458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.541348
13458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390636
13458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857361
13458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671460
13458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.081030
13458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708734
13458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.684470
13458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210298
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.092117
13459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.711363
13459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677298
13459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596492
13459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811446
13459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858654
13459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216686
13459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876514
13459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142388
13459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.123585
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854090
13460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636862
13460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.549407
13460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.436047
13460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.137581
13460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.249880
13460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.962611
13460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.698268
13460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180125
13460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.008168
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838515
13461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.519587
13461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377880
13461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570037
13461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456062
13461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620568
13461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642267
13461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686775
13461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989600
13461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.494393
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341356
13462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371990
13462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301823
13462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692563
13462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761935
13462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799986
13462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102903
13462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729779
13462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081619
13462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241794
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.723106
13463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.835952
13463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.889089
13463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340270
13463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.220948
13463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641826
13463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799053
13463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400208
13463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.737704
13463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111491
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086318
13464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395631
13464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382757
13464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309609
13464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888588
13464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896310
13464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.290356
13464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098752
13464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.597418
13464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.706292
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978924
13465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717574
13465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876211
13465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543789
13465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.189339
13465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669844
13465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149053
13465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681653
13465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987093
13465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772482
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.777695
13466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.732978
13466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743909
13466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007576
13466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.834280
13466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295226
13466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240369
13466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001156
13466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476623
13466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618357
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165317
13467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574549
13467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.297135
13467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343974
13467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184851
13467500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245399
13467600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479959
13467700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209389
13467800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942218
13467900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730001
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984478
13468100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357965
13468200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555752
13468300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.920319
13468400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020186
13468500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142812
13468600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026929
13468700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062389
13468800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493366
13468900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381488
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.082552
13469100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528304
13469200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060153
13469300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099701
13469400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180657
13469500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528996
13469600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.861503
13469700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.299528
13469800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.948201
13469900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746494
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525185
13470100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592370
13470200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147523
13470300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199516
13470400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100301
13470500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974335
13470600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.270851
13470700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628412
13470800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553022
13470900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.663955
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492731
13471100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649083
13471200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749285
13471300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549650
13471400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997580
13471500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967608
13471600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156170
13471700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271636
13471800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368652
13471900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206756
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144941
13472100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905278
13472200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.538293
13472300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541843
13472400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.919657
13472500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.180541
13472600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.515921
13472700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.505302
13472800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034795
13472900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029590
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194946
13473100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126514
13473200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204486
13473300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876205
13473400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473197
13473500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942712
13473600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019744
13473700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988012
13473800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347451
13473900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760780
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969895
13474100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385991
13474200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413883
13474300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293039
