Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.845989
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.439531
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.922436
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313142
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222739
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730493
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.274577
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.779114
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459710
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.588316
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769583
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.320096
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.942418
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183479
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.103853
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.494481
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462234
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489304
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735631
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.565674
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.368702
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.751598
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375971
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.821238
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.403660
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.744706
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853951
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422221
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.880940
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042581
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130603
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.508560
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058064
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388353
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185509
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789067
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580601
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159820
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671013
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.901489
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.335345
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515388
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.239395
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.536978
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752216
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941974
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509762
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720388
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.854621
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042193
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160833
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.045303
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.949699
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.516408
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962815
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.273650
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736948
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017993
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324510
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287876
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960911
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481978
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.909286
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.134655
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.146738
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999263
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184490
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813706
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559178
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757424
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.358879
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190014
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873137
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.474911
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396044
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269578
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620309
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.299687
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770683
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.350545
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.973348
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.521741
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352483
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984342
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.698396
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813673
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540908
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.631616
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.747228
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184576
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.883428
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981310
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.917610
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.480879
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.398853
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.430085
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.751450
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.835784
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.717659
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.924216
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.153528
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.824489
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.125107
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359517
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.967289
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.470282
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.463754
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.064434
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256719
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.122610
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.111929
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491291
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.942773
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.590098
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.427529
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.461134
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.757055
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.568690
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172867
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845144
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306006
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357871
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646766
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364385
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718961
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810681
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845692
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.780690
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642843
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717048
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.052420
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.265328
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.189341
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360352
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696913
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.610601
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651031
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833292
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.418587
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.253789
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.646575
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.231957
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181452
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.871283
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.905444
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106998
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.636577
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867925
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888252
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077968
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272354
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741959
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828447
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.167773
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717351
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.915947
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067452
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.210508
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938834
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541381
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996675
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500244
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502792
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667671
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890452
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.959701
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792967
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365441
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.463046
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981819
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777900
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.458992
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.847713
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667384
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.856304
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203171
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.386672
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789732
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.765482
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623630
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642802
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832823
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.871735
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.399559
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859515
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837301
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.595209
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.863290
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.254278
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.074300
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.798288
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846332
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.292162
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420739
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941936
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543200
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.353457
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.814911
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.755757
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.928423
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.033954
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.211765
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.162542
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.662068
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.192261
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247092
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953660
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618624
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.086328
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.574769
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.684577
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561308
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.391533
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983907
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595872
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.822141
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434769
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470652
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963821
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.650621
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.916929
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823598
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045234
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370121
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216571
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199939
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553637
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.465124
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484969
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.119059
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493150
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.860221
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.435354
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.220179
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.420026
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.438700
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.201797
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070387
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279780
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738982
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278407
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875830
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210248
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491979
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042401
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.732439
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.880465
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.421617
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.312129
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970483
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.171463
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257356
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.676772
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.475296
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.808763
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.205379
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.450971
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.422511
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396231
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648933
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.282766
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375542
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.346281
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123033
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597045
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.917428
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.441884
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.714050
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.687129
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282406
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844777
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227228
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.095711
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416622
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007158
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834583
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078317
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441342
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452919
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511183
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346831
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452240
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891599
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347347
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.136052
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.630920
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697049
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265816
