Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.301132
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.811247
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.270688
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763572
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.171310
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438727
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.746892
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684351
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077863
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.713319
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.460681
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199833
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572387
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373417
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662697
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436803
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879539
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255287
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075471
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909897
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880216
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032376
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.189240
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833349
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.094389
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199931
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678408
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430621
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615584
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.342198
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282444
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.228986
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.638772
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043701
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381513
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.382451
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864461
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972975
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618760
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.792145
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.554478
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.037167
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.063819
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420261
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215396
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.944141
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.192441
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149008
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.456135
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020233
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496530
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.479142
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592060
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.206996
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.454919
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310863
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592889
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466104
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840399
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674693
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280131
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368875
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414654
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264905
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351937
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331030
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297465
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011767
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892485
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.685778
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.186536
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.365643
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.290371
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.050387
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624341
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.180606
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.965908
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.535754
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396877
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.745213
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.979935
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875950
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234766
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636364
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.027723
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744873
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439590
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407129
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322921
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777164
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596595
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837808
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773276
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.111713
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.455099
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278427
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.896565
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541103
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473960
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.622397
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.837235
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592947
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.608536
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.819262
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423431
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965372
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.948033
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.350692
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747141
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792299
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330909
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816329
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.822627
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837017
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.946643
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702557
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.988443
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.102035
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.219053
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.625096
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.430510
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.734835
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.538742
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105360
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743190
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.465537
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257676
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686055
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979075
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660964
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313684
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563676
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145995
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531850
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442478
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415713
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738307
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600041
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272895
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520572
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540311
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.526384
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.942796
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.925709
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.457154
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349240
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.034048
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465565
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798756
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.818060
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923783
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.444380
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.354901
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434936
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488801
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.233659
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859512
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.474134
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447720
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.450874
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.948330
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965592
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466999
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.902930
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404858
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.870659
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.365797
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624276
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.327172
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.635911
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.939167
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.091591
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.344292
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.343348
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.395727
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.520953
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.000658
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429590
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.655165
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025117
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937882
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.989734
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157086
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.149102
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837978
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615305
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064323
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720839
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297293
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.089074
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.501758
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.202602
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.739724
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408942
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348622
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265824
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.151980
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490337
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.540059
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.954929
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923076
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.187974
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.956390
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.969548
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058431
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938954
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836427
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.748526
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228286
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255796
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486916
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227291
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627762
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964686
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074715
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520661
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472070
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.087869
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.423303
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169464
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.370769
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.364807
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.005793
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.497269
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.226741
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.094956
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644166
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.116926
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170027
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.701280
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.225172
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.960082
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.008330
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797907
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863145
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229139
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851825
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078750
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129158
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909354
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.366825
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714591
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222703
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.214380
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.236819
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411557
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259446
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122234
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.932134
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900847
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966315
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.549552
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.001984
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811419
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.566615
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.807975
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.576741
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.440105
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005315
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486093
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.670960
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353030
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.257110
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.639056
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.845705
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312543
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.031807
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983588
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511534
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815963
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762900
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552646
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.154884
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113717
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319292
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397479
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351091
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982892
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003450
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124937
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.195992
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.652293
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.927082
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182820
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.382296
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098506
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.536240
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.163428
