Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.324123
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.273094
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.305908
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.309361
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.302297
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.315787
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.299902
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.275567
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.303957
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.296121
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.295148
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.494451
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.781599
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.870402
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813665
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824421
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.842933
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.816176
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.823400
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.856975
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.825125
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.815108
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.844485
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.814247
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.822543
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.867812
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.796238
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.805223
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.866347
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.846916
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.804641
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824055
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.871044
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.802071
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.822494
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838728
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.848490
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.833584
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.837705
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.809431
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.791623
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.831800
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.784355
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.798163
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.840900
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.817053
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764553
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.830884
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.781743
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.788904
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.775967
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.799118
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.783817
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.979296
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.195492
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.357581
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325686
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.388897
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.351951
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.346589
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.373676
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.372320
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354655
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.342659
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366850
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.355241
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370295
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.356719
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354690
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.364040
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.350700
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.351825
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352613
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.351161
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341040
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370491
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352224
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.358094
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366906
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354598
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368626
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.347266
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.345419
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.331403
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.327764
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.347569
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.365404
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.318384
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352897
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.412968
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.609371
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.626941
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.617993
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632390
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620381
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613070
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615280
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.645826
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.624859
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620929
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.633608
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.629912
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.617644
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.605810
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.617696
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.633714
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615925
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.635927
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608069
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.618420
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.639193
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.618026
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.603178
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.629512
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.616301
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608799
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.643741
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.603844
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.643450
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.629520
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608790
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640233
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613361
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620645
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.611944
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620279
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.628210
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.627608
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.625478
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.630417
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600987
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.642361
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.614552
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.639990
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.635440
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655038
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.913273
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.912354
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.912924
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.899273
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.925053
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.909349
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898615
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.905805
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.922895
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.903531
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.903228
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.900899
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.907638
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.914553
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.894861
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.909226
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.907907
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.919810
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.882609
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.935083
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.897762
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.899657
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.876705
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.890925
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.880640
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.886504
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.892835
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.867792
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898595
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881147
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.890811
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131247
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162920
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167830
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.187223
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161186
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163570
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.178166
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174104
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148062
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201819
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172253
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166095
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.179815
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163072
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191915
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163646
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164093
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193112
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.150525
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180077
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.158907
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174908
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175204
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237287
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460042
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455647
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456014
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448045
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457055
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465764
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463471
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427483
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464985
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599085
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739812
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736285
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732236
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742044
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733054
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741570
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737162
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758834
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713473
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743677
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739903
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745008
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736645
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724311
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748652
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744193
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736912
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748001
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718400
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750869
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749930
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726411
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742488
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740287
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720462
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748960
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743436
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711874
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763011
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736492
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728154
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757850
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730631
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717420
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754856
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739154
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743297
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746874
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737885
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732058
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739463
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738979
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734121
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740227
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744289
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734830
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739418
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757090
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711458
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737854
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736985
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741997
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732717
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747695
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735818
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743098
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848546
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018749
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000430
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309733
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304577
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286262
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336701
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314888
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282661
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329288
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314456
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265653
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298524
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301475
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267644
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282147
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291239
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275128
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290182
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293791
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285186
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286725
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426507
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565311
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566570
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595696
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567649
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562105
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571189
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575773
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841197
