cycle,pc,cta_id,cluster_id,warp_id,tid
17691,18,1199,21,1,ffffffff
17692,10,1199,21,7,ffffffff
17693,20,1199,21,0,ffffffff
17693,18,1199,21,2,ffffffff
17694,20,1199,21,1,ffffffff
17694,18,1199,21,4,ffffffff
17695,8,1199,21,4,ffffffff
17696,20,1199,21,2,ffffffff
17696,18,1199,21,3,ffffffff
17697,18,1199,21,5,ffffffff
17698,8,1199,21,5,ffffffff
17699,20,1199,21,3,ffffffff
17699,28,1199,21,0,ffffffff
17699,28,1199,21,1,ffffffff
17699,28,1199,21,2,ffffffff
17699,18,1199,21,6,ffffffff
17700,20,1199,21,6,ffffffff
17700,28,1199,21,3,ffffffff
17700,20,1199,21,4,ffffffff
17700,20,1199,21,5,ffffffff
17700,8,1199,21,2,ffffffff
17701,20,1199,21,7,ffffffff
17701,30,1199,21,0,ffffffff
17701,30,1199,21,1,ffffffff
17701,30,1199,21,2,ffffffff
17701,18,1199,21,7,ffffffff
17702,28,1199,21,4,ffffffff
17702,28,1199,21,5,ffffffff
17702,28,1199,21,6,ffffffff
17702,30,1199,21,3,ffffffff
17702,10,1199,21,3,ffffffff
17703,30,1199,21,5,ffffffff
17703,30,1199,21,6,ffffffff
17703,28,1199,21,7,ffffffff
17703,30,1199,21,4,ffffffff
17704,30,1199,21,7,ffffffff
17707,90,1104,21,11,ffffffff
17711,38,1199,21,0,ffffffff
17711,38,1199,21,1,ffffffff
17711,38,1199,21,2,ffffffff
17711,a8,1104,21,11,ffffffff
17712,38,1199,21,3,ffffffff
17713,38,1199,21,6,ffffffff
17713,38,1199,21,4,ffffffff
17713,38,1199,21,5,ffffffff
17713,b0,1104,21,11,ffffffff
17714,38,1199,21,7,ffffffff
17717,40,1199,21,2,ffffffff
17717,40,1199,21,0,ffffffff
17717,40,1199,21,1,ffffffff
17718,40,1199,21,3,ffffffff
17719,40,1199,21,4,ffffffff
17719,40,1199,21,5,ffffffff
17719,40,1199,21,6,ffffffff
17720,40,1199,21,7,ffffffff
17724,50,1199,21,1,ffffffff
17724,50,1199,21,2,ffffffff
17724,50,1199,21,0,ffffffff
17725,50,1199,21,3,ffffffff
17728,50,1199,21,4,ffffffff
17728,50,1199,21,5,ffffffff
17728,50,1199,21,6,ffffffff
17729,58,1199,21,0,ffffffff
17729,58,1199,21,1,ffffffff
17729,58,1199,21,2,ffffffff
17729,50,1199,21,7,ffffffff
17730,58,1199,21,3,ffffffff
17732,58,1199,21,5,ffffffff
17732,58,1199,21,6,ffffffff
17732,58,1199,21,4,ffffffff
17733,58,1199,21,7,ffffffff
17737,68,1199,21,1,ffffffff
17737,68,1199,21,2,ffffffff
17737,68,1199,21,0,ffffffff
17738,60,1199,21,0,ffffffff
17738,60,1199,21,1,ffffffff
17738,60,1199,21,2,ffffffff
17738,68,1199,21,3,ffffffff
17739,60,1199,21,3,ffffffff
17740,68,1199,21,4,ffffffff
17740,68,1199,21,5,ffffffff
17740,68,1199,21,6,ffffffff
17741,60,1199,21,4,ffffffff
17741,60,1199,21,5,ffffffff
17741,60,1199,21,6,ffffffff
17741,68,1199,21,7,ffffffff
17742,60,1199,21,7,ffffffff
17746,70,1199,21,0,ffffffff
17746,70,1199,21,1,ffffffff
17746,70,1199,21,2,ffffffff
17747,70,1199,21,3,ffffffff
17749,70,1199,21,4,ffffffff
17749,70,1199,21,5,ffffffff
17749,70,1199,21,6,ffffffff
17750,70,1199,21,7,ffffffff
17830,88,1104,21,15,ffffffff
17837,98,1104,21,15,ffffffff
17846,a0,1104,21,15,ffffffff
17855,88,1104,21,14,ffffffff
17862,98,1104,21,14,ffffffff
17868,88,1104,21,8,ffffffff
17869,88,1104,21,9,ffffffff
17871,a0,1104,21,14,ffffffff
17874,90,1104,21,15,ffffffff
17875,98,1104,21,8,ffffffff
17876,98,1104,21,9,ffffffff
17878,a8,1104,21,15,ffffffff
17880,b0,1104,21,15,ffffffff
17884,a0,1104,21,8,ffffffff
17885,a0,1104,21,9,ffffffff
17899,90,1104,21,14,ffffffff
17903,a8,1104,21,14,ffffffff
17905,b0,1104,21,14,ffffffff
17912,90,1104,21,8,ffffffff
17913,90,1104,21,9,ffffffff
17916,a8,1104,21,8,ffffffff
17917,a8,1104,21,9,ffffffff
17918,b0,1104,21,8,ffffffff
17918,88,1129,21,26,ffffffff
17919,b0,1104,21,9,ffffffff
17925,98,1129,21,26,ffffffff
17926,88,1129,21,24,ffffffff
17933,98,1129,21,24,ffffffff
17934,a0,1129,21,26,ffffffff
17942,a0,1129,21,24,ffffffff
17943,88,1129,21,30,ffffffff
17945,88,1129,21,25,ffffffff
17946,88,1129,21,27,ffffffff
17950,98,1129,21,30,ffffffff
17950,88,1104,21,13,ffffffff
17952,98,1129,21,25,ffffffff
17953,98,1129,21,27,ffffffff
17957,98,1104,21,13,ffffffff
17959,a0,1129,21,30,ffffffff
17961,a0,1129,21,25,ffffffff
17962,90,1129,21,26,ffffffff
17962,a0,1129,21,27,ffffffff
17966,a0,1104,21,13,ffffffff
17966,a8,1129,21,26,ffffffff
17967,88,1104,21,12,ffffffff
17968,b0,1129,21,26,ffffffff
17970,90,1129,21,24,ffffffff
17974,98,1104,21,12,ffffffff
17974,a8,1129,21,24,ffffffff
17975,88,1129,21,31,ffffffff
17976,b0,1129,21,24,ffffffff
17982,98,1129,21,31,ffffffff
17983,a0,1104,21,12,ffffffff
17987,90,1129,21,30,ffffffff
17989,90,1129,21,25,ffffffff
17990,90,1129,21,27,ffffffff
17991,a0,1129,21,31,ffffffff
17991,a8,1129,21,30,ffffffff
17993,b0,1129,21,30,ffffffff
17993,a8,1129,21,25,ffffffff
17994,90,1104,21,13,ffffffff
17994,a8,1129,21,27,ffffffff
17995,b0,1129,21,25,ffffffff
17996,b0,1129,21,27,ffffffff
17998,a8,1104,21,13,ffffffff
18000,b0,1104,21,13,ffffffff
18001,88,1129,21,28,ffffffff
18008,98,1129,21,28,ffffffff
18011,90,1104,21,12,ffffffff
18012,88,1129,21,29,ffffffff
18015,a8,1104,21,12,ffffffff
18017,a0,1129,21,28,ffffffff
18018,b0,1104,21,12,ffffffff
18019,90,1129,21,31,ffffffff
18019,98,1129,21,29,ffffffff
18023,a8,1129,21,31,ffffffff
18025,b0,1129,21,31,ffffffff
18028,a0,1129,21,29,ffffffff
18045,90,1129,21,28,ffffffff
18049,a8,1129,21,28,ffffffff
18050,78,1172,21,20,ffffffff
18051,b0,1129,21,28,ffffffff
18054,78,1172,21,18,ffffffff
18056,90,1129,21,29,ffffffff
18056,80,1172,21,20,ffffffff
18060,80,1172,21,18,ffffffff
18060,a8,1129,21,29,ffffffff
18062,b0,1129,21,29,ffffffff
18095,78,1172,21,21,ffffffff
18101,80,1172,21,21,ffffffff
18102,78,1172,21,16,ffffffff
18108,80,1172,21,16,ffffffff
18125,78,1172,21,17,ffffffff
18129,78,1172,21,19,ffffffff
18131,80,1172,21,17,ffffffff
18135,80,1172,21,19,ffffffff
18173,78,1172,21,22,ffffffff
18179,80,1172,21,22,ffffffff
18183,78,1172,21,23,ffffffff
18185,78,1199,21,4,ffffffff
18189,80,1172,21,23,ffffffff
18191,80,1199,21,4,ffffffff
18193,78,1199,21,2,ffffffff
18199,80,1199,21,2,ffffffff
18232,78,1199,21,1,ffffffff
18238,80,1199,21,1,ffffffff
18238,78,1199,21,3,ffffffff
18244,80,1199,21,3,ffffffff
18252,78,1199,21,0,ffffffff
18258,80,1199,21,0,ffffffff
18263,0,1230,21,8,ffffffff
18264,0,1230,21,9,ffffffff
18265,0,1230,21,10,ffffffff
18266,0,1230,21,12,ffffffff
18267,0,1230,21,13,ffffffff
18268,78,1199,21,5,ffffffff
18268,0,1230,21,14,ffffffff
18269,0,1230,21,11,ffffffff
18270,8,1230,21,9,ffffffff
18271,0,1230,21,15,ffffffff
18272,8,1230,21,8,ffffffff
18273,8,1230,21,14,ffffffff
18274,8,1230,21,15,ffffffff
18275,80,1199,21,5,ffffffff
18275,10,1230,21,8,ffffffff
18276,10,1230,21,9,ffffffff
18277,10,1230,21,10,ffffffff
18278,10,1230,21,11,ffffffff
18279,10,1230,21,12,ffffffff
18280,10,1230,21,13,ffffffff
18281,10,1230,21,14,ffffffff
18282,10,1230,21,15,ffffffff
18283,18,1230,21,8,ffffffff
18284,18,1230,21,9,ffffffff
18285,18,1230,21,10,ffffffff
18286,20,1230,21,8,ffffffff
18286,18,1230,21,11,ffffffff
18287,18,1230,21,12,ffffffff
18288,8,1230,21,12,ffffffff
18289,18,1230,21,13,ffffffff
18290,18,1230,21,14,ffffffff
18291,8,1230,21,10,ffffffff
18292,20,1230,21,9,ffffffff
18292,20,1230,21,10,ffffffff
18292,20,1230,21,11,ffffffff
18292,28,1230,21,8,ffffffff
18292,18,1230,21,15,ffffffff
18293,28,1230,21,11,ffffffff
18293,20,1230,21,12,ffffffff
18293,28,1230,21,9,ffffffff
18293,28,1230,21,10,ffffffff
18293,8,1230,21,11,ffffffff
18294,30,1230,21,8,ffffffff
18294,20,1230,21,13,ffffffff
18294,20,1230,21,14,ffffffff
18294,20,1230,21,15,ffffffff
18295,30,1230,21,9,ffffffff
18295,30,1230,21,10,ffffffff
18295,30,1230,21,11,ffffffff
18295,28,1230,21,12,ffffffff
18295,8,1230,21,13,ffffffff
18296,28,1230,21,14,ffffffff
18296,28,1230,21,15,ffffffff
18296,30,1230,21,12,ffffffff
18296,28,1230,21,13,ffffffff
18297,30,1230,21,15,ffffffff
18297,30,1230,21,13,ffffffff
18297,30,1230,21,14,ffffffff
18304,38,1230,21,8,ffffffff
18305,38,1230,21,10,ffffffff
18305,38,1230,21,11,ffffffff
18305,38,1230,21,9,ffffffff
18306,38,1230,21,12,ffffffff
18307,38,1230,21,13,ffffffff
18307,38,1230,21,14,ffffffff
18307,38,1230,21,15,ffffffff
18310,40,1230,21,8,ffffffff
18311,40,1230,21,9,ffffffff
18311,40,1230,21,10,ffffffff
18311,40,1230,21,11,ffffffff
18312,40,1230,21,12,ffffffff
18313,40,1230,21,14,ffffffff
18313,40,1230,21,15,ffffffff
18313,40,1230,21,13,ffffffff
18314,0,1238,21,26,ffffffff
18315,0,1238,21,24,ffffffff
18316,0,1238,21,25,ffffffff
18317,0,1238,21,27,ffffffff
18318,0,1238,21,28,ffffffff
18319,50,1230,21,8,ffffffff
18319,0,1238,21,29,ffffffff
18320,50,1230,21,11,ffffffff
18320,0,1238,21,30,ffffffff
18321,0,1238,21,31,ffffffff
18322,8,1238,21,26,ffffffff
18323,50,1230,21,9,ffffffff
18323,8,1238,21,24,ffffffff
18324,8,1238,21,25,ffffffff
18325,8,1238,21,27,ffffffff
18326,58,1230,21,8,ffffffff
18326,8,1238,21,28,ffffffff
18327,10,1238,21,26,ffffffff
18328,10,1238,21,30,ffffffff
18329,10,1238,21,27,ffffffff
18330,10,1238,21,25,ffffffff
18331,78,1199,21,6,ffffffff
18331,10,1238,21,28,ffffffff
18332,50,1230,21,10,ffffffff
18332,10,1238,21,29,ffffffff
18333,18,1238,21,26,ffffffff
18334,10,1238,21,31,ffffffff
18335,18,1238,21,24,ffffffff
18336,18,1238,21,25,ffffffff
18337,18,1238,21,30,ffffffff
18338,8,1238,21,30,ffffffff
18339,18,1238,21,27,ffffffff
18340,50,1230,21,13,ffffffff
18340,18,1238,21,28,ffffffff
18341,10,1238,21,24,ffffffff
18342,18,1238,21,29,ffffffff
18343,50,1230,21,12,ffffffff
18343,8,1238,21,29,ffffffff
18344,78,1199,21,7,ffffffff
18344,18,1238,21,31,ffffffff
18345,50,1230,21,14,ffffffff
18345,50,1230,21,15,ffffffff
18345,8,1238,21,31,ffffffff
18346,58,1230,21,11,ffffffff
18346,58,1230,21,10,ffffffff
18346,58,1230,21,9,ffffffff
18347,60,1230,21,8,ffffffff
18347,20,1238,21,26,ffffffff
18347,20,1238,21,27,ffffffff
18347,20,1238,21,25,ffffffff
18348,58,1230,21,13,ffffffff
18348,20,1238,21,31,ffffffff
18348,20,1238,21,24,ffffffff
18348,20,1238,21,30,ffffffff
18349,58,1230,21,12,ffffffff
18349,20,1238,21,29,ffffffff
18349,28,1238,21,27,ffffffff
18350,20,1238,21,28,ffffffff
18350,28,1238,21,29,ffffffff
18350,28,1238,21,31,ffffffff
18351,80,1199,21,6,ffffffff
18351,28,1238,21,24,ffffffff
18351,30,1238,21,25,ffffffff
18352,58,1230,21,14,ffffffff
18352,28,1238,21,28,ffffffff
18352,30,1238,21,29,ffffffff
18353,80,1199,21,7,ffffffff
18353,30,1238,21,24,ffffffff
18354,58,1230,21,15,ffffffff
18354,30,1238,21,26,ffffffff
18354,30,1238,21,28,ffffffff
18355,60,1230,21,10,ffffffff
18356,60,1230,21,9,ffffffff
18356,30,1238,21,27,ffffffff
18356,28,1238,21,30,ffffffff
18357,68,1230,21,8,ffffffff
18357,60,1230,21,11,ffffffff
18357,68,1230,21,9,ffffffff
18357,68,1230,21,10,ffffffff
18358,60,1230,21,13,ffffffff
18358,60,1230,21,12,ffffffff
18358,30,1238,21,31,ffffffff
18358,30,1238,21,30,ffffffff
18359,68,1230,21,13,ffffffff
18359,68,1230,21,12,ffffffff
18359,68,1230,21,11,ffffffff
18361,68,1230,21,14,ffffffff
18362,28,1238,21,25,ffffffff
18362,60,1230,21,14,ffffffff
18362,68,1230,21,15,ffffffff
18363,28,1238,21,26,ffffffff
18363,38,1238,21,29,ffffffff
18363,38,1238,21,24,ffffffff
18363,60,1230,21,15,ffffffff
18365,38,1238,21,28,ffffffff
18366,38,1238,21,27,ffffffff
18367,70,1230,21,8,ffffffff
18367,70,1230,21,9,ffffffff
18367,70,1230,21,10,ffffffff
18368,38,1238,21,31,ffffffff
18369,38,1238,21,30,ffffffff
18369,70,1230,21,12,ffffffff
18369,70,1230,21,13,ffffffff
18370,70,1230,21,11,ffffffff
18370,40,1238,21,24,ffffffff
18370,40,1238,21,29,ffffffff
18371,70,1230,21,14,ffffffff
18371,38,1238,21,25,ffffffff
18371,40,1238,21,28,ffffffff
18372,70,1230,21,15,ffffffff
18373,38,1238,21,26,ffffffff
18373,40,1238,21,27,ffffffff
18374,40,1238,21,31,ffffffff
18375,40,1238,21,30,ffffffff
18377,40,1238,21,25,ffffffff
18378,50,1238,21,24,ffffffff
18378,50,1238,21,29,ffffffff
18379,50,1238,21,28,ffffffff
18379,40,1238,21,26,ffffffff
18381,50,1238,21,27,ffffffff
18382,58,1238,21,29,ffffffff
18382,50,1238,21,31,ffffffff
18382,50,1238,21,30,ffffffff
18383,58,1238,21,24,ffffffff
18384,50,1238,21,25,ffffffff
18385,58,1238,21,28,ffffffff
18386,58,1238,21,30,ffffffff
18386,58,1238,21,27,ffffffff
18387,50,1238,21,26,ffffffff
18388,58,1238,21,31,ffffffff
18388,58,1238,21,25,ffffffff
18390,68,1238,21,29,ffffffff
18391,58,1238,21,26,ffffffff
18391,60,1238,21,29,ffffffff
18391,68,1238,21,24,ffffffff
18392,60,1238,21,24,ffffffff
18394,68,1238,21,28,ffffffff
18394,68,1238,21,30,ffffffff
18394,68,1238,21,27,ffffffff
18395,60,1238,21,28,ffffffff
18395,60,1238,21,30,ffffffff
18395,60,1238,21,27,ffffffff
18396,68,1238,21,25,ffffffff
18397,60,1238,21,25,ffffffff
18397,68,1238,21,31,ffffffff
18398,60,1238,21,31,ffffffff
18399,68,1238,21,26,ffffffff
18400,70,1238,21,29,ffffffff
18400,60,1238,21,26,ffffffff
18400,70,1238,21,24,ffffffff
18403,70,1238,21,30,ffffffff
18403,70,1238,21,27,ffffffff
18403,70,1238,21,28,ffffffff
18405,70,1238,21,25,ffffffff
18406,70,1238,21,31,ffffffff
18408,70,1238,21,26,ffffffff
18458,88,1172,21,16,ffffffff
18465,98,1172,21,16,ffffffff
18474,a0,1172,21,16,ffffffff
18484,88,1172,21,17,ffffffff
18491,98,1172,21,17,ffffffff
18500,a0,1172,21,17,ffffffff
18502,90,1172,21,16,ffffffff
18506,a8,1172,21,16,ffffffff
18508,b0,1172,21,16,ffffffff
18528,90,1172,21,17,ffffffff
18532,a8,1172,21,17,ffffffff
18534,b0,1172,21,17,ffffffff
18639,88,1172,21,22,ffffffff
18646,98,1172,21,22,ffffffff
18653,88,1172,21,23,ffffffff
18655,a0,1172,21,22,ffffffff
18660,98,1172,21,23,ffffffff
18669,a0,1172,21,23,ffffffff
18683,90,1172,21,22,ffffffff
18687,a8,1172,21,22,ffffffff
18689,b0,1172,21,22,ffffffff
18697,90,1172,21,23,ffffffff
18699,88,1172,21,20,ffffffff
18700,88,1172,21,21,ffffffff
18701,a8,1172,21,23,ffffffff
18703,b0,1172,21,23,ffffffff
18706,98,1172,21,20,ffffffff
18707,98,1172,21,21,ffffffff
18715,a0,1172,21,20,ffffffff
18716,a0,1172,21,21,ffffffff
18743,90,1172,21,20,ffffffff
18743,88,1172,21,18,ffffffff
18744,90,1172,21,21,ffffffff
18747,a8,1172,21,20,ffffffff
18748,a8,1172,21,21,ffffffff
18749,b0,1172,21,20,ffffffff
18750,98,1172,21,18,ffffffff
18750,b0,1172,21,21,ffffffff
18759,a0,1172,21,18,ffffffff
18764,88,1172,21,19,ffffffff
18767,88,1199,21,1,ffffffff
18771,98,1172,21,19,ffffffff
18774,98,1199,21,1,ffffffff
18775,88,1199,21,0,ffffffff
18780,a0,1172,21,19,ffffffff
18780,78,1238,21,28,ffffffff
18782,98,1199,21,0,ffffffff
18783,a0,1199,21,1,ffffffff
18785,88,1199,21,6,ffffffff
18786,80,1238,21,28,ffffffff
18787,90,1172,21,18,ffffffff
18790,88,1199,21,7,ffffffff
18791,a0,1199,21,0,ffffffff
18791,78,1230,21,14,ffffffff
18791,a8,1172,21,18,ffffffff
18792,98,1199,21,6,ffffffff
18792,78,1230,21,15,ffffffff
18793,b0,1172,21,18,ffffffff
18797,80,1230,21,14,ffffffff
18797,98,1199,21,7,ffffffff
18798,80,1230,21,15,ffffffff
18801,a0,1199,21,6,ffffffff
18806,a0,1199,21,7,ffffffff
18808,90,1172,21,19,ffffffff
18811,90,1199,21,1,ffffffff
18811,88,1199,21,4,ffffffff
18812,a8,1172,21,19,ffffffff
18814,b0,1172,21,19,ffffffff
18815,a8,1199,21,1,ffffffff
18817,b0,1199,21,1,ffffffff
18818,98,1199,21,4,ffffffff
18819,90,1199,21,0,ffffffff
18823,a8,1199,21,0,ffffffff
18826,b0,1199,21,0,ffffffff
18827,a0,1199,21,4,ffffffff
18829,90,1199,21,6,ffffffff
18830,78,1238,21,24,ffffffff
18833,a8,1199,21,6,ffffffff
18834,90,1199,21,7,ffffffff
18835,b0,1199,21,6,ffffffff
18836,80,1238,21,24,ffffffff
18838,a8,1199,21,7,ffffffff
18839,78,1230,21,12,ffffffff
18840,b0,1199,21,7,ffffffff
18845,80,1230,21,12,ffffffff
18851,88,1199,21,3,ffffffff
18852,88,1199,21,5,ffffffff
18853,78,1230,21,13,ffffffff
18855,90,1199,21,4,ffffffff
18858,98,1199,21,3,ffffffff
18858,78,1238,21,30,ffffffff
18859,80,1230,21,13,ffffffff
18859,a8,1199,21,4,ffffffff
18860,98,1199,21,5,ffffffff
18861,b0,1199,21,4,ffffffff
18863,78,1238,21,25,ffffffff
18864,80,1238,21,30,ffffffff
18867,a0,1199,21,3,ffffffff
18869,a0,1199,21,5,ffffffff
18870,80,1238,21,25,ffffffff
18880,78,1230,21,10,ffffffff
18884,78,1238,21,29,ffffffff
18885,88,1199,21,2,ffffffff
18886,80,1230,21,10,ffffffff
18890,80,1238,21,29,ffffffff
18892,98,1199,21,2,ffffffff
18895,90,1199,21,3,ffffffff
18896,90,1199,21,5,ffffffff
18897,78,1230,21,11,ffffffff
18899,a8,1199,21,3,ffffffff
18900,a8,1199,21,5,ffffffff
18901,a0,1199,21,2,ffffffff
18901,b0,1199,21,3,ffffffff
18902,b0,1199,21,5,ffffffff
18902,78,1238,21,31,ffffffff
18903,80,1230,21,11,ffffffff
18908,80,1238,21,31,ffffffff
18929,90,1199,21,2,ffffffff
18933,a8,1199,21,2,ffffffff
18935,b0,1199,21,2,ffffffff
18948,78,1230,21,8,ffffffff
18954,80,1230,21,8,ffffffff
18961,78,1238,21,26,ffffffff
18962,78,1230,21,9,ffffffff
18967,80,1238,21,26,ffffffff
18968,80,1230,21,9,ffffffff
19006,78,1238,21,27,ffffffff
19012,80,1238,21,27,ffffffff
19063,0,1291,21,16,ffffffff
19064,0,1291,21,17,ffffffff
19065,0,1291,21,18,ffffffff
19066,0,1291,21,20,ffffffff
19067,0,1291,21,21,ffffffff
19068,0,1291,21,22,ffffffff
19069,0,1291,21,19,ffffffff
19070,8,1291,21,17,ffffffff
19071,0,1291,21,23,ffffffff
19072,8,1291,21,16,ffffffff
19073,8,1291,21,22,ffffffff
19074,8,1291,21,23,ffffffff
19075,10,1291,21,16,ffffffff
19076,10,1291,21,17,ffffffff
19077,10,1291,21,18,ffffffff
19078,10,1291,21,19,ffffffff
19079,10,1291,21,20,ffffffff
19080,10,1291,21,21,ffffffff
19081,10,1291,21,22,ffffffff
19082,10,1291,21,23,ffffffff
19083,18,1291,21,16,ffffffff
19084,18,1291,21,17,ffffffff
19085,18,1291,21,18,ffffffff
19086,20,1291,21,16,ffffffff
19086,18,1291,21,19,ffffffff
19087,20,1291,21,17,ffffffff
19087,18,1291,21,20,ffffffff
19088,20,1291,21,18,ffffffff
19088,8,1291,21,20,ffffffff
19089,20,1291,21,19,ffffffff
19089,28,1291,21,16,ffffffff
19089,28,1291,21,17,ffffffff
19089,28,1291,21,18,ffffffff
19089,18,1291,21,21,ffffffff
19090,20,1291,21,20,ffffffff
19090,20,1291,21,21,ffffffff
19090,20,1291,21,22,ffffffff
19090,28,1291,21,19,ffffffff
19090,8,1291,21,21,ffffffff
19091,30,1291,21,17,ffffffff
19091,30,1291,21,18,ffffffff
19091,20,1291,21,23,ffffffff
19091,30,1291,21,16,ffffffff
19091,18,1291,21,22,ffffffff
19092,28,1291,21,22,ffffffff
19092,30,1291,21,19,ffffffff
19092,28,1291,21,20,ffffffff
19092,28,1291,21,21,ffffffff
19092,8,1291,21,18,ffffffff
19093,28,1291,21,23,ffffffff
19093,30,1291,21,20,ffffffff
19093,30,1291,21,21,ffffffff
19093,30,1291,21,22,ffffffff
19093,18,1291,21,23,ffffffff
19094,30,1291,21,23,ffffffff
19094,8,1291,21,19,ffffffff
19101,38,1291,21,18,ffffffff
19101,38,1291,21,16,ffffffff
19101,38,1291,21,17,ffffffff
19102,38,1291,21,19,ffffffff
19103,38,1291,21,20,ffffffff
19103,38,1291,21,21,ffffffff
19103,38,1291,21,22,ffffffff
19104,38,1291,21,23,ffffffff
19107,40,1291,21,16,ffffffff
19107,40,1291,21,17,ffffffff
19107,40,1291,21,18,ffffffff
19108,40,1291,21,19,ffffffff
19109,40,1291,21,22,ffffffff
19109,40,1291,21,20,ffffffff
19109,40,1291,21,21,ffffffff
19110,40,1291,21,23,ffffffff
19114,50,1291,21,16,ffffffff
19114,50,1291,21,17,ffffffff
19114,50,1291,21,18,ffffffff
19115,50,1291,21,19,ffffffff
19118,50,1291,21,22,ffffffff
19118,50,1291,21,20,ffffffff
19118,50,1291,21,21,ffffffff
19119,58,1291,21,17,ffffffff
19119,58,1291,21,18,ffffffff
19119,58,1291,21,16,ffffffff
19119,50,1291,21,23,ffffffff
19120,58,1291,21,19,ffffffff
19122,58,1291,21,20,ffffffff
19122,58,1291,21,21,ffffffff
19122,58,1291,21,22,ffffffff
19123,58,1291,21,23,ffffffff
19127,68,1291,21,16,ffffffff
19127,68,1291,21,17,ffffffff
19127,68,1291,21,18,ffffffff
19128,60,1291,21,18,ffffffff
19128,60,1291,21,16,ffffffff
19128,60,1291,21,17,ffffffff
19128,68,1291,21,19,ffffffff
19129,60,1291,21,19,ffffffff
19130,68,1291,21,22,ffffffff
19130,68,1291,21,20,ffffffff
19130,68,1291,21,21,ffffffff
19131,60,1291,21,21,ffffffff
19131,60,1291,21,22,ffffffff
19131,60,1291,21,20,ffffffff
19131,68,1291,21,23,ffffffff
19132,60,1291,21,23,ffffffff
19136,70,1291,21,18,ffffffff
19136,70,1291,21,16,ffffffff
19136,70,1291,21,17,ffffffff
19137,70,1291,21,19,ffffffff
19139,70,1291,21,21,ffffffff
19139,70,1291,21,22,ffffffff
19139,70,1291,21,20,ffffffff
19140,70,1291,21,23,ffffffff
19172,88,1230,21,14,ffffffff
19177,0,1314,21,1,ffffffff
19178,0,1314,21,2,ffffffff
19179,98,1230,21,14,ffffffff
19179,88,1230,21,15,ffffffff
19179,0,1314,21,0,ffffffff
19180,0,1314,21,6,ffffffff
19181,0,1314,21,3,ffffffff
19182,0,1314,21,4,ffffffff
19183,0,1314,21,5,ffffffff
19184,0,1314,21,7,ffffffff
19185,8,1314,21,1,ffffffff
19186,98,1230,21,15,ffffffff
19186,8,1314,21,2,ffffffff
19187,8,1314,21,4,ffffffff
19188,a0,1230,21,14,ffffffff
19188,10,1314,21,1,ffffffff
19189,10,1314,21,2,ffffffff
19190,8,1314,21,7,ffffffff
19191,10,1314,21,0,ffffffff
19192,10,1314,21,5,ffffffff
19193,18,1314,21,2,ffffffff
19194,10,1314,21,3,ffffffff
19195,10,1314,21,4,ffffffff
19196,18,1314,21,1,ffffffff
19197,10,1314,21,6,ffffffff
19198,10,1314,21,7,ffffffff
19199,18,1314,21,0,ffffffff
19200,20,1314,21,2,ffffffff
19200,20,1314,21,1,ffffffff
19200,18,1314,21,5,ffffffff
19201,8,1314,21,5,ffffffff
19202,18,1314,21,6,ffffffff
19203,8,1314,21,6,ffffffff
19204,18,1314,21,3,ffffffff
19205,18,1314,21,4,ffffffff
19206,8,1314,21,0,ffffffff
19207,20,1314,21,0,ffffffff
19207,28,1314,21,1,ffffffff
19207,28,1314,21,2,ffffffff
19207,18,1314,21,7,ffffffff
19208,20,1314,21,6,ffffffff
19208,8,1314,21,3,ffffffff
19209,28,1314,21,0,ffffffff
19209,20,1314,21,5,ffffffff
19209,30,1314,21,2,ffffffff
19210,20,1314,21,3,ffffffff
19210,20,1314,21,4,ffffffff
19210,30,1314,21,1,ffffffff
19210,28,1314,21,6,ffffffff
19211,a0,1230,21,15,ffffffff
19211,30,1314,21,0,ffffffff
19211,28,1314,21,5,ffffffff
19211,30,1314,21,6,ffffffff
19212,20,1314,21,7,ffffffff
19212,30,1314,21,5,ffffffff
19212,28,1314,21,4,ffffffff
19213,28,1314,21,7,ffffffff
19213,30,1314,21,4,ffffffff
19214,30,1314,21,3,ffffffff
19215,30,1314,21,7,ffffffff
19216,90,1230,21,14,ffffffff
19216,28,1314,21,3,ffffffff
19219,38,1314,21,2,ffffffff
19220,38,1314,21,1,ffffffff
19220,a8,1230,21,14,ffffffff
19221,38,1314,21,6,ffffffff
19221,38,1314,21,0,ffffffff
19222,38,1314,21,5,ffffffff
19222,b0,1230,21,14,ffffffff
19223,90,1230,21,15,ffffffff
19223,38,1314,21,4,ffffffff
19224,38,1314,21,7,ffffffff
19225,40,1314,21,2,ffffffff
19226,38,1314,21,3,ffffffff
19226,40,1314,21,1,ffffffff
19227,40,1314,21,0,ffffffff
19227,40,1314,21,6,ffffffff
19227,a8,1230,21,15,ffffffff
19228,40,1314,21,5,ffffffff
19229,40,1314,21,4,ffffffff
19230,40,1314,21,7,ffffffff
19231,b0,1230,21,15,ffffffff
19232,50,1314,21,2,ffffffff
19232,40,1314,21,3,ffffffff
19233,50,1314,21,1,ffffffff
19234,50,1314,21,0,ffffffff
19236,50,1314,21,6,ffffffff
19237,58,1314,21,2,ffffffff
19237,50,1314,21,5,ffffffff
19237,50,1314,21,7,ffffffff
19238,58,1314,21,1,ffffffff
19238,50,1314,21,4,ffffffff
19239,58,1314,21,0,ffffffff
19240,58,1314,21,6,ffffffff
