cycle,pc,cta_id,cluster_id,warp_id,tid
23039,70,1583,12,11,ffffffff
23041,70,1583,12,12,ffffffff
23041,70,1583,12,13,ffffffff
23042,70,1583,12,15,ffffffff
23043,70,1583,12,14,ffffffff
23061,90,1524,12,26,ffffffff
23065,a8,1524,12,26,ffffffff
23067,b0,1524,12,26,ffffffff
23092,88,1524,12,27,ffffffff
23099,98,1524,12,27,ffffffff
23108,a0,1524,12,27,ffffffff
23122,88,1524,12,30,ffffffff
23129,98,1524,12,30,ffffffff
23136,90,1524,12,27,ffffffff
23138,a0,1524,12,30,ffffffff
23140,a8,1524,12,27,ffffffff
23142,b0,1524,12,27,ffffffff
23166,90,1524,12,30,ffffffff
23170,a8,1524,12,30,ffffffff
23172,b0,1524,12,30,ffffffff
23185,88,1524,12,31,ffffffff
23190,0,1609,12,16,ffffffff
23191,0,1609,12,17,ffffffff
23192,98,1524,12,31,ffffffff
23192,0,1609,12,19,ffffffff
23193,0,1609,12,20,ffffffff
23194,0,1609,12,21,ffffffff
23195,0,1609,12,18,ffffffff
23196,8,1609,12,16,ffffffff
23197,8,1609,12,17,ffffffff
23198,0,1609,12,22,ffffffff
23199,0,1609,12,23,ffffffff
23200,8,1609,12,19,ffffffff
23201,a0,1524,12,31,ffffffff
23201,8,1609,12,22,ffffffff
23202,10,1609,12,16,ffffffff
23203,10,1609,12,17,ffffffff
23204,10,1609,12,21,ffffffff
23205,10,1609,12,18,ffffffff
23206,10,1609,12,19,ffffffff
23207,10,1609,12,20,ffffffff
23208,18,1609,12,17,ffffffff
23209,10,1609,12,22,ffffffff
23210,10,1609,12,23,ffffffff
23211,18,1609,12,16,ffffffff
23212,18,1609,12,21,ffffffff
23213,0,1612,12,2,ffffffff
23214,0,1612,12,3,ffffffff
23215,18,1609,12,20,ffffffff
23216,0,1612,12,1,ffffffff
23217,0,1612,12,6,ffffffff
23218,0,1612,12,7,ffffffff
23219,0,1612,12,0,ffffffff
23220,0,1612,12,5,ffffffff
23221,18,1609,12,18,ffffffff
23222,18,1609,12,19,ffffffff
23223,0,1612,12,4,ffffffff
23224,8,1612,12,1,ffffffff
23225,18,1609,12,22,ffffffff
23226,18,1609,12,23,ffffffff
23227,8,1612,12,0,ffffffff
23228,8,1612,12,5,ffffffff
23229,90,1524,12,31,ffffffff
23229,8,1612,12,2,ffffffff
23230,8,1612,12,3,ffffffff
23231,8,1612,12,4,ffffffff
23232,10,1612,12,1,ffffffff
23233,8,1612,12,6,ffffffff
23234,8,1612,12,7,ffffffff
23235,10,1612,12,0,ffffffff
23236,10,1612,12,5,ffffffff
23237,10,1612,12,2,ffffffff
23238,10,1612,12,3,ffffffff
23239,10,1612,12,4,ffffffff
23240,18,1612,12,1,ffffffff
23241,10,1612,12,6,ffffffff
23242,10,1612,12,7,ffffffff
23243,20,1609,12,17,ffffffff
23243,18,1612,12,0,ffffffff
23244,18,1612,12,5,ffffffff
23245,8,1609,12,21,ffffffff
23246,20,1609,12,16,ffffffff
23246,18,1612,12,2,ffffffff
23247,a8,1524,12,31,ffffffff
23248,18,1612,12,4,ffffffff
23249,20,1609,12,18,ffffffff
23249,8,1609,12,20,ffffffff
23250,18,1612,12,6,ffffffff
23251,8,1609,12,18,ffffffff
23252,18,1612,12,3,ffffffff
23253,18,1612,12,7,ffffffff
23254,8,1609,12,23,ffffffff
23255,20,1609,12,19,ffffffff
23255,28,1609,12,17,ffffffff
23255,28,1609,12,16,ffffffff
23255,28,1609,12,18,ffffffff
23256,20,1609,12,22,ffffffff
23256,28,1609,12,19,ffffffff
23256,20,1609,12,20,ffffffff
23256,20,1609,12,21,ffffffff
23257,20,1609,12,23,ffffffff
23257,20,1612,12,0,ffffffff
23257,20,1612,12,1,ffffffff
23257,20,1612,12,2,ffffffff
23258,20,1612,12,4,ffffffff
23258,20,1612,12,5,ffffffff
23258,20,1612,12,6,ffffffff
23258,b0,1524,12,31,ffffffff
23259,30,1609,12,17,ffffffff
23259,30,1609,12,18,ffffffff
23259,20,1612,12,3,ffffffff
23259,30,1609,12,16,ffffffff
23260,28,1609,12,22,ffffffff
23260,20,1612,12,7,ffffffff
23260,28,1609,12,20,ffffffff
23260,28,1609,12,21,ffffffff
23261,30,1609,12,19,ffffffff
23261,28,1612,12,0,ffffffff
23261,28,1612,12,1,ffffffff
23261,28,1612,12,2,ffffffff
23262,28,1612,12,4,ffffffff
23262,28,1612,12,5,ffffffff
23262,28,1612,12,6,ffffffff
23262,28,1609,12,23,ffffffff
23263,30,1609,12,21,ffffffff
23263,30,1609,12,22,ffffffff
23263,28,1612,12,3,ffffffff
23263,30,1609,12,20,ffffffff
23264,30,1612,12,2,ffffffff
23264,28,1612,12,7,ffffffff
23264,30,1612,12,0,ffffffff
23264,30,1612,12,1,ffffffff
23265,30,1609,12,23,ffffffff
23265,30,1612,12,4,ffffffff
23265,30,1612,12,5,ffffffff
23265,30,1612,12,6,ffffffff
23266,30,1612,12,3,ffffffff
23267,30,1612,12,7,ffffffff
23271,38,1609,12,16,ffffffff
23271,38,1609,12,17,ffffffff
23271,38,1609,12,18,ffffffff
23273,38,1609,12,22,ffffffff
23273,38,1609,12,19,ffffffff
23273,38,1609,12,20,ffffffff
23273,38,1609,12,21,ffffffff
23275,38,1612,12,0,ffffffff
23275,38,1612,12,1,ffffffff
23275,38,1612,12,2,ffffffff
23275,38,1609,12,23,ffffffff
23277,38,1612,12,4,ffffffff
23277,38,1612,12,5,ffffffff
23277,38,1612,12,6,ffffffff
23277,38,1612,12,3,ffffffff
23278,40,1609,12,18,ffffffff
23278,40,1609,12,16,ffffffff
23278,40,1609,12,17,ffffffff
23279,38,1612,12,7,ffffffff
23279,40,1609,12,20,ffffffff
23279,40,1609,12,21,ffffffff
23279,40,1609,12,22,ffffffff
23280,40,1609,12,19,ffffffff
23281,40,1612,12,2,ffffffff
23281,40,1609,12,23,ffffffff
23281,40,1612,12,0,ffffffff
23281,40,1612,12,1,ffffffff
23283,40,1612,12,4,ffffffff
23283,40,1612,12,5,ffffffff
23283,40,1612,12,6,ffffffff
23283,40,1612,12,3,ffffffff
23285,40,1612,12,7,ffffffff
23286,50,1609,12,16,ffffffff
23286,50,1609,12,17,ffffffff
23286,50,1609,12,18,ffffffff
23287,50,1609,12,20,ffffffff
23287,50,1609,12,21,ffffffff
23287,50,1609,12,22,ffffffff
23288,50,1609,12,19,ffffffff
23289,50,1609,12,23,ffffffff
23293,58,1609,12,16,ffffffff
23293,58,1609,12,17,ffffffff
23293,58,1609,12,18,ffffffff
23294,50,1612,12,1,ffffffff
23294,50,1612,12,2,ffffffff
23294,50,1612,12,0,ffffffff
23295,58,1609,12,20,ffffffff
23295,58,1609,12,21,ffffffff
23295,58,1609,12,22,ffffffff
23295,58,1609,12,19,ffffffff
23296,50,1612,12,3,ffffffff
23297,58,1609,12,23,ffffffff
23298,58,1612,12,0,ffffffff
23298,58,1612,12,1,ffffffff
23298,58,1612,12,2,ffffffff
23298,50,1612,12,7,ffffffff
23299,50,1612,12,6,ffffffff
23299,50,1612,12,4,ffffffff
23299,50,1612,12,5,ffffffff
23300,58,1612,12,4,ffffffff
23300,58,1612,12,5,ffffffff
23300,58,1612,12,6,ffffffff
23302,58,1612,12,7,ffffffff
23303,60,1609,12,16,ffffffff
23303,60,1609,12,17,ffffffff
23303,60,1609,12,18,ffffffff
23304,58,1612,12,3,ffffffff
23304,68,1609,12,20,ffffffff
23304,68,1609,12,21,ffffffff
23304,68,1609,12,22,ffffffff
23305,60,1609,12,22,ffffffff
23305,60,1609,12,20,ffffffff
23305,60,1609,12,21,ffffffff
23306,60,1609,12,19,ffffffff
23307,68,1609,12,23,ffffffff
23307,68,1612,12,2,ffffffff
23307,68,1612,12,1,ffffffff
23308,60,1609,12,23,ffffffff
23308,60,1612,12,1,ffffffff
23308,60,1612,12,2,ffffffff
23308,60,1612,12,0,ffffffff
23309,68,1609,12,19,ffffffff
23309,68,1612,12,0,ffffffff
23310,60,1612,12,4,ffffffff
23310,68,1612,12,5,ffffffff
23310,68,1612,12,6,ffffffff
23311,60,1612,12,5,ffffffff
23311,60,1612,12,6,ffffffff
23311,68,1612,12,4,ffffffff
23312,68,1609,12,17,ffffffff
23312,68,1609,12,18,ffffffff
23312,68,1612,12,7,ffffffff
23313,60,1612,12,7,ffffffff
23314,68,1609,12,16,ffffffff
23314,68,1612,12,3,ffffffff
23315,70,1609,12,20,ffffffff
23316,70,1609,12,21,ffffffff
23316,70,1609,12,22,ffffffff
23318,70,1612,12,2,ffffffff
23318,70,1609,12,23,ffffffff
23318,70,1612,12,1,ffffffff
23319,70,1612,12,0,ffffffff
23320,60,1612,12,3,ffffffff
23320,70,1612,12,5,ffffffff
23320,70,1612,12,6,ffffffff
23321,70,1612,12,4,ffffffff
23322,70,1609,12,19,ffffffff
23322,70,1609,12,17,ffffffff
23322,70,1609,12,18,ffffffff
23323,70,1609,12,16,ffffffff
23324,70,1612,12,7,ffffffff
23326,70,1612,12,3,ffffffff
23451,78,1583,12,12,ffffffff
23457,80,1583,12,12,ffffffff
23494,78,1583,12,8,ffffffff
23495,0,1635,12,24,ffffffff
23496,0,1635,12,25,ffffffff
23497,0,1635,12,26,ffffffff
23498,0,1635,12,28,ffffffff
23499,0,1635,12,29,ffffffff
23500,80,1583,12,8,ffffffff
23500,0,1635,12,30,ffffffff
23501,0,1635,12,27,ffffffff
23502,8,1635,12,25,ffffffff
23503,0,1635,12,31,ffffffff
23504,8,1635,12,30,ffffffff
23505,8,1635,12,24,ffffffff
23506,8,1635,12,31,ffffffff
23507,78,1583,12,13,ffffffff
23507,8,1635,12,28,ffffffff
23508,10,1635,12,25,ffffffff
23509,10,1635,12,26,ffffffff
23510,10,1635,12,27,ffffffff
23512,10,1635,12,29,ffffffff
23513,10,1635,12,30,ffffffff
23514,18,1635,12,25,ffffffff
23515,10,1635,12,31,ffffffff
23516,10,1635,12,24,ffffffff
23517,20,1635,12,25,ffffffff
23517,18,1635,12,26,ffffffff
23518,18,1635,12,27,ffffffff
23519,18,1635,12,29,ffffffff
23520,20,1635,12,26,ffffffff
23520,18,1635,12,30,ffffffff
23521,20,1635,12,27,ffffffff
23521,8,1635,12,26,ffffffff
23522,18,1635,12,24,ffffffff
23523,18,1635,12,31,ffffffff
23524,8,1635,12,27,ffffffff
23525,20,1635,12,24,ffffffff
23525,28,1635,12,26,ffffffff
23525,28,1635,12,27,ffffffff
23525,18,1635,12,28,ffffffff
23526,80,1583,12,13,ffffffff
23526,28,1635,12,24,ffffffff
23526,20,1635,12,30,ffffffff
23526,20,1635,12,31,ffffffff
23526,10,1635,12,28,ffffffff
23527,28,1635,12,25,ffffffff
23527,30,1635,12,26,ffffffff
23527,30,1635,12,27,ffffffff
23527,20,1635,12,28,ffffffff
23528,20,1635,12,29,ffffffff
23528,28,1635,12,30,ffffffff
23528,28,1635,12,31,ffffffff
23528,30,1635,12,24,ffffffff
23528,78,1583,12,9,ffffffff
23528,8,1635,12,29,ffffffff
23529,30,1635,12,25,ffffffff
23529,30,1635,12,31,ffffffff
23529,28,1635,12,28,ffffffff
23529,30,1635,12,30,ffffffff
23530,28,1635,12,29,ffffffff
23530,30,1635,12,28,ffffffff
23531,30,1635,12,29,ffffffff
23534,80,1583,12,9,ffffffff
23536,78,1583,12,10,ffffffff
23537,38,1635,12,26,ffffffff
23537,38,1635,12,27,ffffffff
23537,78,1583,12,11,ffffffff
23538,38,1635,12,24,ffffffff
23539,38,1635,12,25,ffffffff
23539,38,1635,12,30,ffffffff
23539,38,1635,12,31,ffffffff
23540,38,1635,12,28,ffffffff
23541,38,1635,12,29,ffffffff
23542,80,1583,12,10,ffffffff
23543,40,1635,12,26,ffffffff
23543,80,1583,12,11,ffffffff
23544,40,1635,12,27,ffffffff
23544,40,1635,12,24,ffffffff
23545,40,1635,12,30,ffffffff
23545,40,1635,12,31,ffffffff
23545,40,1635,12,25,ffffffff
23546,40,1635,12,28,ffffffff
23547,40,1635,12,29,ffffffff
23550,50,1635,12,26,ffffffff
23551,50,1635,12,24,ffffffff
23552,50,1635,12,25,ffffffff
23552,50,1635,12,27,ffffffff
23553,50,1635,12,31,ffffffff
23554,50,1635,12,30,ffffffff
23555,58,1635,12,26,ffffffff
23555,50,1635,12,28,ffffffff
23556,58,1635,12,24,ffffffff
23556,50,1635,12,29,ffffffff
23557,58,1635,12,27,ffffffff
23557,58,1635,12,25,ffffffff
23558,58,1635,12,30,ffffffff
23559,58,1635,12,28,ffffffff
23559,58,1635,12,31,ffffffff
23560,58,1635,12,29,ffffffff
23563,68,1635,12,26,ffffffff
23564,60,1635,12,26,ffffffff
23564,68,1635,12,24,ffffffff
23565,60,1635,12,24,ffffffff
23565,68,1635,12,25,ffffffff
23565,68,1635,12,27,ffffffff
23566,60,1635,12,25,ffffffff
23566,60,1635,12,27,ffffffff
23566,68,1635,12,30,ffffffff
23567,60,1635,12,30,ffffffff
23567,68,1635,12,28,ffffffff
23568,60,1635,12,28,ffffffff
23568,68,1635,12,31,ffffffff
23568,68,1635,12,29,ffffffff
23569,60,1635,12,31,ffffffff
23569,60,1635,12,29,ffffffff
23572,70,1635,12,26,ffffffff
23573,70,1635,12,24,ffffffff
23574,70,1635,12,25,ffffffff
23574,70,1635,12,27,ffffffff
23575,70,1635,12,30,ffffffff
23576,70,1635,12,28,ffffffff
23577,70,1635,12,31,ffffffff
23577,70,1635,12,29,ffffffff
23616,78,1583,12,15,ffffffff
23622,80,1583,12,15,ffffffff
23624,78,1583,12,14,ffffffff
23630,80,1583,12,14,ffffffff
23680,78,1609,12,22,ffffffff
23686,80,1609,12,22,ffffffff
23707,78,1612,12,1,ffffffff
23713,80,1612,12,1,ffffffff
23720,78,1612,12,6,ffffffff
23721,78,1609,12,23,ffffffff
23725,78,1612,12,7,ffffffff
23726,80,1612,12,6,ffffffff
23727,80,1609,12,23,ffffffff
23728,78,1612,12,0,ffffffff
23731,80,1612,12,7,ffffffff
23734,80,1612,12,0,ffffffff
23739,78,1609,12,16,ffffffff
23745,80,1609,12,16,ffffffff
23756,78,1609,12,17,ffffffff
23760,78,1612,12,2,ffffffff
23761,78,1609,12,18,ffffffff
23762,80,1609,12,17,ffffffff
23766,80,1612,12,2,ffffffff
23767,80,1609,12,18,ffffffff
23775,78,1609,12,19,ffffffff
23781,80,1609,12,19,ffffffff
23781,78,1612,12,3,ffffffff
23787,80,1612,12,3,ffffffff
23832,78,1609,12,20,ffffffff
23838,80,1609,12,20,ffffffff
23853,78,1609,12,21,ffffffff
23856,78,1612,12,4,ffffffff
23859,80,1609,12,21,ffffffff
23862,80,1612,12,4,ffffffff
23866,88,1583,12,8,ffffffff
23873,98,1583,12,8,ffffffff
23882,a0,1583,12,8,ffffffff
23894,88,1583,12,9,ffffffff
23901,98,1583,12,9,ffffffff
23910,90,1583,12,8,ffffffff
23910,a0,1583,12,9,ffffffff
23914,a8,1583,12,8,ffffffff
23916,b0,1583,12,8,ffffffff
23918,78,1612,12,5,ffffffff
23924,80,1612,12,5,ffffffff
23938,90,1583,12,9,ffffffff
23942,a8,1583,12,9,ffffffff
23944,b0,1583,12,9,ffffffff
23996,88,1583,12,10,ffffffff
24003,98,1583,12,10,ffffffff
24004,88,1583,12,11,ffffffff
24011,98,1583,12,11,ffffffff
24012,a0,1583,12,10,ffffffff
24020,a0,1583,12,11,ffffffff
24020,88,1583,12,12,ffffffff
24027,98,1583,12,12,ffffffff
24036,a0,1583,12,12,ffffffff
24040,90,1583,12,10,ffffffff
24041,88,1583,12,15,ffffffff
24043,88,1583,12,14,ffffffff
24044,a8,1583,12,10,ffffffff
24046,b0,1583,12,10,ffffffff
24048,90,1583,12,11,ffffffff
24048,98,1583,12,15,ffffffff
24050,98,1583,12,14,ffffffff
24052,a8,1583,12,11,ffffffff
24057,b0,1583,12,11,ffffffff
24058,a0,1583,12,15,ffffffff
24058,88,1609,12,22,ffffffff
24059,a0,1583,12,14,ffffffff
24064,90,1583,12,12,ffffffff
24065,98,1609,12,22,ffffffff
24068,a8,1583,12,12,ffffffff
24070,b0,1583,12,12,ffffffff
24074,a0,1609,12,22,ffffffff
24080,88,1612,12,6,ffffffff
24085,90,1583,12,15,ffffffff
24087,90,1583,12,14,ffffffff
24087,98,1612,12,6,ffffffff
24089,a8,1583,12,15,ffffffff
24091,b0,1583,12,15,ffffffff
24091,a8,1583,12,14,ffffffff
24092,88,1583,12,13,ffffffff
24096,b0,1583,12,14,ffffffff
24096,88,1609,12,23,ffffffff
24097,a0,1612,12,6,ffffffff
24099,98,1583,12,13,ffffffff
24102,90,1609,12,22,ffffffff
24103,98,1609,12,23,ffffffff
24105,88,1612,12,7,ffffffff
24106,a8,1609,12,22,ffffffff
24108,a0,1583,12,13,ffffffff
24108,b0,1609,12,22,ffffffff
24112,a0,1609,12,23,ffffffff
24113,98,1612,12,7,ffffffff
24122,a0,1612,12,7,ffffffff
24124,90,1612,12,6,ffffffff
24128,a8,1612,12,6,ffffffff
24130,b0,1612,12,6,ffffffff
24136,90,1583,12,13,ffffffff
24137,78,1635,12,28,ffffffff
24140,90,1609,12,23,ffffffff
24140,a8,1583,12,13,ffffffff
24142,b0,1583,12,13,ffffffff
24143,80,1635,12,28,ffffffff
24144,a8,1609,12,23,ffffffff
24146,b0,1609,12,23,ffffffff
24149,90,1612,12,7,ffffffff
24153,a8,1612,12,7,ffffffff
24155,b0,1612,12,7,ffffffff
24206,78,1635,12,25,ffffffff
24211,88,1612,12,1,ffffffff
24212,80,1635,12,25,ffffffff
24213,78,1635,12,29,ffffffff
24214,88,1609,12,21,ffffffff
24218,98,1612,12,1,ffffffff
24219,80,1635,12,29,ffffffff
24222,98,1609,12,21,ffffffff
24227,a0,1612,12,1,ffffffff
24231,a0,1609,12,21,ffffffff
24233,88,1612,12,2,ffffffff
24236,88,1612,12,0,ffffffff
24240,98,1612,12,2,ffffffff
24241,88,1609,12,17,ffffffff
24243,98,1612,12,0,ffffffff
24243,78,1635,12,24,ffffffff
24244,88,1609,12,18,ffffffff
24248,98,1609,12,17,ffffffff
24249,a0,1612,12,2,ffffffff
24249,80,1635,12,24,ffffffff
24251,98,1609,12,18,ffffffff
24253,a0,1612,12,0,ffffffff
24255,90,1612,12,1,ffffffff
24257,a0,1609,12,17,ffffffff
24259,90,1609,12,21,ffffffff
24259,88,1609,12,16,ffffffff
24259,a8,1612,12,1,ffffffff
24260,a0,1609,12,18,ffffffff
24261,b0,1612,12,1,ffffffff
24263,a8,1609,12,21,ffffffff
24265,b0,1609,12,21,ffffffff
24266,98,1609,12,16,ffffffff
24275,a0,1609,12,16,ffffffff
24277,90,1612,12,2,ffffffff
24277,88,1612,12,5,ffffffff
24280,90,1612,12,0,ffffffff
24281,a8,1612,12,2,ffffffff
24283,b0,1612,12,2,ffffffff
24284,98,1612,12,5,ffffffff
24284,a8,1612,12,0,ffffffff
24285,90,1609,12,17,ffffffff
24286,b0,1612,12,0,ffffffff
24288,90,1609,12,18,ffffffff
24289,a8,1609,12,17,ffffffff
24292,b0,1609,12,17,ffffffff
24292,a8,1609,12,18,ffffffff
24293,a0,1612,12,5,ffffffff
24294,b0,1609,12,18,ffffffff
24301,88,1609,12,19,ffffffff
24303,90,1609,12,16,ffffffff
24307,a8,1609,12,16,ffffffff
24308,98,1609,12,19,ffffffff
24309,b0,1609,12,16,ffffffff
24314,78,1635,12,26,ffffffff
24317,a0,1609,12,19,ffffffff
24320,80,1635,12,26,ffffffff
24321,90,1612,12,5,ffffffff
24325,a8,1612,12,5,ffffffff
24327,b0,1612,12,5,ffffffff
24327,88,1612,12,3,ffffffff
24333,78,1635,12,27,ffffffff
24334,98,1612,12,3,ffffffff
24339,80,1635,12,27,ffffffff
24343,a0,1612,12,3,ffffffff
24345,90,1609,12,19,ffffffff
24349,a8,1609,12,19,ffffffff
24351,b0,1609,12,19,ffffffff
24371,90,1612,12,3,ffffffff
24375,a8,1612,12,3,ffffffff
24377,b0,1612,12,3,ffffffff
24388,0,1687,12,8,ffffffff
24389,0,1687,12,9,ffffffff
24390,0,1687,12,10,ffffffff
24391,0,1687,12,13,ffffffff
24392,0,1687,12,14,ffffffff
24393,0,1687,12,11,ffffffff
24394,0,1687,12,12,ffffffff
24395,0,1687,12,15,ffffffff
24396,78,1635,12,30,ffffffff
24396,8,1687,12,8,ffffffff
24397,8,1687,12,9,ffffffff
24398,8,1687,12,14,ffffffff
24399,10,1687,12,8,ffffffff
24400,10,1687,12,9,ffffffff
24401,10,1687,12,10,ffffffff
24402,8,1687,12,15,ffffffff
24403,10,1687,12,12,ffffffff
24404,10,1687,12,13,ffffffff
24405,10,1687,12,14,ffffffff
24406,10,1687,12,11,ffffffff
24407,18,1687,12,8,ffffffff
24408,18,1687,12,9,ffffffff
24409,18,1687,12,10,ffffffff
24410,20,1687,12,8,ffffffff
24410,10,1687,12,15,ffffffff
24411,18,1687,12,12,ffffffff
24412,8,1687,12,12,ffffffff
24413,18,1687,12,13,ffffffff
24414,8,1687,12,13,ffffffff
24415,18,1687,12,14,ffffffff
24416,18,1687,12,11,ffffffff
24418,20,1687,12,9,ffffffff
24418,8,1687,12,10,ffffffff
24419,80,1635,12,30,ffffffff
24419,20,1687,12,11,ffffffff
24419,28,1687,12,8,ffffffff
24419,28,1687,12,9,ffffffff
24419,18,1687,12,15,ffffffff
24420,20,1687,12,10,ffffffff
24420,28,1687,12,11,ffffffff
24420,20,1687,12,12,ffffffff
24420,20,1687,12,13,ffffffff
24420,8,1687,12,11,ffffffff
24421,20,1687,12,14,ffffffff
24421,20,1687,12,15,ffffffff
24421,30,1687,12,8,ffffffff
24421,30,1687,12,9,ffffffff
24422,28,1687,12,10,ffffffff
24422,28,1687,12,12,ffffffff
24422,28,1687,12,13,ffffffff
24422,30,1687,12,11,ffffffff
24423,28,1687,12,14,ffffffff
24423,30,1687,12,13,ffffffff
24423,28,1687,12,15,ffffffff
24423,30,1687,12,12,ffffffff
24424,30,1687,12,10,ffffffff
24424,30,1687,12,15,ffffffff
24425,30,1687,12,14,ffffffff
24431,38,1687,12,8,ffffffff
24431,38,1687,12,9,ffffffff
24432,38,1687,12,11,ffffffff
24433,38,1687,12,12,ffffffff
24433,38,1687,12,13,ffffffff
24433,38,1687,12,10,ffffffff
24434,38,1687,12,15,ffffffff
24435,38,1687,12,14,ffffffff
24437,40,1687,12,8,ffffffff
24437,40,1687,12,9,ffffffff
24438,40,1687,12,11,ffffffff
24439,40,1687,12,12,ffffffff
24439,40,1687,12,13,ffffffff
24439,40,1687,12,10,ffffffff
24440,40,1687,12,15,ffffffff
24441,40,1687,12,14,ffffffff
24444,50,1687,12,9,ffffffff
24444,50,1687,12,8,ffffffff
24445,50,1687,12,11,ffffffff
24446,50,1687,12,10,ffffffff
24446,78,1635,12,31,ffffffff
24448,50,1687,12,12,ffffffff
24448,50,1687,12,13,ffffffff
24449,58,1687,12,8,ffffffff
24449,58,1687,12,9,ffffffff
24449,50,1687,12,15,ffffffff
24450,58,1687,12,11,ffffffff
24450,50,1687,12,14,ffffffff
24451,58,1687,12,10,ffffffff
24452,58,1687,12,13,ffffffff
24452,58,1687,12,12,ffffffff
24452,80,1635,12,31,ffffffff
24453,58,1687,12,15,ffffffff
24454,58,1687,12,14,ffffffff
24457,68,1687,12,9,ffffffff
24457,68,1687,12,8,ffffffff
24458,60,1687,12,8,ffffffff
24458,60,1687,12,9,ffffffff
24458,68,1687,12,11,ffffffff
24459,60,1687,12,11,ffffffff
24459,68,1687,12,10,ffffffff
24460,60,1687,12,10,ffffffff
24460,68,1687,12,12,ffffffff
24460,68,1687,12,13,ffffffff
24461,60,1687,12,12,ffffffff
24461,60,1687,12,13,ffffffff
24461,68,1687,12,15,ffffffff
24462,60,1687,12,15,ffffffff
24462,68,1687,12,14,ffffffff
24463,60,1687,12,14,ffffffff
24466,70,1687,12,8,ffffffff
24466,70,1687,12,9,ffffffff
24467,70,1687,12,11,ffffffff
24468,70,1687,12,10,ffffffff
24469,70,1687,12,12,ffffffff
24469,70,1687,12,13,ffffffff
24470,70,1687,12,15,ffffffff
24471,70,1687,12,14,ffffffff
24524,88,1609,12,20,ffffffff
24531,98,1609,12,20,ffffffff
24531,88,1635,12,28,ffffffff
24540,98,1635,12,28,ffffffff
24540,88,1612,12,4,ffffffff
24541,a0,1609,12,20,ffffffff
24549,98,1612,12,4,ffffffff
24550,a0,1635,12,28,ffffffff
24558,a0,1612,12,4,ffffffff
24568,90,1609,12,20,ffffffff
24572,88,1635,12,29,ffffffff
24572,a8,1609,12,20,ffffffff
24574,b0,1609,12,20,ffffffff
24575,90,1635,12,28,ffffffff
24579,98,1635,12,29,ffffffff
24579,a8,1635,12,28,ffffffff
24581,b0,1635,12,28,ffffffff
24584,90,1612,12,4,ffffffff
24588,a0,1635,12,29,ffffffff
24588,a8,1612,12,4,ffffffff
24590,b0,1612,12,4,ffffffff
24616,90,1635,12,29,ffffffff
24620,a8,1635,12,29,ffffffff
24622,b0,1635,12,29,ffffffff
24689,88,1635,12,26,ffffffff
24696,98,1635,12,26,ffffffff
24705,a0,1635,12,26,ffffffff
24716,88,1635,12,27,ffffffff
24723,98,1635,12,27,ffffffff
24732,a0,1635,12,27,ffffffff
24733,90,1635,12,26,ffffffff
24737,a8,1635,12,26,ffffffff
24739,b0,1635,12,26,ffffffff
24760,90,1635,12,27,ffffffff
24764,a8,1635,12,27,ffffffff
24766,b0,1635,12,27,ffffffff
24772,88,1635,12,30,ffffffff
24779,98,1635,12,30,ffffffff
24788,a0,1635,12,30,ffffffff
24814,88,1635,12,31,ffffffff
24814,0,1730,12,18,ffffffff
24815,0,1730,12,16,ffffffff
24816,90,1635,12,30,ffffffff
24816,0,1730,12,17,ffffffff
24817,0,1730,12,19,ffffffff
24818,0,1730,12,20,ffffffff
24819,0,1730,12,21,ffffffff
24820,0,1730,12,22,ffffffff
24821,8,1730,12,16,ffffffff
24822,98,1635,12,31,ffffffff
24822,8,1730,12,18,ffffffff
24823,0,1730,12,23,ffffffff
24824,8,1730,12,21,ffffffff
24825,10,1730,12,18,ffffffff
24826,8,1730,12,19,ffffffff
24827,10,1730,12,16,ffffffff
24828,b0,1635,12,30,ffffffff
24828,10,1730,12,17,ffffffff
24829,10,1730,12,22,ffffffff
24830,10,1730,12,19,ffffffff
24831,10,1730,12,20,ffffffff
24832,a0,1635,12,31,ffffffff
24832,10,1730,12,21,ffffffff
24833,18,1730,12,16,ffffffff
24834,a8,1635,12,30,ffffffff
24835,8,1730,12,23,ffffffff
24836,20,1730,12,16,ffffffff
24836,18,1730,12,17,ffffffff
24837,18,1730,12,18,ffffffff
24838,18,1730,12,20,ffffffff
24839,18,1730,12,21,ffffffff
24840,10,1730,12,23,ffffffff
24841,18,1730,12,22,ffffffff
24842,20,1730,12,17,ffffffff
24842,0,1732,12,0,ffffffff
24843,0,1732,12,3,ffffffff
24844,20,1730,12,18,ffffffff
24844,0,1732,12,1,ffffffff
24845,8,1732,12,0,ffffffff
24846,0,1732,12,2,ffffffff
24847,0,1732,12,7,ffffffff
24848,0,1732,12,5,ffffffff
24849,0,1732,12,4,ffffffff
24850,78,1687,12,14,ffffffff
24850,0,1732,12,6,ffffffff
24851,18,1730,12,23,ffffffff
24852,8,1732,12,1,ffffffff
24853,10,1732,12,0,ffffffff
24854,8,1732,12,2,ffffffff
24855,8,1732,12,3,ffffffff
24856,8,1732,12,5,ffffffff
24857,8,1732,12,4,ffffffff
24858,90,1635,12,31,ffffffff
24858,8,1732,12,6,ffffffff
24859,78,1687,12,15,ffffffff
24859,8,1732,12,7,ffffffff
24860,10,1732,12,1,ffffffff
24861,18,1732,12,0,ffffffff
24862,10,1732,12,2,ffffffff
24863,10,1732,12,3,ffffffff
