cycle,pc,cta_id,cluster_id,warp_id,tid
22203,40,1535,25,26,ffffffff
22203,40,1535,25,27,ffffffff
22204,40,1535,25,25,ffffffff
22205,40,1535,25,30,ffffffff
22205,40,1535,25,31,ffffffff
22205,40,1535,25,28,ffffffff
22206,40,1535,25,29,ffffffff
22210,50,1535,25,27,ffffffff
22210,50,1535,25,24,ffffffff
22210,50,1535,25,26,ffffffff
22211,50,1535,25,25,ffffffff
22214,50,1535,25,30,ffffffff
22214,50,1535,25,31,ffffffff
22214,50,1535,25,28,ffffffff
22215,58,1535,25,26,ffffffff
22215,58,1535,25,27,ffffffff
22215,58,1535,25,24,ffffffff
22215,50,1535,25,29,ffffffff
22216,58,1535,25,25,ffffffff
22218,58,1535,25,31,ffffffff
22218,58,1535,25,28,ffffffff
22218,58,1535,25,30,ffffffff
22219,58,1535,25,29,ffffffff
22223,68,1535,25,27,ffffffff
22223,68,1535,25,24,ffffffff
22223,68,1535,25,26,ffffffff
22224,60,1535,25,26,ffffffff
22224,60,1535,25,27,ffffffff
22224,60,1535,25,24,ffffffff
22224,68,1535,25,25,ffffffff
22225,60,1535,25,25,ffffffff
22226,68,1535,25,30,ffffffff
22226,68,1535,25,31,ffffffff
22226,68,1535,25,28,ffffffff
22227,60,1535,25,30,ffffffff
22227,60,1535,25,31,ffffffff
22227,60,1535,25,28,ffffffff
22227,68,1535,25,29,ffffffff
22228,60,1535,25,29,ffffffff
22232,70,1535,25,26,ffffffff
22232,70,1535,25,27,ffffffff
22232,70,1535,25,24,ffffffff
22233,70,1535,25,25,ffffffff
22235,70,1535,25,30,ffffffff
22235,70,1535,25,31,ffffffff
22235,70,1535,25,28,ffffffff
22236,70,1535,25,29,ffffffff
22444,88,1471,25,14,ffffffff
22447,88,1471,25,8,ffffffff
22451,98,1471,25,14,ffffffff
22454,98,1471,25,8,ffffffff
22455,88,1471,25,9,ffffffff
22460,a0,1471,25,14,ffffffff
22462,98,1471,25,9,ffffffff
22463,a0,1471,25,8,ffffffff
22470,88,1474,25,6,ffffffff
22471,a0,1471,25,9,ffffffff
22477,98,1474,25,6,ffffffff
22486,a0,1474,25,6,ffffffff
22488,90,1471,25,14,ffffffff
22491,90,1471,25,8,ffffffff
22492,a8,1471,25,14,ffffffff
22494,b0,1471,25,14,ffffffff
22495,a8,1471,25,8,ffffffff
22497,b0,1471,25,8,ffffffff
22499,90,1471,25,9,ffffffff
22499,88,1474,25,1,ffffffff
22504,a8,1471,25,9,ffffffff
22507,98,1474,25,1,ffffffff
22508,b0,1471,25,9,ffffffff
22510,88,1474,25,0,ffffffff
22514,90,1474,25,6,ffffffff
22516,a0,1474,25,1,ffffffff
22517,98,1474,25,0,ffffffff
22518,a8,1474,25,6,ffffffff
22520,b0,1474,25,6,ffffffff
22526,a0,1474,25,0,ffffffff
22530,78,1527,25,18,ffffffff
22536,80,1527,25,18,ffffffff
22538,88,1471,25,15,ffffffff
22539,88,1471,25,12,ffffffff
22543,90,1474,25,1,ffffffff
22543,88,1474,25,5,ffffffff
22545,98,1471,25,15,ffffffff
22546,98,1471,25,12,ffffffff
22548,a8,1474,25,1,ffffffff
22551,98,1474,25,5,ffffffff
22552,b0,1474,25,1,ffffffff
22553,88,1474,25,4,ffffffff
22554,90,1474,25,0,ffffffff
22554,a0,1471,25,15,ffffffff
22555,a0,1471,25,12,ffffffff
22558,a8,1474,25,0,ffffffff
22560,a0,1474,25,5,ffffffff
22561,98,1474,25,4,ffffffff
22562,b0,1474,25,0,ffffffff
22570,a0,1474,25,4,ffffffff
22582,90,1471,25,15,ffffffff
22583,90,1471,25,12,ffffffff
22583,88,1474,25,7,ffffffff
22586,a8,1471,25,15,ffffffff
22587,90,1474,25,5,ffffffff
22587,a8,1471,25,12,ffffffff
22589,b0,1471,25,15,ffffffff
22589,b0,1471,25,12,ffffffff
22591,98,1474,25,7,ffffffff
22591,a8,1474,25,5,ffffffff
22593,b0,1474,25,5,ffffffff
22594,78,1527,25,19,ffffffff
22597,90,1474,25,4,ffffffff
22600,a0,1474,25,7,ffffffff
22601,80,1527,25,19,ffffffff
22601,88,1471,25,13,ffffffff
22601,a8,1474,25,4,ffffffff
22603,b0,1474,25,4,ffffffff
22608,98,1471,25,13,ffffffff
22613,88,1471,25,11,ffffffff
22617,a0,1471,25,13,ffffffff
22620,98,1471,25,11,ffffffff
22627,90,1474,25,7,ffffffff
22629,a0,1471,25,11,ffffffff
22631,a8,1474,25,7,ffffffff
22633,b0,1474,25,7,ffffffff
22645,90,1471,25,13,ffffffff
22649,a8,1471,25,13,ffffffff
22651,b0,1471,25,13,ffffffff
22654,88,1474,25,3,ffffffff
22657,90,1471,25,11,ffffffff
22661,98,1474,25,3,ffffffff
22661,a8,1471,25,11,ffffffff
22663,b0,1471,25,11,ffffffff
22670,a0,1474,25,3,ffffffff
22683,88,1471,25,10,ffffffff
22690,98,1471,25,10,ffffffff
22691,78,1535,25,28,ffffffff
22697,80,1535,25,28,ffffffff
22698,90,1474,25,3,ffffffff
22699,a0,1471,25,10,ffffffff
22702,a8,1474,25,3,ffffffff
22704,b0,1474,25,3,ffffffff
22720,78,1527,25,20,ffffffff
22723,78,1527,25,21,ffffffff
22725,88,1474,25,2,ffffffff
22726,80,1527,25,20,ffffffff
22727,90,1471,25,10,ffffffff
22729,80,1527,25,21,ffffffff
22731,a8,1471,25,10,ffffffff
22732,98,1474,25,2,ffffffff
22732,78,1527,25,22,ffffffff
22733,b0,1471,25,10,ffffffff
22737,78,1535,25,29,ffffffff
22738,80,1527,25,22,ffffffff
22742,a0,1474,25,2,ffffffff
22743,80,1535,25,29,ffffffff
22769,90,1474,25,2,ffffffff
22773,a8,1474,25,2,ffffffff
22775,b0,1474,25,2,ffffffff
22778,78,1527,25,16,ffffffff
22780,78,1527,25,17,ffffffff
22784,80,1527,25,16,ffffffff
22786,80,1527,25,17,ffffffff
22825,78,1527,25,23,ffffffff
22827,78,1535,25,30,ffffffff
22831,80,1527,25,23,ffffffff
22833,80,1535,25,30,ffffffff
22878,78,1535,25,31,ffffffff
22884,80,1535,25,31,ffffffff
22918,78,1535,25,26,ffffffff
22920,78,1535,25,27,ffffffff
22924,80,1535,25,26,ffffffff
22926,80,1535,25,27,ffffffff
22971,78,1535,25,24,ffffffff
22977,80,1535,25,24,ffffffff
22979,0,1585,25,8,ffffffff
22980,0,1585,25,9,ffffffff
22981,0,1585,25,10,ffffffff
22982,0,1585,25,12,ffffffff
22983,0,1585,25,13,ffffffff
22984,0,1585,25,14,ffffffff
22985,0,1585,25,11,ffffffff
22986,8,1585,25,9,ffffffff
22987,0,1585,25,15,ffffffff
22988,8,1585,25,8,ffffffff
22989,8,1585,25,14,ffffffff
22990,8,1585,25,15,ffffffff
22991,10,1585,25,8,ffffffff
22992,10,1585,25,9,ffffffff
22993,10,1585,25,10,ffffffff
22994,10,1585,25,11,ffffffff
22995,10,1585,25,12,ffffffff
22996,10,1585,25,13,ffffffff
22997,10,1585,25,14,ffffffff
22998,78,1535,25,25,ffffffff
22998,10,1585,25,15,ffffffff
22999,18,1585,25,8,ffffffff
23000,18,1585,25,9,ffffffff
23001,18,1585,25,10,ffffffff
23002,20,1585,25,8,ffffffff
23002,18,1585,25,11,ffffffff
23003,20,1585,25,9,ffffffff
23003,18,1585,25,12,ffffffff
23004,20,1585,25,10,ffffffff
23004,8,1585,25,12,ffffffff
23005,20,1585,25,11,ffffffff
23005,28,1585,25,8,ffffffff
23005,18,1585,25,13,ffffffff
23006,18,1585,25,14,ffffffff
23007,8,1585,25,10,ffffffff
23008,28,1585,25,10,ffffffff
23008,20,1585,25,12,ffffffff
23008,28,1585,25,11,ffffffff
23008,18,1585,25,15,ffffffff
23009,80,1535,25,25,ffffffff
23009,20,1585,25,15,ffffffff
23009,30,1585,25,8,ffffffff
23009,20,1585,25,14,ffffffff
23009,8,1585,25,11,ffffffff
23010,28,1585,25,9,ffffffff
23010,28,1585,25,12,ffffffff
23010,30,1585,25,10,ffffffff
23010,30,1585,25,11,ffffffff
23011,20,1585,25,13,ffffffff
23011,28,1585,25,14,ffffffff
23011,28,1585,25,15,ffffffff
23011,30,1585,25,12,ffffffff
23011,8,1585,25,13,ffffffff
23012,30,1585,25,9,ffffffff
23012,30,1585,25,14,ffffffff
23012,30,1585,25,15,ffffffff
23013,28,1585,25,13,ffffffff
23014,30,1585,25,13,ffffffff
23019,38,1585,25,8,ffffffff
23020,38,1585,25,10,ffffffff
23020,38,1585,25,11,ffffffff
23021,38,1585,25,12,ffffffff
23021,0,1595,25,1,ffffffff
23022,38,1585,25,15,ffffffff
23022,38,1585,25,9,ffffffff
23022,38,1585,25,14,ffffffff
23022,0,1595,25,2,ffffffff
23023,0,1595,25,0,ffffffff
23024,38,1585,25,13,ffffffff
23024,0,1595,25,6,ffffffff
23025,0,1595,25,3,ffffffff
23026,40,1585,25,8,ffffffff
23026,40,1585,25,10,ffffffff
23026,0,1595,25,4,ffffffff
23027,40,1585,25,12,ffffffff
23027,40,1585,25,11,ffffffff
23027,0,1595,25,5,ffffffff
23028,0,1595,25,7,ffffffff
23029,8,1595,25,1,ffffffff
23030,8,1595,25,2,ffffffff
23031,8,1595,25,6,ffffffff
23032,88,1527,25,18,ffffffff
23032,8,1595,25,0,ffffffff
23033,8,1595,25,3,ffffffff
23034,10,1595,25,1,ffffffff
23035,10,1595,25,0,ffffffff
23036,10,1595,25,5,ffffffff
23037,10,1595,25,6,ffffffff
23038,10,1595,25,3,ffffffff
23039,10,1595,25,4,ffffffff
23040,18,1595,25,1,ffffffff
23041,18,1595,25,2,ffffffff
23042,10,1595,25,7,ffffffff
23043,18,1595,25,0,ffffffff
23044,40,1585,25,9,ffffffff
23044,18,1595,25,5,ffffffff
23045,8,1595,25,5,ffffffff
23046,18,1595,25,6,ffffffff
23047,10,1595,25,2,ffffffff
23048,18,1595,25,3,ffffffff
23049,18,1595,25,4,ffffffff
23050,8,1595,25,4,ffffffff
23051,18,1595,25,7,ffffffff
23052,40,1585,25,15,ffffffff
23052,40,1585,25,14,ffffffff
23052,40,1585,25,13,ffffffff
23052,8,1595,25,7,ffffffff
23053,50,1585,25,8,ffffffff
23053,20,1595,25,1,ffffffff
23054,20,1595,25,3,ffffffff
23054,20,1595,25,5,ffffffff
23054,98,1527,25,18,ffffffff
23055,20,1595,25,0,ffffffff
23055,20,1595,25,2,ffffffff
23055,20,1595,25,7,ffffffff
23056,28,1595,25,1,ffffffff
23056,20,1595,25,6,ffffffff
23056,50,1585,25,11,ffffffff
23056,20,1595,25,4,ffffffff
23057,50,1585,25,10,ffffffff
23057,28,1595,25,3,ffffffff
23057,28,1595,25,5,ffffffff
23058,28,1595,25,7,ffffffff
23058,50,1585,25,9,ffffffff
23059,50,1585,25,12,ffffffff
23059,28,1595,25,2,ffffffff
23060,58,1585,25,8,ffffffff
23060,30,1595,25,1,ffffffff
23060,28,1595,25,6,ffffffff
23061,28,1595,25,0,ffffffff
23061,30,1595,25,5,ffffffff
23062,58,1585,25,11,ffffffff
23063,30,1595,25,3,ffffffff
23063,50,1585,25,14,ffffffff
23064,58,1585,25,10,ffffffff
23064,30,1595,25,0,ffffffff
23064,50,1585,25,15,ffffffff
23065,58,1585,25,12,ffffffff
23065,50,1585,25,13,ffffffff
23066,58,1585,25,9,ffffffff
23066,30,1595,25,4,ffffffff
23066,30,1595,25,2,ffffffff
23067,30,1595,25,7,ffffffff
23067,a0,1527,25,18,ffffffff
23068,58,1585,25,15,ffffffff
23068,30,1595,25,6,ffffffff
23069,58,1585,25,13,ffffffff
23069,68,1585,25,8,ffffffff
23070,60,1585,25,8,ffffffff
23071,28,1595,25,4,ffffffff
23071,38,1595,25,1,ffffffff
23071,60,1585,25,11,ffffffff
23072,58,1585,25,14,ffffffff
23072,68,1585,25,11,ffffffff
23073,38,1595,25,5,ffffffff
23073,38,1595,25,3,ffffffff
23073,68,1585,25,10,ffffffff
23074,60,1585,25,10,ffffffff
23074,68,1585,25,12,ffffffff
23074,68,1585,25,9,ffffffff
23075,38,1595,25,0,ffffffff
23075,60,1585,25,9,ffffffff
23076,90,1527,25,18,ffffffff
23076,38,1595,25,7,ffffffff
23077,38,1595,25,2,ffffffff
23077,68,1585,25,15,ffffffff
23077,68,1585,25,13,ffffffff
23078,60,1585,25,12,ffffffff
23078,60,1585,25,15,ffffffff
23078,60,1585,25,13,ffffffff
23079,38,1595,25,6,ffffffff
23079,40,1595,25,1,ffffffff
23080,70,1585,25,8,ffffffff
23080,40,1595,25,5,ffffffff
23080,40,1595,25,3,ffffffff
23080,a8,1527,25,18,ffffffff
23081,70,1585,25,11,ffffffff
23081,60,1585,25,14,ffffffff
23082,38,1595,25,4,ffffffff
23082,68,1585,25,14,ffffffff
23082,40,1595,25,7,ffffffff
23083,70,1585,25,10,ffffffff
23083,40,1595,25,0,ffffffff
23084,70,1585,25,9,ffffffff
23084,70,1585,25,12,ffffffff
23084,40,1595,25,2,ffffffff
23085,b0,1527,25,18,ffffffff
23086,70,1585,25,15,ffffffff
23086,40,1595,25,6,ffffffff
23087,70,1585,25,13,ffffffff
23088,50,1595,25,3,ffffffff
23088,40,1595,25,4,ffffffff
23089,50,1595,25,5,ffffffff
23091,50,1595,25,0,ffffffff
23092,50,1595,25,1,ffffffff
23092,70,1585,25,14,ffffffff
23092,50,1595,25,7,ffffffff
23093,58,1595,25,1,ffffffff
23093,58,1595,25,3,ffffffff
23093,50,1595,25,2,ffffffff
23095,58,1595,25,0,ffffffff
23095,50,1595,25,6,ffffffff
23096,58,1595,25,5,ffffffff
23096,58,1595,25,7,ffffffff
23096,50,1595,25,4,ffffffff
23099,58,1595,25,6,ffffffff
23100,58,1595,25,4,ffffffff
23101,58,1595,25,2,ffffffff
23101,68,1595,25,1,ffffffff
23101,68,1595,25,3,ffffffff
23102,60,1595,25,1,ffffffff
23102,60,1595,25,3,ffffffff
23103,68,1595,25,0,ffffffff
23104,60,1595,25,0,ffffffff
23104,68,1595,25,5,ffffffff
23104,68,1595,25,7,ffffffff
23104,88,1527,25,19,ffffffff
23105,60,1595,25,7,ffffffff
23105,60,1595,25,5,ffffffff
23107,68,1595,25,6,ffffffff
23108,60,1595,25,6,ffffffff
23108,68,1595,25,4,ffffffff
23109,60,1595,25,4,ffffffff
23110,70,1595,25,1,ffffffff
23110,70,1595,25,3,ffffffff
23110,68,1595,25,2,ffffffff
23111,60,1595,25,2,ffffffff
23112,70,1595,25,0,ffffffff
23112,98,1527,25,19,ffffffff
23113,70,1595,25,7,ffffffff
23113,70,1595,25,5,ffffffff
23116,70,1595,25,6,ffffffff
23117,70,1595,25,4,ffffffff
23119,70,1595,25,2,ffffffff
23121,a0,1527,25,19,ffffffff
23148,88,1527,25,20,ffffffff
23149,90,1527,25,19,ffffffff
23149,88,1527,25,21,ffffffff
23150,88,1527,25,22,ffffffff
23153,a8,1527,25,19,ffffffff
23155,98,1527,25,20,ffffffff
23155,b0,1527,25,19,ffffffff
23156,98,1527,25,21,ffffffff
23157,98,1527,25,22,ffffffff
23164,a0,1527,25,20,ffffffff
23165,a0,1527,25,21,ffffffff
23166,a0,1527,25,22,ffffffff
23192,90,1527,25,20,ffffffff
23193,90,1527,25,21,ffffffff
23194,90,1527,25,22,ffffffff
23196,a8,1527,25,20,ffffffff
23197,a8,1527,25,21,ffffffff
23198,b0,1527,25,20,ffffffff
23198,88,1527,25,23,ffffffff
23198,a8,1527,25,22,ffffffff
23199,b0,1527,25,21,ffffffff
23200,b0,1527,25,22,ffffffff
23205,98,1527,25,23,ffffffff
23214,a0,1527,25,23,ffffffff
23242,90,1527,25,23,ffffffff
23246,a8,1527,25,23,ffffffff
23248,b0,1527,25,23,ffffffff
23279,88,1535,25,28,ffffffff
23280,88,1535,25,29,ffffffff
23281,88,1535,25,30,ffffffff
23282,88,1535,25,31,ffffffff
23286,98,1535,25,28,ffffffff
23287,98,1535,25,29,ffffffff
23288,98,1535,25,30,ffffffff
23289,98,1535,25,31,ffffffff
23295,a0,1535,25,28,ffffffff
23296,a0,1535,25,29,ffffffff
23297,a0,1535,25,30,ffffffff
23298,a0,1535,25,31,ffffffff
23306,88,1527,25,16,ffffffff
23307,88,1535,25,26,ffffffff
23309,88,1527,25,17,ffffffff
23313,98,1527,25,16,ffffffff
23314,98,1535,25,26,ffffffff
23316,98,1527,25,17,ffffffff
23318,88,1535,25,27,ffffffff
23322,a0,1527,25,16,ffffffff
23323,90,1535,25,28,ffffffff
23323,a0,1535,25,26,ffffffff
23324,90,1535,25,29,ffffffff
23325,90,1535,25,30,ffffffff
23325,a0,1527,25,17,ffffffff
23325,98,1535,25,27,ffffffff
23326,90,1535,25,31,ffffffff
23327,a8,1535,25,28,ffffffff
23328,a8,1535,25,29,ffffffff
23329,b0,1535,25,28,ffffffff
23329,a8,1535,25,30,ffffffff
23330,b0,1535,25,29,ffffffff
23330,a8,1535,25,31,ffffffff
23331,b0,1535,25,30,ffffffff
23331,88,1535,25,24,ffffffff
23333,b0,1535,25,31,ffffffff
23334,a0,1535,25,27,ffffffff
23338,98,1535,25,24,ffffffff
23347,a0,1535,25,24,ffffffff
23350,90,1527,25,16,ffffffff
23351,90,1535,25,26,ffffffff
23353,90,1527,25,17,ffffffff
23354,a8,1527,25,16,ffffffff
23355,a8,1535,25,26,ffffffff
23356,b0,1527,25,16,ffffffff
23357,b0,1535,25,26,ffffffff
23357,a8,1527,25,17,ffffffff
23359,b0,1527,25,17,ffffffff
23362,90,1535,25,27,ffffffff
23366,88,1535,25,25,ffffffff
23366,a8,1535,25,27,ffffffff
23368,b0,1535,25,27,ffffffff
23373,98,1535,25,25,ffffffff
23375,90,1535,25,24,ffffffff
23379,a8,1535,25,24,ffffffff
23381,b0,1535,25,24,ffffffff
23382,a0,1535,25,25,ffffffff
23410,90,1535,25,25,ffffffff
23414,a8,1535,25,25,ffffffff
23416,b0,1535,25,25,ffffffff
23518,78,1585,25,12,ffffffff
23524,80,1585,25,12,ffffffff
23545,78,1595,25,0,ffffffff
23551,80,1595,25,0,ffffffff
23557,78,1595,25,4,ffffffff
23561,78,1595,25,5,ffffffff
23563,80,1595,25,4,ffffffff
23567,80,1595,25,5,ffffffff
23578,78,1585,25,14,ffffffff
23584,80,1585,25,14,ffffffff
23595,78,1585,25,8,ffffffff
23601,80,1585,25,8,ffffffff
23608,78,1585,25,9,ffffffff
23614,80,1585,25,9,ffffffff
23614,0,1642,25,18,ffffffff
23615,0,1642,25,16,ffffffff
23616,0,1642,25,17,ffffffff
23617,0,1642,25,19,ffffffff
23618,78,1585,25,15,ffffffff
23618,0,1642,25,20,ffffffff
23619,0,1642,25,21,ffffffff
23620,0,1642,25,22,ffffffff
23621,8,1642,25,16,ffffffff
23622,8,1642,25,18,ffffffff
23623,0,1642,25,23,ffffffff
23624,80,1585,25,15,ffffffff
23624,78,1585,25,13,ffffffff
23624,8,1642,25,21,ffffffff
23625,78,1595,25,1,ffffffff
23625,8,1642,25,20,ffffffff
23626,10,1642,25,18,ffffffff
23627,8,1642,25,23,ffffffff
23628,10,1642,25,16,ffffffff
23629,10,1642,25,17,ffffffff
23630,10,1642,25,22,ffffffff
23631,10,1642,25,19,ffffffff
23632,10,1642,25,21,ffffffff
23633,18,1642,25,18,ffffffff
23634,10,1642,25,23,ffffffff
23635,18,1642,25,16,ffffffff
23636,20,1642,25,18,ffffffff
23636,18,1642,25,17,ffffffff
23637,18,1642,25,22,ffffffff
23638,20,1642,25,16,ffffffff
23638,8,1642,25,22,ffffffff
23640,78,1585,25,11,ffffffff
23640,18,1642,25,20,ffffffff
23641,10,1642,25,20,ffffffff
23642,18,1642,25,21,ffffffff
23643,18,1642,25,19,ffffffff
23645,8,1642,25,17,ffffffff
23646,80,1585,25,13,ffffffff
23646,20,1642,25,19,ffffffff
23646,28,1642,25,18,ffffffff
23646,28,1642,25,16,ffffffff
23646,18,1642,25,23,ffffffff
23647,20,1642,25,17,ffffffff
23647,20,1642,25,22,ffffffff
23647,20,1642,25,20,ffffffff
23647,8,1642,25,19,ffffffff
23648,20,1642,25,21,ffffffff
23648,80,1585,25,11,ffffffff
23648,30,1642,25,18,ffffffff
23648,30,1642,25,16,ffffffff
23648,78,1585,25,10,ffffffff
23649,28,1642,25,19,ffffffff
23649,80,1595,25,1,ffffffff
23649,28,1642,25,20,ffffffff
23649,28,1642,25,22,ffffffff
23650,20,1642,25,23,ffffffff
23650,28,1642,25,17,ffffffff
23650,30,1642,25,20,ffffffff
23650,30,1642,25,22,ffffffff
23651,28,1642,25,21,ffffffff
23651,30,1642,25,19,ffffffff
23652,28,1642,25,23,ffffffff
23652,30,1642,25,17,ffffffff
23653,30,1642,25,23,ffffffff
23653,30,1642,25,21,ffffffff
23654,80,1585,25,10,ffffffff
23656,0,1647,25,24,ffffffff
23657,0,1647,25,26,ffffffff
23658,38,1642,25,16,ffffffff
23658,38,1642,25,18,ffffffff
23658,0,1647,25,25,ffffffff
23659,0,1647,25,30,ffffffff
23660,38,1642,25,22,ffffffff
23660,38,1642,25,20,ffffffff
23660,0,1647,25,27,ffffffff
23661,38,1642,25,19,ffffffff
23661,38,1642,25,17,ffffffff
23661,0,1647,25,28,ffffffff
23662,8,1647,25,26,ffffffff
23663,38,1642,25,21,ffffffff
23663,38,1642,25,23,ffffffff
23663,0,1647,25,31,ffffffff
23664,40,1642,25,18,ffffffff
23664,8,1647,25,24,ffffffff
23665,0,1647,25,29,ffffffff
23666,8,1647,25,25,ffffffff
23667,10,1647,25,24,ffffffff
23668,10,1647,25,26,ffffffff
23669,8,1647,25,31,ffffffff
23670,10,1647,25,27,ffffffff
23671,40,1642,25,16,ffffffff
23671,18,1647,25,24,ffffffff
23672,40,1642,25,22,ffffffff
23672,40,1642,25,17,ffffffff
23672,10,1647,25,25,ffffffff
23673,18,1647,25,26,ffffffff
23674,18,1647,25,27,ffffffff
23675,10,1647,25,28,ffffffff
23676,18,1647,25,25,ffffffff
23677,10,1647,25,30,ffffffff
23678,10,1647,25,31,ffffffff
23679,18,1647,25,28,ffffffff
23680,8,1647,25,28,ffffffff
23681,78,1595,25,2,ffffffff
23681,10,1647,25,29,ffffffff
23682,40,1642,25,19,ffffffff
23682,40,1642,25,20,ffffffff
23682,18,1647,25,30,ffffffff
23683,78,1595,25,3,ffffffff
23683,8,1647,25,30,ffffffff
23684,18,1647,25,31,ffffffff
23685,40,1642,25,21,ffffffff
23685,50,1642,25,18,ffffffff
23685,40,1642,25,23,ffffffff
23685,20,1647,25,24,ffffffff
23685,8,1647,25,27,ffffffff
23686,20,1647,25,27,ffffffff
23686,20,1647,25,28,ffffffff
23686,18,1647,25,29,ffffffff
23687,20,1647,25,25,ffffffff
23687,20,1647,25,26,ffffffff
23687,20,1647,25,31,ffffffff
23687,8,1647,25,29,ffffffff
23688,20,1647,25,29,ffffffff
23688,20,1647,25,30,ffffffff
23688,50,1642,25,16,ffffffff
23689,80,1595,25,2,ffffffff
23689,28,1647,25,27,ffffffff
23689,50,1642,25,17,ffffffff
23690,28,1647,25,31,ffffffff
23690,28,1647,25,24,ffffffff
23690,28,1647,25,25,ffffffff
23691,28,1647,25,28,ffffffff
23691,28,1647,25,29,ffffffff
23691,80,1595,25,3,ffffffff
23692,50,1642,25,22,ffffffff
23692,50,1642,25,19,ffffffff
23693,58,1642,25,18,ffffffff
23694,28,1647,25,26,ffffffff
23694,50,1642,25,20,ffffffff
23694,30,1647,25,27,ffffffff
23695,58,1642,25,17,ffffffff
23695,58,1642,25,16,ffffffff
23695,30,1647,25,31,ffffffff
23696,30,1647,25,24,ffffffff
23696,30,1647,25,25,ffffffff
23697,50,1642,25,21,ffffffff
23697,30,1647,25,26,ffffffff
23698,58,1642,25,22,ffffffff
23699,30,1647,25,28,ffffffff
23699,30,1647,25,30,ffffffff
23699,50,1642,25,23,ffffffff
23700,30,1647,25,29,ffffffff
23700,58,1642,25,20,ffffffff
23700,58,1642,25,19,ffffffff
23701,58,1642,25,21,ffffffff
23701,78,1595,25,6,ffffffff
23702,68,1642,25,18,ffffffff
23703,60,1642,25,18,ffffffff
23703,58,1642,25,23,ffffffff
23704,28,1647,25,30,ffffffff
23704,60,1642,25,16,ffffffff
23704,60,1642,25,17,ffffffff
23705,38,1647,25,27,ffffffff
23705,68,1642,25,16,ffffffff
23705,68,1642,25,17,ffffffff
23706,38,1647,25,24,ffffffff
23706,38,1647,25,25,ffffffff
23707,38,1647,25,31,ffffffff
23707,68,1642,25,22,ffffffff
23708,38,1647,25,26,ffffffff
23708,68,1642,25,19,ffffffff
23709,38,1647,25,28,ffffffff
23709,60,1642,25,19,ffffffff
23709,38,1647,25,29,ffffffff
23709,80,1595,25,6,ffffffff
23710,68,1642,25,21,ffffffff
23710,68,1642,25,20,ffffffff
23711,60,1642,25,20,ffffffff
23711,60,1642,25,21,ffffffff
23712,40,1647,25,27,ffffffff
23712,78,1595,25,7,ffffffff
23713,60,1642,25,22,ffffffff
23713,60,1642,25,23,ffffffff
23713,40,1647,25,25,ffffffff
23713,40,1647,25,24,ffffffff
23714,70,1642,25,16,ffffffff
23714,70,1642,25,17,ffffffff
23714,68,1642,25,23,ffffffff
23715,70,1642,25,18,ffffffff
23715,40,1647,25,28,ffffffff
23715,40,1647,25,29,ffffffff
23717,38,1647,25,30,ffffffff
23717,40,1647,25,31,ffffffff
23718,70,1642,25,19,ffffffff
23718,40,1647,25,26,ffffffff
23719,70,1642,25,22,ffffffff
23719,70,1642,25,21,ffffffff
23719,70,1642,25,20,ffffffff
23720,80,1595,25,7,ffffffff
23721,50,1647,25,27,ffffffff
23721,50,1647,25,24,ffffffff
23721,50,1647,25,25,ffffffff
23723,40,1647,25,30,ffffffff
23725,70,1642,25,23,ffffffff
23725,50,1647,25,29,ffffffff
23725,50,1647,25,28,ffffffff
23726,58,1647,25,24,ffffffff
23726,58,1647,25,25,ffffffff
23726,50,1647,25,26,ffffffff
23727,58,1647,25,27,ffffffff
23728,50,1647,25,31,ffffffff
23729,58,1647,25,28,ffffffff
23729,58,1647,25,29,ffffffff
23730,58,1647,25,26,ffffffff
23731,50,1647,25,30,ffffffff
23732,58,1647,25,31,ffffffff
23734,68,1647,25,24,ffffffff
23734,68,1647,25,25,ffffffff
23735,58,1647,25,30,ffffffff
23735,60,1647,25,25,ffffffff
23735,60,1647,25,24,ffffffff
23735,68,1647,25,27,ffffffff
23736,60,1647,25,27,ffffffff
23737,68,1647,25,29,ffffffff
23737,68,1647,25,28,ffffffff
23738,60,1647,25,28,ffffffff
23738,60,1647,25,29,ffffffff
23738,68,1647,25,26,ffffffff
23739,60,1647,25,26,ffffffff
23740,68,1647,25,31,ffffffff
23741,60,1647,25,31,ffffffff
23743,70,1647,25,25,ffffffff
23743,70,1647,25,24,ffffffff
23743,68,1647,25,30,ffffffff
23744,60,1647,25,30,ffffffff
23744,70,1647,25,27,ffffffff
23746,70,1647,25,28,ffffffff
23746,70,1647,25,29,ffffffff
23747,70,1647,25,26,ffffffff
23749,70,1647,25,31,ffffffff
23752,70,1647,25,30,ffffffff
23912,88,1595,25,0,ffffffff
23919,98,1595,25,0,ffffffff
23928,a0,1595,25,0,ffffffff
23949,88,1585,25,14,ffffffff
23954,88,1585,25,12,ffffffff
23956,90,1595,25,0,ffffffff
23956,98,1585,25,14,ffffffff
23960,a8,1595,25,0,ffffffff
23961,98,1585,25,12,ffffffff
23962,b0,1595,25,0,ffffffff
23965,a0,1585,25,14,ffffffff
23970,a0,1585,25,12,ffffffff
23993,90,1585,25,14,ffffffff
23994,88,1585,25,15,ffffffff
23997,a8,1585,25,14,ffffffff
23998,90,1585,25,12,ffffffff
23999,b0,1585,25,14,ffffffff
24001,98,1585,25,15,ffffffff
24002,a8,1585,25,12,ffffffff
