cycle,pc,cta_id,cluster_id,warp_id,tid
22107,78,1476,11,1,ffffffff
22111,80,1476,11,5,ffffffff
22112,78,1476,11,6,ffffffff
22113,80,1476,11,1,ffffffff
22118,80,1476,11,6,ffffffff
22125,78,1476,11,0,ffffffff
22131,80,1476,11,0,ffffffff
22136,78,1476,11,7,ffffffff
22142,80,1476,11,7,ffffffff
22183,88,1455,11,24,ffffffff
22190,98,1455,11,24,ffffffff
22199,a0,1455,11,24,ffffffff
22224,88,1455,11,31,ffffffff
22227,90,1455,11,24,ffffffff
22231,98,1455,11,31,ffffffff
22231,a8,1455,11,24,ffffffff
22233,b0,1455,11,24,ffffffff
22240,a0,1455,11,31,ffffffff
22268,90,1455,11,31,ffffffff
22272,a8,1455,11,31,ffffffff
22274,b0,1455,11,31,ffffffff
22288,88,1455,11,30,ffffffff
22295,98,1455,11,30,ffffffff
22304,a0,1455,11,30,ffffffff
22304,0,1546,11,16,ffffffff
22305,0,1546,11,17,ffffffff
22306,0,1546,11,18,ffffffff
22307,0,1546,11,21,ffffffff
22308,0,1546,11,22,ffffffff
22309,0,1546,11,19,ffffffff
22310,0,1546,11,20,ffffffff
22311,0,1546,11,23,ffffffff
22312,8,1546,11,16,ffffffff
22313,8,1546,11,17,ffffffff
22314,8,1546,11,22,ffffffff
22315,10,1546,11,16,ffffffff
22316,10,1546,11,17,ffffffff
22317,10,1546,11,18,ffffffff
22318,8,1546,11,23,ffffffff
22319,10,1546,11,20,ffffffff
22320,10,1546,11,21,ffffffff
22321,10,1546,11,22,ffffffff
22322,10,1546,11,19,ffffffff
22323,18,1546,11,16,ffffffff
22324,18,1546,11,17,ffffffff
22325,18,1546,11,18,ffffffff
22326,20,1546,11,16,ffffffff
22326,10,1546,11,23,ffffffff
22327,20,1546,11,17,ffffffff
22327,18,1546,11,20,ffffffff
22328,20,1546,11,18,ffffffff
22328,8,1546,11,20,ffffffff
22329,18,1546,11,21,ffffffff
22330,8,1546,11,21,ffffffff
22331,18,1546,11,22,ffffffff
22332,90,1455,11,30,ffffffff
22332,8,1546,11,18,ffffffff
22333,18,1546,11,19,ffffffff
22334,18,1546,11,23,ffffffff
22335,8,1546,11,19,ffffffff
22336,20,1546,11,19,ffffffff
22336,28,1546,11,16,ffffffff
22336,28,1546,11,17,ffffffff
22336,28,1546,11,18,ffffffff
22337,28,1546,11,19,ffffffff
22337,20,1546,11,20,ffffffff
22337,20,1546,11,21,ffffffff
22337,20,1546,11,22,ffffffff
22337,a8,1455,11,30,ffffffff
22338,30,1546,11,16,ffffffff
22338,30,1546,11,17,ffffffff
22338,20,1546,11,23,ffffffff
22339,28,1546,11,21,ffffffff
22339,30,1546,11,18,ffffffff
22339,30,1546,11,19,ffffffff
22339,28,1546,11,20,ffffffff
22340,28,1546,11,22,ffffffff
22340,28,1546,11,23,ffffffff
22340,30,1546,11,20,ffffffff
22340,30,1546,11,21,ffffffff
22341,30,1546,11,23,ffffffff
22341,b0,1455,11,30,ffffffff
22342,30,1546,11,22,ffffffff
22348,38,1546,11,17,ffffffff
22348,38,1546,11,16,ffffffff
22348,38,1546,11,18,ffffffff
22349,38,1546,11,19,ffffffff
22349,88,1455,11,26,ffffffff
22350,38,1546,11,20,ffffffff
22350,38,1546,11,21,ffffffff
22351,38,1546,11,23,ffffffff
22351,38,1546,11,22,ffffffff
22354,40,1546,11,16,ffffffff
22354,40,1546,11,17,ffffffff
22354,40,1546,11,18,ffffffff
22355,40,1546,11,19,ffffffff
22356,40,1546,11,21,ffffffff
22356,98,1455,11,26,ffffffff
22356,40,1546,11,20,ffffffff
22357,40,1546,11,22,ffffffff
22357,40,1546,11,23,ffffffff
22357,88,1456,11,14,ffffffff
22361,50,1546,11,18,ffffffff
22361,50,1546,11,16,ffffffff
22361,50,1546,11,17,ffffffff
22362,50,1546,11,19,ffffffff
22365,a0,1455,11,26,ffffffff
22365,50,1546,11,21,ffffffff
22365,50,1546,11,20,ffffffff
22366,58,1546,11,16,ffffffff
22366,58,1546,11,17,ffffffff
22366,50,1546,11,23,ffffffff
22367,58,1546,11,18,ffffffff
22367,58,1546,11,19,ffffffff
22368,98,1456,11,14,ffffffff
22369,58,1546,11,20,ffffffff
22369,58,1546,11,21,ffffffff
22370,58,1546,11,23,ffffffff
22370,88,1455,11,27,ffffffff
22371,50,1546,11,22,ffffffff
22372,58,1546,11,22,ffffffff
22372,88,1456,11,15,ffffffff
22374,68,1546,11,16,ffffffff
22374,68,1546,11,17,ffffffff
22375,60,1546,11,17,ffffffff
22375,60,1546,11,16,ffffffff
22375,68,1546,11,19,ffffffff
22376,60,1546,11,18,ffffffff
22376,60,1546,11,19,ffffffff
22377,68,1546,11,18,ffffffff
22377,68,1546,11,21,ffffffff
22377,68,1546,11,20,ffffffff
22378,a0,1456,11,14,ffffffff
22378,60,1546,11,20,ffffffff
22378,60,1546,11,21,ffffffff
22379,60,1546,11,23,ffffffff
22380,68,1546,11,22,ffffffff
22380,68,1546,11,23,ffffffff
22380,88,1456,11,9,ffffffff
22381,60,1546,11,22,ffffffff
22381,98,1455,11,27,ffffffff
22382,98,1456,11,15,ffffffff
22383,70,1546,11,17,ffffffff
22383,70,1546,11,16,ffffffff
22386,70,1546,11,19,ffffffff
22386,70,1546,11,20,ffffffff
22386,70,1546,11,21,ffffffff
22386,70,1546,11,18,ffffffff
22387,98,1456,11,9,ffffffff
22388,88,1456,11,8,ffffffff
22389,70,1546,11,22,ffffffff
22390,70,1546,11,23,ffffffff
22392,a0,1455,11,27,ffffffff
22393,90,1455,11,26,ffffffff
22394,a0,1456,11,15,ffffffff
22395,98,1456,11,8,ffffffff
22396,a0,1456,11,9,ffffffff
22397,a8,1455,11,26,ffffffff
22399,b0,1455,11,26,ffffffff
22401,90,1456,11,14,ffffffff
22404,a0,1456,11,8,ffffffff
22405,a8,1456,11,14,ffffffff
22407,b0,1456,11,14,ffffffff
22415,90,1455,11,27,ffffffff
22418,88,1455,11,28,ffffffff
22419,90,1456,11,15,ffffffff
22419,a8,1455,11,27,ffffffff
22420,88,1455,11,29,ffffffff
22421,b0,1455,11,27,ffffffff
22423,a8,1456,11,15,ffffffff
22424,90,1456,11,9,ffffffff
22425,98,1455,11,28,ffffffff
22425,b0,1456,11,15,ffffffff
22427,98,1455,11,29,ffffffff
22428,a8,1456,11,9,ffffffff
22430,b0,1456,11,9,ffffffff
22432,90,1456,11,8,ffffffff
22434,a0,1455,11,28,ffffffff
22436,a0,1455,11,29,ffffffff
22436,a8,1456,11,8,ffffffff
22438,b0,1456,11,8,ffffffff
22441,88,1456,11,12,ffffffff
22448,98,1456,11,12,ffffffff
22450,88,1476,11,3,ffffffff
22454,88,1476,11,2,ffffffff
22455,88,1456,11,13,ffffffff
22457,a0,1456,11,12,ffffffff
22457,98,1476,11,3,ffffffff
22461,98,1476,11,2,ffffffff
22462,90,1455,11,28,ffffffff
22462,98,1456,11,13,ffffffff
22464,90,1455,11,29,ffffffff
22466,a0,1476,11,3,ffffffff
22466,a8,1455,11,28,ffffffff
22468,b0,1455,11,28,ffffffff
22468,a8,1455,11,29,ffffffff
22470,a0,1476,11,2,ffffffff
22471,b0,1455,11,29,ffffffff
22472,a0,1456,11,13,ffffffff
22485,90,1456,11,12,ffffffff
22489,a8,1456,11,12,ffffffff
22491,b0,1456,11,12,ffffffff
22494,90,1476,11,3,ffffffff
22498,90,1476,11,2,ffffffff
22498,a8,1476,11,3,ffffffff
22499,90,1456,11,13,ffffffff
22500,b0,1476,11,3,ffffffff
22502,a8,1476,11,2,ffffffff
22503,a8,1456,11,13,ffffffff
22504,b0,1476,11,2,ffffffff
22505,b0,1456,11,13,ffffffff
22518,88,1476,11,4,ffffffff
22520,88,1476,11,5,ffffffff
22525,98,1476,11,4,ffffffff
22527,98,1476,11,5,ffffffff
22534,a0,1476,11,4,ffffffff
22536,a0,1476,11,5,ffffffff
22539,88,1456,11,11,ffffffff
22546,98,1456,11,11,ffffffff
22555,a0,1456,11,11,ffffffff
22562,90,1476,11,4,ffffffff
22564,90,1476,11,5,ffffffff
22566,a8,1476,11,4,ffffffff
22568,b0,1476,11,4,ffffffff
22568,a8,1476,11,5,ffffffff
22570,b0,1476,11,5,ffffffff
22576,88,1455,11,25,ffffffff
22583,90,1456,11,11,ffffffff
22583,98,1455,11,25,ffffffff
22587,a8,1456,11,11,ffffffff
22589,b0,1456,11,11,ffffffff
22590,88,1476,11,0,ffffffff
22592,a0,1455,11,25,ffffffff
22597,98,1476,11,0,ffffffff
22603,88,1476,11,6,ffffffff
22606,a0,1476,11,0,ffffffff
22610,98,1476,11,6,ffffffff
22610,88,1476,11,7,ffffffff
22617,98,1476,11,7,ffffffff
22619,a0,1476,11,6,ffffffff
22620,90,1455,11,25,ffffffff
22624,a8,1455,11,25,ffffffff
22626,a0,1476,11,7,ffffffff
22626,b0,1455,11,25,ffffffff
22627,88,1456,11,10,ffffffff
22634,90,1476,11,0,ffffffff
22634,98,1456,11,10,ffffffff
22638,a8,1476,11,0,ffffffff
22640,b0,1476,11,0,ffffffff
22643,a0,1456,11,10,ffffffff
22647,90,1476,11,6,ffffffff
22651,a8,1476,11,6,ffffffff
22653,b0,1476,11,6,ffffffff
22654,90,1476,11,7,ffffffff
22658,a8,1476,11,7,ffffffff
22660,b0,1476,11,7,ffffffff
22666,88,1476,11,1,ffffffff
22671,90,1456,11,10,ffffffff
22673,98,1476,11,1,ffffffff
22675,a8,1456,11,10,ffffffff
22677,b0,1456,11,10,ffffffff
22682,a0,1476,11,1,ffffffff
22710,90,1476,11,1,ffffffff
22714,a8,1476,11,1,ffffffff
22716,b0,1476,11,1,ffffffff
22845,78,1546,11,23,ffffffff
22851,80,1546,11,23,ffffffff
22857,78,1546,11,19,ffffffff
22860,78,1546,11,18,ffffffff
22863,80,1546,11,19,ffffffff
22866,80,1546,11,18,ffffffff
22869,0,1570,11,25,ffffffff
22870,0,1570,11,26,ffffffff
22871,0,1570,11,24,ffffffff
22872,0,1570,11,30,ffffffff
22873,0,1570,11,27,ffffffff
22874,78,1546,11,20,ffffffff
22874,0,1570,11,28,ffffffff
22875,0,1570,11,29,ffffffff
22876,0,1570,11,31,ffffffff
22877,8,1570,11,25,ffffffff
22878,8,1570,11,26,ffffffff
22879,78,1546,11,21,ffffffff
22879,8,1570,11,28,ffffffff
22880,10,1570,11,25,ffffffff
22881,10,1570,11,26,ffffffff
22882,8,1570,11,31,ffffffff
22883,10,1570,11,24,ffffffff
22884,78,1546,11,22,ffffffff
22884,10,1570,11,29,ffffffff
22885,10,1570,11,30,ffffffff
22886,10,1570,11,27,ffffffff
22887,10,1570,11,28,ffffffff
22888,18,1570,11,25,ffffffff
22889,18,1570,11,26,ffffffff
22890,10,1570,11,31,ffffffff
22891,18,1570,11,24,ffffffff
22892,18,1570,11,29,ffffffff
22893,8,1570,11,29,ffffffff
22894,18,1570,11,30,ffffffff
22895,8,1570,11,30,ffffffff
22896,18,1570,11,27,ffffffff
22897,18,1570,11,28,ffffffff
22898,18,1570,11,31,ffffffff
22899,8,1570,11,27,ffffffff
22900,20,1570,11,25,ffffffff
22900,20,1570,11,26,ffffffff
22900,20,1570,11,27,ffffffff
22901,80,1546,11,20,ffffffff
22901,28,1570,11,27,ffffffff
22901,8,1570,11,24,ffffffff
22902,20,1570,11,24,ffffffff
22902,80,1546,11,21,ffffffff
22902,80,1546,11,22,ffffffff
22902,20,1570,11,31,ffffffff
22903,20,1570,11,28,ffffffff
22903,28,1570,11,25,ffffffff
22903,28,1570,11,26,ffffffff
22903,30,1570,11,27,ffffffff
22904,20,1570,11,29,ffffffff
22904,20,1570,11,30,ffffffff
22904,28,1570,11,24,ffffffff
22904,28,1570,11,31,ffffffff
22905,28,1570,11,28,ffffffff
22905,30,1570,11,31,ffffffff
22905,30,1570,11,25,ffffffff
22905,30,1570,11,26,ffffffff
22906,30,1570,11,24,ffffffff
22906,28,1570,11,29,ffffffff
22906,28,1570,11,30,ffffffff
22907,30,1570,11,28,ffffffff
22907,30,1570,11,29,ffffffff
22907,30,1570,11,30,ffffffff
22913,38,1570,11,27,ffffffff
22915,38,1570,11,25,ffffffff
22915,38,1570,11,26,ffffffff
22915,38,1570,11,31,ffffffff
22915,38,1570,11,24,ffffffff
22917,38,1570,11,30,ffffffff
22917,38,1570,11,28,ffffffff
22917,38,1570,11,29,ffffffff
22919,40,1570,11,27,ffffffff
22921,40,1570,11,26,ffffffff
22921,40,1570,11,31,ffffffff
22921,40,1570,11,24,ffffffff
22921,40,1570,11,25,ffffffff
22921,0,1577,11,9,ffffffff
22922,0,1577,11,10,ffffffff
22923,40,1570,11,28,ffffffff
22923,40,1570,11,29,ffffffff
22923,40,1570,11,30,ffffffff
22923,0,1577,11,11,ffffffff
22924,0,1577,11,8,ffffffff
22925,0,1577,11,14,ffffffff
22926,0,1577,11,15,ffffffff
22927,0,1577,11,12,ffffffff
22928,0,1577,11,13,ffffffff
22929,8,1577,11,9,ffffffff
22930,8,1577,11,10,ffffffff
22931,8,1577,11,12,ffffffff
22932,8,1577,11,11,ffffffff
22933,10,1577,11,8,ffffffff
22934,10,1577,11,9,ffffffff
22935,10,1577,11,10,ffffffff
22936,10,1577,11,11,ffffffff
22937,10,1577,11,12,ffffffff
22938,10,1577,11,14,ffffffff
22939,10,1577,11,15,ffffffff
22940,10,1577,11,13,ffffffff
22941,18,1577,11,10,ffffffff
22942,18,1577,11,8,ffffffff
22943,18,1577,11,11,ffffffff
22944,18,1577,11,9,ffffffff
22945,78,1546,11,16,ffffffff
22945,18,1577,11,14,ffffffff
22946,8,1577,11,14,ffffffff
22947,18,1577,11,12,ffffffff
22948,50,1570,11,27,ffffffff
22948,50,1570,11,24,ffffffff
22948,50,1570,11,26,ffffffff
22948,8,1577,11,8,ffffffff
22949,50,1570,11,30,ffffffff
22949,50,1570,11,25,ffffffff
22949,18,1577,11,15,ffffffff
22950,50,1570,11,29,ffffffff
22950,20,1577,11,10,ffffffff
22950,8,1577,11,15,ffffffff
22951,50,1570,11,31,ffffffff
22951,20,1577,11,9,ffffffff
22951,20,1577,11,14,ffffffff
22951,18,1577,11,13,ffffffff
22952,58,1570,11,27,ffffffff
22952,58,1570,11,24,ffffffff
22952,20,1577,11,13,ffffffff
22952,8,1577,11,13,ffffffff
22953,20,1577,11,8,ffffffff
22953,20,1577,11,11,ffffffff
22954,20,1577,11,15,ffffffff
22954,20,1577,11,12,ffffffff
22955,58,1570,11,26,ffffffff
22955,50,1570,11,28,ffffffff
22955,28,1577,11,11,ffffffff
22956,58,1570,11,25,ffffffff
22956,28,1577,11,10,ffffffff
22956,28,1577,11,15,ffffffff
22956,28,1577,11,8,ffffffff
22957,58,1570,11,30,ffffffff
22957,80,1546,11,16,ffffffff
22957,28,1577,11,9,ffffffff
22958,58,1570,11,29,ffffffff
22958,30,1577,11,10,ffffffff
22958,28,1577,11,12,ffffffff
22959,30,1577,11,14,ffffffff
22959,30,1577,11,11,ffffffff
22959,30,1577,11,9,ffffffff
22959,0,1582,11,2,ffffffff
22960,58,1570,11,31,ffffffff
22960,28,1577,11,14,ffffffff
22960,30,1577,11,13,ffffffff
22960,0,1582,11,1,ffffffff
22961,28,1577,11,13,ffffffff
22961,30,1577,11,15,ffffffff
22961,0,1582,11,6,ffffffff
22962,60,1570,11,24,ffffffff
22962,68,1570,11,27,ffffffff
22962,0,1582,11,3,ffffffff
22963,30,1577,11,8,ffffffff
22963,0,1582,11,5,ffffffff
22964,58,1570,11,28,ffffffff
22964,60,1570,11,26,ffffffff
22964,0,1582,11,7,ffffffff
22965,60,1570,11,25,ffffffff
22965,68,1570,11,24,ffffffff
22965,0,1582,11,0,ffffffff
22966,60,1570,11,27,ffffffff
22966,30,1577,11,12,ffffffff
22966,68,1570,11,26,ffffffff
22966,0,1582,11,4,ffffffff
22967,38,1577,11,10,ffffffff
22967,68,1570,11,25,ffffffff
22967,8,1582,11,2,ffffffff
22968,38,1577,11,9,ffffffff
22968,8,1582,11,3,ffffffff
22969,38,1577,11,11,ffffffff
22969,8,1582,11,1,ffffffff
22970,60,1570,11,30,ffffffff
22970,8,1582,11,6,ffffffff
22971,60,1570,11,31,ffffffff
22971,60,1570,11,29,ffffffff
22971,8,1582,11,7,ffffffff
22972,38,1577,11,14,ffffffff
22972,8,1582,11,4,ffffffff
22973,38,1577,11,15,ffffffff
22973,8,1582,11,5,ffffffff
22974,10,1582,11,0,ffffffff
22975,10,1582,11,4,ffffffff
22976,10,1582,11,1,ffffffff
22977,10,1582,11,2,ffffffff
22978,10,1582,11,3,ffffffff
22979,10,1582,11,6,ffffffff
22980,10,1582,11,7,ffffffff
22981,18,1582,11,0,ffffffff
22982,10,1582,11,5,ffffffff
22983,18,1582,11,4,ffffffff
22984,8,1582,11,0,ffffffff
22985,18,1582,11,6,ffffffff
22986,68,1570,11,30,ffffffff
22986,18,1582,11,2,ffffffff
22987,40,1577,11,11,ffffffff
22987,40,1577,11,10,ffffffff
22987,18,1582,11,7,ffffffff
22988,38,1577,11,8,ffffffff
22988,70,1570,11,27,ffffffff
22988,40,1577,11,9,ffffffff
22988,40,1577,11,14,ffffffff
22988,18,1582,11,3,ffffffff
22989,38,1577,11,13,ffffffff
22989,40,1577,11,15,ffffffff
22989,18,1582,11,5,ffffffff
22990,38,1577,11,12,ffffffff
22990,68,1570,11,31,ffffffff
22990,18,1582,11,1,ffffffff
22991,68,1570,11,29,ffffffff
22991,20,1582,11,3,ffffffff
22991,20,1582,11,2,ffffffff
22992,70,1570,11,24,ffffffff
22992,70,1570,11,25,ffffffff
22992,70,1570,11,26,ffffffff
22992,20,1582,11,7,ffffffff
22993,20,1582,11,0,ffffffff
22993,20,1582,11,1,ffffffff
22993,20,1582,11,6,ffffffff
22994,60,1570,11,28,ffffffff
22994,20,1582,11,5,ffffffff
22995,20,1582,11,4,ffffffff
22995,40,1577,11,13,ffffffff
22996,68,1570,11,28,ffffffff
22996,28,1582,11,1,ffffffff
22997,28,1582,11,0,ffffffff
22997,28,1582,11,5,ffffffff
22998,28,1582,11,2,ffffffff
22998,28,1582,11,4,ffffffff
22998,50,1577,11,9,ffffffff
22999,70,1570,11,30,ffffffff
22999,28,1582,11,3,ffffffff
22999,40,1577,11,12,ffffffff
23000,40,1577,11,8,ffffffff
23000,70,1570,11,31,ffffffff
23000,28,1582,11,6,ffffffff
23001,28,1582,11,7,ffffffff
23001,50,1577,11,14,ffffffff
23001,30,1582,11,0,ffffffff
23002,50,1577,11,10,ffffffff
23002,50,1577,11,15,ffffffff
23002,30,1582,11,1,ffffffff
23002,30,1582,11,4,ffffffff
23003,70,1570,11,29,ffffffff
23003,30,1582,11,3,ffffffff
23003,30,1582,11,2,ffffffff
23004,30,1582,11,5,ffffffff
23004,30,1582,11,6,ffffffff
23004,30,1582,11,7,ffffffff
23008,58,1577,11,9,ffffffff
23008,70,1570,11,28,ffffffff
23008,58,1577,11,10,ffffffff
23008,58,1577,11,11,ffffffff
23009,50,1577,11,11,ffffffff
23009,50,1577,11,12,ffffffff
23009,50,1577,11,13,ffffffff
23010,58,1577,11,15,ffffffff
23010,58,1577,11,14,ffffffff
23012,38,1582,11,2,ffffffff
23012,50,1577,11,8,ffffffff
23013,38,1582,11,3,ffffffff
23013,38,1582,11,4,ffffffff
23013,58,1577,11,13,ffffffff
23014,38,1582,11,6,ffffffff
23015,38,1582,11,1,ffffffff
23015,38,1582,11,7,ffffffff
23016,58,1577,11,12,ffffffff
23017,38,1582,11,5,ffffffff
23018,38,1582,11,0,ffffffff
23018,60,1577,11,10,ffffffff
23018,60,1577,11,11,ffffffff
23018,68,1577,11,9,ffffffff
23019,60,1577,11,9,ffffffff
23019,68,1577,11,10,ffffffff
23019,68,1577,11,11,ffffffff
23019,40,1582,11,4,ffffffff
23020,58,1577,11,8,ffffffff
23020,60,1577,11,14,ffffffff
23020,60,1577,11,15,ffffffff
23021,40,1582,11,2,ffffffff
23021,40,1582,11,3,ffffffff
23021,68,1577,11,13,ffffffff
23022,60,1577,11,13,ffffffff
23022,40,1582,11,6,ffffffff
23022,40,1582,11,7,ffffffff
23023,68,1577,11,15,ffffffff
23023,68,1577,11,14,ffffffff
23023,40,1582,11,1,ffffffff
23024,68,1577,11,12,ffffffff
23024,40,1582,11,5,ffffffff
23025,60,1577,11,12,ffffffff
23026,40,1582,11,0,ffffffff
23028,70,1577,11,9,ffffffff
23029,70,1577,11,10,ffffffff
23029,70,1577,11,11,ffffffff
23029,50,1582,11,4,ffffffff
23030,60,1577,11,8,ffffffff
23031,68,1577,11,8,ffffffff
23033,70,1577,11,13,ffffffff
23033,50,1582,11,2,ffffffff
23033,50,1582,11,7,ffffffff
23034,70,1577,11,15,ffffffff
23034,70,1577,11,14,ffffffff
23034,50,1582,11,1,ffffffff
23035,70,1577,11,12,ffffffff
23035,50,1582,11,6,ffffffff
23037,58,1582,11,3,ffffffff
23037,50,1582,11,0,ffffffff
23038,50,1582,11,3,ffffffff
23038,58,1582,11,4,ffffffff
23038,58,1582,11,1,ffffffff
23039,50,1582,11,5,ffffffff
23039,58,1582,11,7,ffffffff
23039,58,1582,11,6,ffffffff
23040,58,1582,11,5,ffffffff
23041,58,1582,11,2,ffffffff
23041,70,1577,11,8,ffffffff
23043,58,1582,11,0,ffffffff
23046,68,1582,11,4,ffffffff
23046,68,1582,11,1,ffffffff
23047,60,1582,11,1,ffffffff
23047,60,1582,11,3,ffffffff
23047,60,1582,11,4,ffffffff
23047,68,1582,11,6,ffffffff
23048,60,1582,11,6,ffffffff
23048,68,1582,11,3,ffffffff
23049,60,1582,11,7,ffffffff
23049,68,1582,11,5,ffffffff
23050,60,1582,11,5,ffffffff
23050,68,1582,11,7,ffffffff
23050,68,1582,11,2,ffffffff
23051,60,1582,11,2,ffffffff
23051,68,1582,11,0,ffffffff
23052,60,1582,11,0,ffffffff
23055,70,1582,11,1,ffffffff
23055,70,1582,11,4,ffffffff
23056,70,1582,11,6,ffffffff
23058,70,1582,11,3,ffffffff
23058,70,1582,11,5,ffffffff
23059,70,1582,11,2,ffffffff
23060,70,1582,11,7,ffffffff
23060,70,1582,11,0,ffffffff
23087,78,1546,11,17,ffffffff
23093,80,1546,11,17,ffffffff
23326,88,1546,11,16,ffffffff
23333,98,1546,11,16,ffffffff
23342,a0,1546,11,16,ffffffff
23364,88,1546,11,23,ffffffff
23367,78,1570,11,31,ffffffff
23368,88,1546,11,22,ffffffff
23369,88,1546,11,19,ffffffff
23370,90,1546,11,16,ffffffff
23371,98,1546,11,23,ffffffff
23373,80,1570,11,31,ffffffff
23374,a8,1546,11,16,ffffffff
23375,98,1546,11,22,ffffffff
23376,98,1546,11,19,ffffffff
23376,b0,1546,11,16,ffffffff
23381,a0,1546,11,23,ffffffff
23384,a0,1546,11,22,ffffffff
23385,a0,1546,11,19,ffffffff
23385,78,1570,11,30,ffffffff
23391,80,1570,11,30,ffffffff
23403,88,1546,11,18,ffffffff
23404,78,1577,11,14,ffffffff
23405,78,1577,11,15,ffffffff
23408,90,1546,11,23,ffffffff
23410,80,1577,11,14,ffffffff
23411,98,1546,11,18,ffffffff
23411,80,1577,11,15,ffffffff
23412,90,1546,11,22,ffffffff
23412,a8,1546,11,23,ffffffff
23413,90,1546,11,19,ffffffff
23414,b0,1546,11,23,ffffffff
23416,a8,1546,11,22,ffffffff
23417,a8,1546,11,19,ffffffff
23419,b0,1546,11,22,ffffffff
23419,b0,1546,11,19,ffffffff
23420,a0,1546,11,18,ffffffff
23447,90,1546,11,18,ffffffff
23451,a8,1546,11,18,ffffffff
23453,b0,1546,11,18,ffffffff
23456,78,1570,11,29,ffffffff
23462,80,1570,11,29,ffffffff
23471,88,1546,11,21,ffffffff
23472,88,1546,11,17,ffffffff
23476,88,1546,11,20,ffffffff
23479,98,1546,11,21,ffffffff
23480,98,1546,11,17,ffffffff
23481,78,1582,11,6,ffffffff
23483,98,1546,11,20,ffffffff
23487,80,1582,11,6,ffffffff
23488,a0,1546,11,21,ffffffff
23490,a0,1546,11,17,ffffffff
23492,a0,1546,11,20,ffffffff
23494,78,1582,11,4,ffffffff
23500,80,1582,11,4,ffffffff
23501,78,1577,11,9,ffffffff
23507,80,1577,11,9,ffffffff
23513,78,1577,11,13,ffffffff
23515,90,1546,11,21,ffffffff
23518,78,1577,11,12,ffffffff
23519,90,1546,11,17,ffffffff
23519,80,1577,11,13,ffffffff
23519,a8,1546,11,21,ffffffff
23520,90,1546,11,20,ffffffff
23521,b0,1546,11,21,ffffffff
23524,80,1577,11,12,ffffffff
23524,a8,1546,11,17,ffffffff
23525,b0,1546,11,17,ffffffff
23525,a8,1546,11,20,ffffffff
23526,b0,1546,11,20,ffffffff
23527,78,1582,11,7,ffffffff
23529,78,1582,11,5,ffffffff
23533,80,1582,11,7,ffffffff
23535,80,1582,11,5,ffffffff
23541,78,1570,11,24,ffffffff
23545,78,1570,11,25,ffffffff
23547,80,1570,11,24,ffffffff
23551,80,1570,11,25,ffffffff
23553,78,1582,11,1,ffffffff
23559,80,1582,11,1,ffffffff
23567,78,1570,11,27,ffffffff
23568,78,1570,11,26,ffffffff
23569,78,1570,11,28,ffffffff
23573,80,1570,11,27,ffffffff
23574,80,1570,11,26,ffffffff
23575,80,1570,11,28,ffffffff
23588,78,1582,11,0,ffffffff
23594,80,1582,11,0,ffffffff
23604,78,1577,11,10,ffffffff
23608,78,1577,11,11,ffffffff
23610,80,1577,11,10,ffffffff
23614,80,1577,11,11,ffffffff
23628,78,1582,11,3,ffffffff
23630,78,1582,11,2,ffffffff
23634,80,1582,11,3,ffffffff
23636,80,1582,11,2,ffffffff
23768,88,1577,11,15,ffffffff
23773,88,1577,11,14,ffffffff
23775,98,1577,11,15,ffffffff
23780,98,1577,11,14,ffffffff
23784,a0,1577,11,15,ffffffff
23789,a0,1577,11,14,ffffffff
23793,0,1660,11,17,ffffffff
23794,0,1660,11,18,ffffffff
23795,0,1660,11,16,ffffffff
23796,0,1660,11,22,ffffffff
23797,0,1660,11,19,ffffffff
23798,0,1660,11,20,ffffffff
23799,0,1660,11,21,ffffffff
23800,0,1660,11,23,ffffffff
23801,8,1660,11,17,ffffffff
23802,8,1660,11,18,ffffffff
23803,8,1660,11,20,ffffffff
23804,10,1660,11,17,ffffffff
23805,10,1660,11,18,ffffffff
23806,8,1660,11,23,ffffffff
23807,10,1660,11,16,ffffffff
23808,10,1660,11,21,ffffffff
23809,10,1660,11,22,ffffffff
23810,10,1660,11,19,ffffffff
23811,10,1660,11,20,ffffffff
23812,90,1577,11,15,ffffffff
23812,18,1660,11,17,ffffffff
23813,18,1660,11,18,ffffffff
23814,10,1660,11,23,ffffffff
23815,20,1660,11,17,ffffffff
23815,18,1660,11,16,ffffffff
23816,20,1660,11,18,ffffffff
23816,18,1660,11,21,ffffffff
23817,90,1577,11,14,ffffffff
23817,8,1660,11,21,ffffffff
23818,20,1660,11,16,ffffffff
23818,18,1660,11,22,ffffffff
23819,8,1660,11,22,ffffffff
23820,18,1660,11,19,ffffffff
23821,18,1660,11,20,ffffffff
23822,8,1660,11,16,ffffffff
23823,18,1660,11,23,ffffffff
23824,a8,1577,11,15,ffffffff
23825,8,1660,11,19,ffffffff
23826,20,1660,11,19,ffffffff
23826,28,1660,11,17,ffffffff
23826,28,1660,11,18,ffffffff
23826,28,1660,11,16,ffffffff
23826,a8,1577,11,14,ffffffff
23827,20,1660,11,21,ffffffff
23827,30,1660,11,18,ffffffff
23827,28,1660,11,19,ffffffff
23827,20,1660,11,20,ffffffff
23828,20,1660,11,22,ffffffff
23828,20,1660,11,23,ffffffff
23828,30,1660,11,16,ffffffff
23828,30,1660,11,17,ffffffff
23829,b0,1577,11,15,ffffffff
23829,28,1660,11,20,ffffffff
